,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW02,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,ENERGY,BANDAVAIL7,10,1112,93.11,0.0
1113,BW03,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,ENERGY,BANDAVAIL7,15,1120,93.11,0.0
1121,BW04,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,DDPS1,ENERGY,BANDAVAIL7,660,1134,250.18,0.0
1135,DRYCGT3,ENERGY,BANDAVAIL7,15,1135,1751.95,0.0
1136,GORDON,ENERGY,BANDAVAIL7,64,1136,97.56,0.0
1137,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE2,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE3,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE4,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1147,18.65,0.0
1148,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GUNNING1,ENERGY,BANDAVAIL7,47,1153,20.0,0.0
1154,LD01,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD01,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD02,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD02,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD03,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD03,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD04,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD04,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISEREG,BANDAVAIL7,50,1173,1259.81,0.0
1174,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISEREG,BANDAVAIL7,50,1177,1259.81,0.0
1178,LYA1,LOWERREG,BANDAVAIL7,20,1178,20.0,0.0
1179,LYA2,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA2,RAISE5MIN,BANDAVAIL7,30,1180,100.0,0.0
1181,LYA3,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA4,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,MP1,LOWER5MIN,BANDAVAIL7,5,1183,99.0,0.0
1184,MP1,LOWER60SEC,BANDAVAIL7,5,1184,245.5,0.0
1185,MP1,LOWER6SEC,BANDAVAIL7,10,1185,99.99,0.0
1186,MP1,LOWERREG,BANDAVAIL7,20,1186,230.0,0.0
1187,MP1,RAISE5MIN,BANDAVAIL7,20,1187,95.0,0.0
1188,MP1,RAISE60SEC,BANDAVAIL7,20,1188,51.0,0.0
1189,MP1,RAISE6SEC,BANDAVAIL7,6,1189,46.5,0.0
1190,MP1,RAISEREG,BANDAVAIL7,20,1190,245.0,0.0
1191,MP2,LOWER5MIN,BANDAVAIL7,5,1191,99.0,0.0
1192,MP2,LOWER60SEC,BANDAVAIL7,5,1192,245.5,0.0
1193,MP2,LOWER6SEC,BANDAVAIL7,10,1193,99.99,0.0
1194,MP2,LOWERREG,BANDAVAIL7,20,1194,490.0,0.0
1195,MP2,RAISE5MIN,BANDAVAIL7,20,1195,95.0,0.0
1196,MP2,RAISE60SEC,BANDAVAIL7,20,1196,51.0,0.0
1197,MP2,RAISE6SEC,BANDAVAIL7,6,1197,46.5,0.0
1198,MP2,RAISEREG,BANDAVAIL7,20,1198,248.2,0.0
1199,MURRAY,ENERGY,BANDAVAIL7,100,1199,137.14,0.0
1200,POAT110,ENERGY,BANDAVAIL7,23,1200,99.08,0.0
1201,POAT220,ENERGY,BANDAVAIL7,45,1201,100.16,0.0
1202,SNUG1,ENERGY,BANDAVAIL7,63,1202,1473.02,0.0
1203,STAN-1,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-1,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,STAN-4,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-4,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TARONG#2,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#2,RAISEREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TARONG#3,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TARONG#3,RAISEREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TORRA1,ENERGY,BANDAVAIL7,5,1211,350.48,0.0
1212,TORRA2,ENERGY,BANDAVAIL7,5,1212,350.48,0.0
1213,TORRA4,ENERGY,BANDAVAIL7,5,1213,350.48,0.0
1214,TORRB2,ENERGY,BANDAVAIL7,10,1214,350.48,0.0
1215,TORRB4,ENERGY,BANDAVAIL7,10,1215,350.48,0.0
1216,TREVALLN,LOWERREG,BANDAVAIL7,100,1216,101.0,0.0
1217,VP5,ENERGY,BANDAVAIL7,50,1217,94.59,0.0
1218,VP5,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,RAISE60SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISE6SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,VP6,ENERGY,BANDAVAIL7,50,1225,94.59,0.0
1226,VP6,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,LOWERREG,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,RAISE60SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISE6SEC,BANDAVAIL7,3,1231,50.0,0.0
1232,VP6,RAISEREG,BANDAVAIL7,5,1232,48.0,0.0
1233,YWPS1,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS3,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS3,RAISEREG,BANDAVAIL7,5,1235,208.4,0.0
1236,YWPS4,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS4,RAISEREG,BANDAVAIL7,5,1237,240.0,0.0
1238,BRAEMAR5,ENERGY,BANDAVAIL8,160,1238,2053.13,0.0
1239,BRAEMAR6,ENERGY,BANDAVAIL8,160,1239,2053.23,0.0
1240,BRAEMAR7,ENERGY,BANDAVAIL8,160,1240,2053.32,0.0
1241,BW01,ENERGY,BANDAVAIL8,45,1241,237.79,0.0
1242,BW01,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW01,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW01,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW02,ENERGY,BANDAVAIL8,45,1249,237.79,0.0
1250,BW02,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW03,ENERGY,BANDAVAIL8,30,1257,238.12,0.0
1258,BW03,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW03,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW04,ENERGY,BANDAVAIL8,40,1265,238.12,0.0
1266,BW04,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW04,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW04,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_1,LOWERREG,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_1,RAISEREG,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_2,LOWERREG,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_2,RAISEREG,BANDAVAIL8,5,1286,47.0,0.0
1287,ER01,ENERGY,BANDAVAIL8,400,1287,294.92,0.0
1288,ER02,ENERGY,BANDAVAIL8,300,1288,294.92,40.5
1289,ER03,ENERGY,BANDAVAIL8,300,1289,295.43,0.0
1290,ER04,ENERGY,BANDAVAIL8,300,1290,295.43,0.0
1291,GSTONE1,ENERGY,BANDAVAIL8,5,1291,285.03,0.0
1292,GSTONE2,ENERGY,BANDAVAIL8,5,1292,285.03,0.0
1293,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE2,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE3,ENERGY,BANDAVAIL8,5,1298,283.29,0.0
1299,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE3,LOWERREG,BANDAVAIL8,2,1301,47.0,0.0
1302,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GSTONE4,ENERGY,BANDAVAIL8,5,1303,283.29,0.0
1304,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE4,LOWERREG,BANDAVAIL8,2,1306,47.0,0.0
1307,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE5,ENERGY,BANDAVAIL8,5,1308,285.03,0.0
1309,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE5,LOWERREG,BANDAVAIL8,2,1311,47.0,0.0
1312,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GUNNING1,ENERGY,BANDAVAIL8,47,1314,30.0,0.0
1315,LD01,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD01,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD01,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD01,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD02,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD02,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD02,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD02,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD03,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD03,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD03,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD03,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LD04,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD04,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD04,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD04,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1331,1259.81,0.0
1332,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB1,RAISEREG,BANDAVAIL8,5,1334,1999.99,0.0
1335,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1335,1259.81,0.0
1336,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1336,1259.81,0.0
1337,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB2,RAISEREG,BANDAVAIL8,5,1338,1999.99,0.0
1339,LYA1,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,LYA2,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA3,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA4,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1343,500.0,0.0
1344,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1344,500.0,0.0
1345,MP1,LOWERREG,BANDAVAIL8,20,1345,480.0,0.0
1346,MP1,RAISE5MIN,BANDAVAIL8,20,1346,140.0,0.0
1347,MP1,RAISE60SEC,BANDAVAIL8,20,1347,150.0,0.0
1348,MP2,LOWERREG,BANDAVAIL8,20,1348,2900.0,0.0
1349,MP2,RAISE5MIN,BANDAVAIL8,20,1349,140.0,0.0
1350,MP2,RAISE60SEC,BANDAVAIL8,20,1350,150.0,0.0
1351,MURRAY,ENERGY,BANDAVAIL8,590,1351,278.11,0.0
1352,OAKEY1,ENERGY,BANDAVAIL8,173,1352,1324.16,0.0
1353,OAKEY2,ENERGY,BANDAVAIL8,173,1353,1324.16,0.0
1354,STAN-1,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-1,RAISEREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,STAN-4,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-4,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#2,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TARONG#2,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#3,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TARONG#3,RAISEREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TORRA1,ENERGY,BANDAVAIL8,5,1362,485.67,0.0
1363,TORRA2,ENERGY,BANDAVAIL8,5,1363,485.67,0.0
1364,TORRA4,ENERGY,BANDAVAIL8,5,1364,485.67,0.0
1365,TORRB2,ENERGY,BANDAVAIL8,10,1365,485.67,0.0
1366,TORRB2,LOWER5MIN,BANDAVAIL8,40,1366,9000.0,0.0
1367,TORRB4,ENERGY,BANDAVAIL8,15,1367,485.67,0.0
1368,TORRB4,LOWER5MIN,BANDAVAIL8,40,1368,9000.0,0.0
1369,TUMUT3,ENERGY,BANDAVAIL8,750,1369,296.71,0.0
1370,UPPTUMUT,ENERGY,BANDAVAIL8,165,1370,297.89,0.0
1371,VP5,ENERGY,BANDAVAIL8,30,1371,146.81,0.0
1372,VP5,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,VP6,ENERGY,BANDAVAIL8,30,1377,146.81,0.0
1378,VP6,LOWER5MIN,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,LOWER60SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWER6SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWERREG,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,RAISEREG,BANDAVAIL8,10,1382,100.0,0.0
1383,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,YWPS3,RAISEREG,BANDAVAIL8,10,1387,450.5,0.0
1388,YWPS4,LOWERREG,BANDAVAIL8,20,1388,240.9,0.0
1389,YWPS4,RAISEREG,BANDAVAIL8,10,1389,450.5,0.0
1390,APD01,RAISE6SEC,BANDAVAIL9,35,1390,2399.0,0.0
1391,APD01,RAISE60SEC,BANDAVAIL9,50,1391,2399.0,0.0
1392,APD01,RAISE5MIN,BANDAVAIL9,50,1392,2399.0,0.0
1393,BASTYAN,ENERGY,BANDAVAIL9,81,1393,331.59,0.0
1394,BBTHREE1,ENERGY,BANDAVAIL9,40,1394,349.39,0.0
1395,BBTHREE2,ENERGY,BANDAVAIL9,40,1395,349.37,0.0
1396,BBTHREE3,ENERGY,BANDAVAIL9,25,1396,349.35,0.0
1397,BW01,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW01,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW01,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW01,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW01,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW02,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW02,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW02,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW02,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW03,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW03,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW03,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW03,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW04,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW04,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW04,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,LOWERREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISEREG,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_2,LOWERREG,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1438,1200.0,0.0
1439,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1439,1200.0,0.0
1440,CALL_B_2,RAISEREG,BANDAVAIL9,5,1440,1200.0,0.0
1441,CETHANA,ENERGY,BANDAVAIL9,100,1441,339.44,0.0
1442,DEVILS_G,ENERGY,BANDAVAIL9,63,1442,338.62,0.0
1443,DRYCGT1,ENERGY,BANDAVAIL9,50,1443,13114.43,0.0
1444,DRYCGT2,ENERGY,BANDAVAIL9,50,1444,13114.43,0.0
1445,DRYCGT3,ENERGY,BANDAVAIL9,50,1445,13114.43,0.0
1446,ER01,ENERGY,BANDAVAIL9,90,1446,13170.81,0.0
1447,ER02,ENERGY,BANDAVAIL9,90,1447,13170.81,0.0
1448,ER03,ENERGY,BANDAVAIL9,90,1448,13193.59,0.0
1449,ER04,ENERGY,BANDAVAIL9,90,1449,13193.59,0.0
1450,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE2,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE3,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
