,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2401,-512.5,15.0,-1.1673897896993999,2173.62,4541,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2401,-512.5,15.0,0.9380887079194,7359.2,4543,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2402,-497.5,15.0,-1.1629182476994,2173.62,4541,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2402,-497.5,15.0,0.9397425659194,7359.2,4543,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2403,-482.5,15.0,-1.1584467056994,2173.62,4541,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2403,-482.5,15.0,0.9413964239194,7359.2,4543,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2404,-467.5,15.0,-1.1539751636994,2173.62,4541,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2404,-467.5,15.0,0.9430502819194,7359.2,4543,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2405,-452.5,15.0,-1.1495036216994,2173.62,4541,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2405,-452.5,15.0,0.9447041399194,7359.2,4543,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2406,-437.5,15.0,-1.1450320796994,2173.62,4541,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2406,-437.5,15.0,0.9463579979194,7359.2,4543,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2407,-422.5,15.0,-1.1405605376994,2173.62,4541,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2407,-422.5,15.0,0.9480118559194,7359.2,4543,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2408,-407.5,15.0,-1.1360889956994,2173.62,4541,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2408,-407.5,15.0,0.9496657139194,7359.2,4543,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2409,-392.5,15.0,-1.1316174536994,2173.62,4541,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2409,-392.5,15.0,0.9513195719194,7359.2,4543,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2410,-377.5,15.0,-1.1271459116994,2173.62,4541,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2410,-377.5,15.0,0.9529734299194,7359.2,4543,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2411,-362.5,15.0,-1.1226743696994,2173.62,4541,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2411,-362.5,15.0,0.9546272879194,7359.2,4543,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2412,-347.5,15.0,-1.1182028276994,2173.62,4541,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2412,-347.5,15.0,0.9562811459194,7359.2,4543,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2413,-332.5,15.0,-1.1137312856994,2173.62,4541,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2413,-332.5,15.0,0.9579350039194,7359.2,4543,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2414,-317.5,15.0,-1.1092597436994,2173.62,4541,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2414,-317.5,15.0,0.9595888619194,7359.2,4543,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2415,-302.5,15.0,-1.1047882016994,2173.62,4541,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2415,-302.5,15.0,0.9612427199194,7359.2,4543,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2416,-287.5,15.0,-1.1003166596994,2173.62,4541,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2416,-287.5,15.0,0.9628965779194,7359.2,4543,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2417,-272.5,15.0,-1.0958451176994,2173.62,4541,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2417,-272.5,15.0,0.9645504359194,7359.2,4543,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2418,-257.5,15.0,-1.0913735756994,2173.62,4541,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2418,-257.5,15.0,0.9662042939194,7359.2,4543,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2419,-242.5,15.0,-1.0869020336994,2173.62,4541,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2419,-242.5,15.0,0.9678581519194,7359.2,4543,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2420,-227.5,15.0,-1.0824304916993999,2173.62,4541,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2420,-227.5,15.0,0.9695120099194,7359.2,4543,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2421,-212.5,15.0,-1.0779589496994,2173.62,4541,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2421,-212.5,15.0,0.9711658679194,7359.2,4543,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2422,-197.5,15.0,-1.0734874076993999,2173.62,4541,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2422,-197.5,15.0,0.9728197259194,7359.2,4543,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2423,-182.5,15.0,-1.0690158656994,2173.62,4541,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2423,-182.5,15.0,0.9744735839194,7359.2,4543,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2424,-167.5,15.0,-1.0645443236993999,2173.62,4541,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2424,-167.5,15.0,0.9761274419194,7359.2,4543,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2425,-152.5,15.0,-1.0600727816994,2173.62,4541,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2425,-152.5,15.0,0.9777812999194,7359.2,4543,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2426,-137.5,15.0,-1.0556012396994,2173.62,4541,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2426,-137.5,15.0,0.9794351579194001,7359.2,4543,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2427,-122.5,15.0,-1.0511296976994,2173.62,4541,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2427,-122.5,15.0,0.9810890159194,7359.2,4543,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2428,-107.5,15.0,-1.0466581556994,2173.62,4541,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2428,-107.5,15.0,0.9827428739194,7359.2,4543,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2429,-92.5,15.0,-1.0421866136994,2173.62,4541,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2429,-92.5,15.0,0.9843967319194,7359.2,4543,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2430,-77.5,15.0,-1.0377150716994,2173.62,4541,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2430,-77.5,15.0,0.9860505899194,7359.2,4543,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2431,-62.5,15.0,-1.0332435296994,2173.62,4541,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2431,-62.5,15.0,0.9877044479194,7359.2,4543,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2432,-47.5,15.0,-1.0287719876994,2173.62,4541,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2432,-47.5,15.0,0.9893583059194,7359.2,4543,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2433,-32.5,15.0,-1.0243004456994,2173.62,4541,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2433,-32.5,15.0,0.9910121639194001,7359.2,4543,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2434,-17.5,15.0,-1.0198289036994,2173.62,4541,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2434,-17.5,15.0,0.9926660219194,7359.2,4543,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2435,-5.0,10.0,-1.0161026186994,2173.62,4541,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2435,-5.0,10.0,0.9940442369194,7359.2,4543,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2436,1.5,3.0,-0.98575242101695,7359.2,4543,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2436,1.5,3.0,1.0264597895399499,12535.05,4539,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2437,26.5,47.0,-0.9872654710169501,7359.2,4543,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2437,26.5,47.0,1.0236498395399498,12535.05,4539,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2438,73.5,47.0,-0.9901100050169501,7359.2,4543,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2438,73.5,47.0,1.0183671335399498,12535.05,4539,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2439,120.5,47.0,-0.9929545390169501,7359.2,4543,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2439,120.5,47.0,1.01308442753995,12535.05,4539,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2440,167.5,47.0,-0.99579907301695,7359.2,4543,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2440,167.5,47.0,1.00780172153995,12535.05,4539,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2441,214.5,47.0,-0.99864360701695,7359.2,4543,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2441,214.5,47.0,1.00251901553995,12535.05,4539,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2442,261.5,47.0,-1.00148814101695,7359.2,4543,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2442,261.5,47.0,0.9972363095399499,12535.05,4539,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2443,308.5,47.0,-1.0043326750169501,7359.2,4543,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2443,308.5,47.0,0.9919536035399499,12535.05,4539,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2444,355.5,47.0,-1.00717720901695,7359.2,4543,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2444,355.5,47.0,0.98667089753995,12535.05,4539,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2445,402.5,47.0,-1.01002174301695,7359.2,4543,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2445,402.5,47.0,0.9813881915399498,12535.05,4539,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2446,449.5,47.0,-1.01286627701695,7359.2,4543,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2446,449.5,47.0,0.9761054855399499,12535.05,4539,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2447,496.5,47.0,-1.0157108110169502,7359.2,4543,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2447,496.5,47.0,0.9708227795399499,12535.05,4539,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2448,543.5,47.0,-1.01855534501695,7359.2,4543,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2448,543.5,47.0,0.9655400735399499,12535.05,4539,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2449,590.5,47.0,-1.02139987901695,7359.2,4543,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2449,590.5,47.0,0.96025736753995,12535.05,4539,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2450,637.5,47.0,-1.0242444130169501,7359.2,4543,0.35,14.515659
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2450,637.5,47.0,0.9549746615399499,12535.05,4539,0.35,14.515659
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2451,684.5,47.0,-1.02708894701695,7359.2,4543,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2451,684.5,47.0,0.9496919555399499,12535.05,4539,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2452,731.5,47.0,-1.02993348101695,7359.2,4543,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2452,731.5,47.0,0.9444092495399499,12535.05,4539,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2453,778.5,47.0,-1.03277801501695,7359.2,4543,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2453,778.5,47.0,0.93912654353995,12535.05,4539,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2454,825.5,47.0,-1.03562254901695,7359.2,4543,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2454,825.5,47.0,0.9338438375399499,12535.05,4539,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2455,872.5,47.0,-1.03846708301695,7359.2,4543,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2455,872.5,47.0,0.9285611315399499,12535.05,4539,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2456,919.5,47.0,-1.04131161701695,7359.2,4543,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2456,919.5,47.0,0.92327842553995,12535.05,4539,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2457,966.5,47.0,-1.0441561510169501,7359.2,4543,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2457,966.5,47.0,0.9179957195399499,12535.05,4539,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2458,1013.5,47.0,-1.04700068501695,7359.2,4543,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2458,1013.5,47.0,0.9127130135399499,12535.05,4539,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2459,1060.5,47.0,-1.04984521901695,7359.2,4543,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2459,1060.5,47.0,0.9074303075399499,12535.05,4539,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2460,1107.5,47.0,-1.0526897530169501,7359.2,4543,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2460,1107.5,47.0,0.90214760153995,12535.05,4539,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2461,1154.5,47.0,-1.05553428701695,7359.2,4543,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2461,1154.5,47.0,0.89686489553995,12535.05,4539,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2462,1201.5,47.0,-1.05837882101695,7359.2,4543,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2462,1201.5,47.0,0.8915821895399498,12535.05,4539,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2463,1248.5,47.0,-1.06122335501695,7359.2,4543,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2463,1248.5,47.0,0.8862994835399499,12535.05,4539,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2464,1295.5,47.0,-1.0640678890169502,7359.2,4543,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2464,1295.5,47.0,0.8810167775399499,12535.05,4539,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2465,1342.5,47.0,-1.06691242301695,7359.2,4543,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2465,1342.5,47.0,0.8757340715399499,12535.05,4539,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2466,1389.5,47.0,-1.06975695701695,7359.2,4543,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2466,1389.5,47.0,0.87045136553995,12535.05,4539,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2467,1436.5,47.0,-1.0726014910169501,7359.2,4543,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2467,1436.5,47.0,0.8651686595399499,12535.05,4539,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2468,1483.5,47.0,-1.07544602501695,7359.2,4543,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2468,1483.5,47.0,0.8598859535399499,12535.05,4539,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2469,1530.5,47.0,-1.07829055901695,7359.2,4543,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2469,1530.5,47.0,0.8546032475399499,12535.05,4539,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2470,1577.5,47.0,-1.08113509301695,7359.2,4543,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2470,1577.5,47.0,0.84932054153995,12535.05,4539,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2471,1624.5,47.0,-1.08397962701695,7359.2,4543,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2471,1624.5,47.0,0.8440378355399499,12535.05,4539,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2472,1671.5,47.0,-1.08682416101695,7359.2,4543,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2472,1671.5,47.0,0.8387551295399498,12535.05,4539,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2473,1718.5,47.0,-1.08966869501695,7359.2,4543,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2473,1718.5,47.0,0.83347242353995,12535.05,4539,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2474,1765.5,47.0,-1.0925132290169501,7359.2,4543,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2474,1765.5,47.0,0.8281897175399499,12535.05,4539,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2475,1812.5,47.0,-1.09535776301695,7359.2,4543,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2475,1812.5,47.0,0.8229070115399499,12535.05,4539,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2476,1859.5,47.0,-1.09820229701695,7359.2,4543,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2476,1859.5,47.0,0.8176243055399499,12535.05,4539,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2477,1906.5,47.0,-1.1010468310169501,7359.2,4543,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2477,1906.5,47.0,0.81234159953995,12535.05,4539,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2478,1953.5,47.0,-1.10389136501695,7359.2,4543,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2478,1953.5,47.0,0.80705889353995,12535.05,4539,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2479,2000.5,47.0,-1.10673589901695,7359.2,4543,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2479,2000.5,47.0,0.8017761875399498,12535.05,4539,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2480,2047.5,47.0,-1.10958043301695,7359.2,4543,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2480,2047.5,47.0,0.7964934815399499,12535.05,4539,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2481,2094.5,47.0,-1.11242496701695,7359.2,4543,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2481,2094.5,47.0,0.7912107755399499,12535.05,4539,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2482,2141.5,47.0,-1.11526950101695,7359.2,4543,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2482,2141.5,47.0,0.7859280695399499,12535.05,4539,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2483,2188.5,47.0,-1.11811403501695,7359.2,4543,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2483,2188.5,47.0,0.78064536353995,12535.05,4539,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2484,2235.5,47.0,-1.1209585690169501,7359.2,4543,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2484,2235.5,47.0,0.7753626575399499,12535.05,4539,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2485,2282.5,47.0,-1.12380310301695,7359.2,4543,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2485,2282.5,47.0,0.7700799515399499,12535.05,4539,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2486,2329.5,47.0,-1.12664763701695,7359.2,4543,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2486,2329.5,47.0,0.7647972455399499,12535.05,4539,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2487,2376.5,47.0,-1.12949217101695,7359.2,4543,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2487,2376.5,47.0,0.75951453953995,12535.05,4539,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2488,-2276.5,47.0,-1.15211669498305,12535.05,4539,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2488,-2276.5,47.0,0.71749756646005,7359.2,4543,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2489,-2229.5,47.0,-1.1492721609830499,12535.05,4539,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2489,-2229.5,47.0,0.72278027246005,7359.2,4543,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2490,-2182.5,47.0,-1.14642762698305,12535.05,4539,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2490,-2182.5,47.0,0.7280629784600501,7359.2,4543,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2491,-2135.5,47.0,-1.14358309298305,12535.05,4539,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2491,-2135.5,47.0,0.7333456844600501,7359.2,4543,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2492,-2088.5,47.0,-1.1407385589830499,12535.05,4539,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2492,-2088.5,47.0,0.73862839046005,7359.2,4543,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2493,-2041.5,47.0,-1.13789402498305,12535.05,4539,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2493,-2041.5,47.0,0.7439110964600499,7359.2,4543,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2494,-1994.5,47.0,-1.13504949098305,12535.05,4539,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2494,-1994.5,47.0,0.7491938024600501,7359.2,4543,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2495,-1947.5,47.0,-1.13220495698305,12535.05,4539,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2495,-1947.5,47.0,0.75447650846005,7359.2,4543,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2496,-1900.5,47.0,-1.12936042298305,12535.05,4539,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2496,-1900.5,47.0,0.75975921446005,7359.2,4543,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2497,-1853.5,47.0,-1.12651588898305,12535.05,4539,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2497,-1853.5,47.0,0.76504192046005,7359.2,4543,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2498,-1806.5,47.0,-1.12367135498305,12535.05,4539,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2498,-1806.5,47.0,0.7703246264600501,7359.2,4543,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2499,-1759.5,47.0,-1.1208268209830499,12535.05,4539,0.35,0.0
