,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,MP2,RAISEREG,BANDAVAIL7,20,1114,248.2,0.0
1115,POAT110,ENERGY,BANDAVAIL7,23,1115,99.08,0.0
1116,POAT220,ENERGY,BANDAVAIL7,45,1116,100.16,0.0
1117,SNUG1,ENERGY,BANDAVAIL7,63,1117,1473.02,0.0
1118,STAN-4,LOWERREG,BANDAVAIL7,2,1118,300.0,0.0
1119,STAN-4,RAISEREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#2,LOWERREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TARONG#2,RAISEREG,BANDAVAIL7,2,1121,300.0,0.0
1122,TARONG#3,LOWERREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TARONG#3,RAISEREG,BANDAVAIL7,2,1123,300.0,0.0
1124,TORRB1,ENERGY,BANDAVAIL7,5,1124,350.48,5.0
1125,TORRB2,ENERGY,BANDAVAIL7,10,1125,350.48,0.0
1126,TORRB4,ENERGY,BANDAVAIL7,15,1126,350.48,0.0
1127,TREVALLN,LOWERREG,BANDAVAIL7,100,1127,101.0,0.0
1128,UPPTUMUT,ENERGY,BANDAVAIL7,150,1128,147.16,0.0
1129,VP5,ENERGY,BANDAVAIL7,100,1129,94.59,0.0
1130,VP5,LOWER5MIN,BANDAVAIL7,10,1130,100.0,0.0
1131,VP5,LOWER60SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP5,LOWER6SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP5,LOWERREG,BANDAVAIL7,5,1133,100.0,0.0
1134,VP5,RAISE60SEC,BANDAVAIL7,3,1134,100.0,0.0
1135,VP5,RAISE6SEC,BANDAVAIL7,3,1135,100.0,0.0
1136,VP5,RAISEREG,BANDAVAIL7,5,1136,48.0,0.0
1137,VP6,ENERGY,BANDAVAIL7,100,1137,94.59,0.0
1138,VP6,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP6,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP6,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP6,LOWERREG,BANDAVAIL7,5,1141,100.0,0.0
1142,VP6,RAISE60SEC,BANDAVAIL7,3,1142,50.0,0.0
1143,VP6,RAISE6SEC,BANDAVAIL7,3,1143,50.0,0.0
1144,VP6,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,YWPS3,RAISEREG,BANDAVAIL7,5,1145,208.4,0.0
1146,YWPS4,RAISEREG,BANDAVAIL7,5,1146,240.0,0.0
1147,BRAEMAR5,ENERGY,BANDAVAIL8,160,1147,2053.13,0.0
1148,BRAEMAR6,ENERGY,BANDAVAIL8,160,1148,2053.23,0.0
1149,BRAEMAR7,ENERGY,BANDAVAIL8,160,1149,2053.32,0.0
1150,BW01,ENERGY,BANDAVAIL8,45,1150,237.79,0.0
1151,BW01,LOWER5MIN,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWER60SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW01,LOWER6SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW01,LOWERREG,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW01,RAISE5MIN,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW01,RAISE60SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW01,RAISE6SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW02,ENERGY,BANDAVAIL8,45,1158,237.79,0.0
1159,BW02,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW02,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW02,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW02,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW02,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW03,ENERGY,BANDAVAIL8,30,1166,238.12,0.0
1167,BW03,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW03,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW03,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW03,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW03,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW03,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW03,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW04,ENERGY,BANDAVAIL8,40,1174,238.12,0.0
1175,BW04,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW04,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW04,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW04,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW04,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW04,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,ER01,ENERGY,BANDAVAIL8,50,1182,294.92,0.0
1183,ER02,ENERGY,BANDAVAIL8,50,1183,294.92,0.0
1184,ER03,ENERGY,BANDAVAIL8,50,1184,295.43,0.0
1185,ER04,ENERGY,BANDAVAIL8,50,1185,295.43,0.0
1186,GSTONE1,ENERGY,BANDAVAIL8,15,1186,285.03,0.0
1187,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE1,LOWERREG,BANDAVAIL8,2,1189,47.0,0.0
1190,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE2,ENERGY,BANDAVAIL8,15,1192,285.03,0.0
1193,GSTONE3,ENERGY,BANDAVAIL8,15,1193,283.29,0.0
1194,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE3,LOWERREG,BANDAVAIL8,2,1196,47.0,0.0
1197,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GSTONE4,ENERGY,BANDAVAIL8,15,1198,283.29,0.0
1199,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE4,LOWERREG,BANDAVAIL8,2,1201,47.0,0.0
1202,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1202,14.79,0.0
1203,GSTONE5,ENERGY,BANDAVAIL8,15,1203,285.03,0.0
1204,GUNNING1,ENERGY,BANDAVAIL8,47,1204,30.0,0.0
1205,LD01,LOWER60SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD01,LOWER6SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,RAISE60SEC,BANDAVAIL8,3,1207,2498.0,0.0
1208,LD01,RAISE6SEC,BANDAVAIL8,3,1208,648.0,0.0
1209,LD02,LOWER60SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD02,LOWER6SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,RAISE60SEC,BANDAVAIL8,3,1211,2498.0,0.0
1212,LD02,RAISE6SEC,BANDAVAIL8,3,1212,648.0,0.0
1213,LD03,LOWER60SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD03,LOWER6SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,RAISE60SEC,BANDAVAIL8,3,1215,2498.0,0.0
1216,LD03,RAISE6SEC,BANDAVAIL8,3,1216,648.0,0.0
1217,LD04,LOWER60SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD04,LOWER6SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,RAISE60SEC,BANDAVAIL8,3,1219,2498.0,0.0
1220,LD04,RAISE6SEC,BANDAVAIL8,3,1220,648.0,0.0
1221,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1221,1259.81,0.0
1222,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISEREG,BANDAVAIL8,5,1224,1999.99,0.0
1225,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1225,1259.81,0.0
1226,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISEREG,BANDAVAIL8,5,1228,1999.99,0.0
1229,LYA1,RAISEREG,BANDAVAIL8,10,1229,1290.2,0.0
1230,LYA2,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA3,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA4,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1233,500.0,0.0
1234,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1234,500.0,0.0
1235,MP1,ENERGY,BANDAVAIL8,80,1235,130.51,0.0
1236,MP1,LOWERREG,BANDAVAIL8,20,1236,480.0,0.0
1237,MP2,ENERGY,BANDAVAIL8,80,1237,130.51,0.0
1238,MP2,LOWERREG,BANDAVAIL8,20,1238,2900.0,0.0
1239,MURRAY,ENERGY,BANDAVAIL8,700,1239,278.11,0.0
1240,OAKEY1,ENERGY,BANDAVAIL8,173,1240,1324.16,0.0
1241,OAKEY2,ENERGY,BANDAVAIL8,173,1241,1324.16,0.0
1242,STAN-4,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-4,RAISEREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,TARONG#2,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TARONG#2,RAISEREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#3,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#3,RAISEREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TORRB1,LOWER5MIN,BANDAVAIL8,40,1248,9000.0,0.0
1249,TORRB1,ENERGY,BANDAVAIL8,30,1249,485.67,30.0
1250,TORRB2,ENERGY,BANDAVAIL8,50,1250,485.67,0.0
1251,TORRB4,ENERGY,BANDAVAIL8,45,1251,485.67,0.0
1252,TUMUT3,ENERGY,BANDAVAIL8,650,1252,296.71,0.0
1253,UPPTUMUT,ENERGY,BANDAVAIL8,80,1253,297.89,0.0
1254,VP5,ENERGY,BANDAVAIL8,30,1254,146.81,0.0
1255,VP5,LOWER5MIN,BANDAVAIL8,10,1255,300.0,0.0
1256,VP5,LOWER60SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER6SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWERREG,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,RAISEREG,BANDAVAIL8,10,1259,100.0,0.0
1260,VP6,ENERGY,BANDAVAIL8,30,1260,146.81,0.0
1261,VP6,LOWER5MIN,BANDAVAIL8,10,1261,300.0,0.0
1262,VP6,LOWER60SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER6SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWERREG,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,RAISEREG,BANDAVAIL8,10,1265,100.0,0.0
1266,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,YWPS3,RAISEREG,BANDAVAIL8,10,1270,450.5,0.0
1271,YWPS4,LOWERREG,BANDAVAIL8,20,1271,240.9,0.0
1272,YWPS4,RAISEREG,BANDAVAIL8,10,1272,450.5,0.0
1273,APD01,RAISE5MIN,BANDAVAIL9,50,1273,2399.0,0.0
1274,APD01,RAISE60SEC,BANDAVAIL9,50,1274,2399.0,0.0
1275,APD01,RAISE6SEC,BANDAVAIL9,35,1275,2399.0,0.0
1276,BASTYAN,ENERGY,BANDAVAIL9,81,1276,331.59,0.0
1277,BBTHREE1,ENERGY,BANDAVAIL9,40,1277,349.39,0.0
1278,BBTHREE2,ENERGY,BANDAVAIL9,40,1278,349.37,0.0
1279,BBTHREE3,ENERGY,BANDAVAIL9,25,1279,349.35,0.0
1280,BW01,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW02,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW02,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW02,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW02,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW03,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW03,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW03,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW03,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW03,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW03,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW03,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW04,LOWER5MIN,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW04,LOWER60SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW04,LOWER6SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW04,LOWERREG,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW04,RAISE5MIN,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW04,RAISE60SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW04,RAISE6SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,CETHANA,ENERGY,BANDAVAIL9,100,1308,339.44,0.0
1309,DEVILS_G,ENERGY,BANDAVAIL9,63,1309,338.62,0.0
1310,DRYCGT1,ENERGY,BANDAVAIL9,50,1310,13114.43,0.0
1311,DRYCGT2,ENERGY,BANDAVAIL9,50,1311,13114.43,0.0
1312,DRYCGT3,ENERGY,BANDAVAIL9,50,1312,13114.43,0.0
1313,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE1,LOWERREG,BANDAVAIL9,2,1315,13780.0,0.0
1316,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1316,20.79,0.0
1317,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE3,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE4,LOWERREG,BANDAVAIL9,2,1324,13780.0,0.0
1325,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GUNNING1,ENERGY,BANDAVAIL9,47,1326,35.0,0.0
1327,JBUTTERS,ENERGY,BANDAVAIL9,144,1327,330.06,0.0
1328,JLA01,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLA02,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLA04,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLB01,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB02,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,JLB03,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,LD01,LOWER60SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD01,LOWER6SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD01,RAISE60SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD01,RAISE6SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD02,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD02,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD02,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD02,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD03,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD03,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD03,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD03,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD04,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD04,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD04,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD04,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LEM_WIL,ENERGY,BANDAVAIL9,86,1350,340.46,0.0
1351,LI_WY_CA,ENERGY,BANDAVAIL9,48,1351,349.87,0.0
1352,LOYYB1,ENERGY,BANDAVAIL9,5,1352,3787.69,0.0
1353,LOYYB2,ENERGY,BANDAVAIL9,5,1353,3787.69,0.0
1354,LYA1,LOWER6SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA2,LOWER5MIN,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA2,LOWER60SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA2,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA3,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA3,RAISE60SEC,BANDAVAIL9,10,1360,5000.0,0.0
1361,LYA4,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA4,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA4,RAISE60SEC,BANDAVAIL9,10,1363,5000.0,0.0
1364,MACKNTSH,ENERGY,BANDAVAIL9,88,1364,327.07,0.0
1365,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1365,2000.0,0.0
1366,MEADOWBK,ENERGY,BANDAVAIL9,36,1366,340.42,0.0
1367,MURRAY,ENERGY,BANDAVAIL9,150,1367,431.37,0.0
1368,PUMP2,RAISE5MIN,BANDAVAIL9,240,1368,1000.0,0.0
1369,REECE1,ENERGY,BANDAVAIL9,119,1369,328.64,0.0
1370,REECE2,ENERGY,BANDAVAIL9,119,1370,327.85,0.0
1371,STAN-1,ENERGY,BANDAVAIL9,25,1371,13194.18,0.0
1372,STAN-2,ENERGY,BANDAVAIL9,25,1372,13194.18,0.0
1373,STAN-3,ENERGY,BANDAVAIL9,25,1373,13194.18,0.0
1374,STAN-4,ENERGY,BANDAVAIL9,25,1374,13194.18,0.0
1375,STAN-4,LOWERREG,BANDAVAIL9,4,1375,13800.0,0.0
1376,STAN-4,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#1,ENERGY,BANDAVAIL9,15,1377,13366.68,0.0
1378,TARONG#2,ENERGY,BANDAVAIL9,10,1378,13366.68,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#3,ENERGY,BANDAVAIL9,10,1381,13366.68,0.0
1382,TARONG#3,LOWERREG,BANDAVAIL9,4,1382,13800.0,0.0
1383,TARONG#3,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,TARONG#4,ENERGY,BANDAVAIL9,15,1384,13366.68,0.0
1385,TARRALEA,ENERGY,BANDAVAIL9,21,1385,330.15,0.8
1386,TREVALLN,ENERGY,BANDAVAIL9,52,1386,346.36,0.0
1387,TRIBUTE,ENERGY,BANDAVAIL9,88,1387,329.42,0.0
1388,TUMUT3,ENERGY,BANDAVAIL9,350,1388,445.17,0.0
1389,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1389,4800.0,0.0
1390,TVPP104,ENERGY,BANDAVAIL9,58,1390,349.33,0.0
1391,VP5,ENERGY,BANDAVAIL9,30,1391,283.77,0.0
1392,VP5,LOWER60SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP5,LOWER6SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP5,LOWERREG,BANDAVAIL9,10,1394,5000.0,0.0
1395,VP5,RAISEREG,BANDAVAIL9,10,1395,300.0,0.0
1396,VP6,ENERGY,BANDAVAIL9,30,1396,283.77,0.0
1397,VP6,LOWER60SEC,BANDAVAIL9,10,1397,4995.0,0.0
1398,VP6,LOWER6SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP6,LOWERREG,BANDAVAIL9,10,1399,5000.0,0.0
1400,VP6,RAISEREG,BANDAVAIL9,10,1400,300.0,0.0
1401,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1402,2000.0,0.0
1403,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1403,2000.0,0.0
1404,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1404,2000.0,0.0
1405,YABULU,ENERGY,BANDAVAIL9,174,1405,2164.68,0.0
1406,YWPS3,LOWERREG,BANDAVAIL9,20,1406,490.9,0.0
1407,AGLHAL,ENERGY,BANDAVAIL10,160,1407,13859.0,0.0
1408,AGLSOM,ENERGY,BANDAVAIL10,170,1408,13772.59,0.0
1409,ANGAST1,ENERGY,BANDAVAIL10,50,1409,14016.62,0.0
1410,APD01,RAISE5MIN,BANDAVAIL10,355,1410,14000.0,0.0
1411,APD01,RAISE60SEC,BANDAVAIL10,355,1411,14000.0,0.0
1412,APD01,RAISE6SEC,BANDAVAIL10,400,1412,14000.0,0.0
1413,BARRON-1,ENERGY,BANDAVAIL10,33,1413,14742.0,0.0
1414,BARRON-2,ENERGY,BANDAVAIL10,33,1414,14742.0,0.0
1415,BASTYAN,ENERGY,BANDAVAIL10,7,1415,11504.1,0.0
1416,BBTHREE1,ENERGY,BANDAVAIL10,9,1416,12116.05,0.0
1417,BBTHREE2,ENERGY,BANDAVAIL10,9,1417,12116.03,0.0
1418,BBTHREE3,ENERGY,BANDAVAIL10,24,1418,12116.01,0.0
1419,BDL01,ENERGY,BANDAVAIL10,27,1419,14041.04,0.0
1420,BDL02,ENERGY,BANDAVAIL10,47,1420,14041.04,0.0
1421,BLOWERNG,ENERGY,BANDAVAIL10,80,1421,48.53,0.0
1422,BRAEMAR1,ENERGY,BANDAVAIL10,173,1422,13368.6,0.0
1423,BRAEMAR3,ENERGY,BANDAVAIL10,173,1423,13368.6,0.0
1424,BRAEMAR5,ENERGY,BANDAVAIL10,13,1424,13368.6,0.0
1425,BRAEMAR6,ENERGY,BANDAVAIL10,13,1425,13368.6,0.0
1426,BRAEMAR7,ENERGY,BANDAVAIL10,13,1426,13368.6,0.0
1427,BW01,ENERGY,BANDAVAIL10,65,1427,13425.96,0.0
1428,BW01,LOWER5MIN,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW01,LOWER60SEC,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW01,LOWER6SEC,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW01,LOWERREG,BANDAVAIL10,66,1431,13800.0,0.0
1432,BW01,RAISE5MIN,BANDAVAIL10,4,1432,13800.0,0.0
1433,BW01,RAISE60SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW01,RAISE6SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW01,RAISEREG,BANDAVAIL10,72,1435,13800.0,0.0
1436,BW02,ENERGY,BANDAVAIL10,65,1436,13425.96,0.0
1437,BW02,LOWER5MIN,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW02,LOWER60SEC,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW02,LOWER6SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW02,LOWERREG,BANDAVAIL10,66,1440,13800.0,0.0
1441,BW02,RAISE5MIN,BANDAVAIL10,4,1441,13800.0,0.0
1442,BW02,RAISE60SEC,BANDAVAIL10,5,1442,13800.0,0.0
1443,BW02,RAISE6SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW02,RAISEREG,BANDAVAIL10,72,1444,13800.0,0.0
1445,BW03,ENERGY,BANDAVAIL10,120,1445,13444.16,0.0
1446,BW03,LOWER5MIN,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW03,LOWER60SEC,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW03,LOWER6SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW03,LOWERREG,BANDAVAIL10,66,1449,13800.0,0.0
1450,BW03,RAISE5MIN,BANDAVAIL10,4,1450,13800.0,0.0
1451,BW03,RAISE60SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW03,RAISE6SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW03,RAISEREG,BANDAVAIL10,72,1453,13800.0,0.0
1454,BW04,ENERGY,BANDAVAIL10,55,1454,13444.16,0.0
1455,BW04,LOWER5MIN,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW04,LOWERREG,BANDAVAIL10,66,1458,13800.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL10,4,1459,13800.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW04,RAISE6SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW04,RAISEREG,BANDAVAIL10,72,1462,13800.0,0.0
1463,CALL_B_1,ENERGY,BANDAVAIL10,35,1463,13238.4,0.0
1464,CALL_B_2,ENERGY,BANDAVAIL10,35,1464,13238.4,0.0
