,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISEREG,BANDAVAIL7,50,1109,1259.81,0.0
1110,LYA2,LOWERREG,BANDAVAIL7,20,1110,100.0,0.0
1111,LYA2,RAISE5MIN,BANDAVAIL7,30,1111,100.0,0.0
1112,LYA3,LOWERREG,BANDAVAIL7,20,1112,100.0,0.0
1113,LYA4,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,MCKAY1,ENERGY,BANDAVAIL7,80,1114,266.12,0.0
1115,GSTONE1,ENERGY,BANDAVAIL7,25,1115,95.33,0.0
1116,APD01,RAISE60SEC,BANDAVAIL7,20,1116,57.55,0.0
1117,APD01,RAISE5MIN,BANDAVAIL7,20,1117,56.99,0.0
1118,MP1,LOWER5MIN,BANDAVAIL7,5,1118,99.0,0.0
1119,MP1,LOWER60SEC,BANDAVAIL7,5,1119,245.5,0.0
1120,MP1,LOWER6SEC,BANDAVAIL7,10,1120,99.99,0.0
1121,MP1,LOWERREG,BANDAVAIL7,20,1121,230.0,0.0
1122,MP1,RAISE5MIN,BANDAVAIL7,20,1122,95.0,0.0
1123,MP1,RAISE60SEC,BANDAVAIL7,20,1123,51.0,0.0
1124,MP1,RAISE6SEC,BANDAVAIL7,6,1124,46.5,0.0
1125,MP1,RAISEREG,BANDAVAIL7,20,1125,245.0,0.0
1126,MP2,LOWER5MIN,BANDAVAIL7,5,1126,99.0,0.0
1127,MP2,LOWER60SEC,BANDAVAIL7,5,1127,245.5,0.0
1128,MP2,LOWER6SEC,BANDAVAIL7,10,1128,99.99,0.0
1129,MP2,LOWERREG,BANDAVAIL7,20,1129,490.0,0.0
1130,MP2,RAISE5MIN,BANDAVAIL7,20,1130,95.0,0.0
1131,MP2,RAISE60SEC,BANDAVAIL7,20,1131,51.0,0.0
1132,MP2,RAISE6SEC,BANDAVAIL7,6,1132,46.5,0.0
1133,MP2,RAISEREG,BANDAVAIL7,20,1133,248.2,0.0
1134,MURRAY,ENERGY,BANDAVAIL7,350,1134,81.52,0.0
1135,MURRAY,LOWER5MIN,BANDAVAIL7,75,1135,250.0,0.0
1136,MURRAY,LOWERREG,BANDAVAIL7,75,1136,250.0,0.0
1137,MURRAY,RAISEREG,BANDAVAIL7,75,1137,250.0,0.0
1138,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1138,1999.69,0.0
1139,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1139,647.99,0.0
1140,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1140,647.99,0.0
1141,SNUG1,ENERGY,BANDAVAIL7,63,1141,1473.02,0.0
1142,STAN-1,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,STAN-1,RAISEREG,BANDAVAIL7,4,1143,300.0,0.0
1144,STAN-4,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,STAN-4,RAISEREG,BANDAVAIL7,4,1145,300.0,0.0
1146,TARONG#2,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#2,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,TARONG#3,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,TARONG#3,RAISEREG,BANDAVAIL7,4,1149,300.0,0.0
1150,TREVALLN,LOWERREG,BANDAVAIL7,100,1150,101.0,0.0
1151,VP5,LOWER5MIN,BANDAVAIL7,10,1151,100.0,0.0
1152,VP5,LOWER60SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWER6SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,LOWERREG,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,RAISE60SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISE6SEC,BANDAVAIL7,3,1156,100.0,0.0
1157,VP5,RAISEREG,BANDAVAIL7,5,1157,48.0,0.0
1158,VP6,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,RAISE60SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISE6SEC,BANDAVAIL7,3,1163,50.0,0.0
1164,VP6,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,YWPS1,RAISE60SEC,BANDAVAIL7,5,1165,52.0,0.0
1166,YWPS2,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS3,RAISE60SEC,BANDAVAIL7,5,1167,52.0,0.0
1168,YWPS3,RAISEREG,BANDAVAIL7,5,1168,208.4,0.0
1169,YWPS4,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS4,RAISEREG,BANDAVAIL7,5,1170,240.0,0.0
1171,BRAEMAR6,ENERGY,BANDAVAIL8,9,1171,406.02,0.0
1172,BRAEMAR7,ENERGY,BANDAVAIL8,9,1172,406.12,0.0
1173,BW01,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW01,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW01,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW02,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW02,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW02,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW02,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW03,LOWER5MIN,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW03,LOWER60SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW03,LOWER6SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW03,LOWERREG,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW03,RAISE5MIN,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW03,RAISE60SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW03,RAISE6SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,GSTONE2,ENERGY,BANDAVAIL8,5,1192,285.03,0.0
1193,GSTONE3,ENERGY,BANDAVAIL8,5,1193,283.29,0.0
1194,GSTONE4,ENERGY,BANDAVAIL8,5,1194,283.29,0.0
1195,GSTONE5,ENERGY,BANDAVAIL8,5,1195,285.03,0.0
1196,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,LOWERREG,BANDAVAIL8,5,1198,47.0,0.0
1199,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1200,14.79,0.0
1201,GSTONE6,ENERGY,BANDAVAIL8,5,1201,285.03,0.0
1202,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE6,LOWERREG,BANDAVAIL8,5,1204,47.0,0.0
1205,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GUNNING1,ENERGY,BANDAVAIL8,47,1207,30.0,0.0
1208,LD01,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD01,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD01,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD01,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LD02,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD02,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD02,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD02,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD03,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD03,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD03,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD03,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD04,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD04,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD04,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD04,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1224,1259.81,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL8,5,1227,1999.99,0.0
1228,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1228,1259.81,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LYA2,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,LYA3,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,LYA4,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1235,500.0,0.0
1236,GSTONE1,ENERGY,BANDAVAIL8,5,1236,285.03,0.0
1237,MP1,LOWERREG,BANDAVAIL8,20,1237,480.0,0.0
1238,MP1,RAISE5MIN,BANDAVAIL8,20,1238,140.0,0.0
1239,MP1,RAISE60SEC,BANDAVAIL8,20,1239,150.0,0.0
1240,MP2,LOWERREG,BANDAVAIL8,20,1240,2900.0,0.0
1241,MP2,RAISE5MIN,BANDAVAIL8,20,1241,140.0,0.0
1242,MP2,RAISE60SEC,BANDAVAIL8,20,1242,150.0,0.0
1243,MURRAY,ENERGY,BANDAVAIL8,110,1243,278.11,0.0
1244,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1244,1259.81,0.0
1245,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1245,1259.81,0.0
1246,STAN-1,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,STAN-1,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,STAN-4,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,STAN-4,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TALWA1,ENERGY,BANDAVAIL8,230,1250,288.57,0.0
1251,TARONG#2,LOWERREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,TARONG#2,RAISEREG,BANDAVAIL8,4,1252,2000.0,0.0
1253,TARONG#3,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,TARONG#3,RAISEREG,BANDAVAIL8,4,1254,2000.0,0.0
1255,TORRB2,LOWER5MIN,BANDAVAIL8,40,1255,9000.0,0.0
1256,TORRB3,LOWER5MIN,BANDAVAIL8,40,1256,9000.0,0.0
1257,TORRB4,LOWER5MIN,BANDAVAIL8,40,1257,9000.0,0.0
1258,TUMUT3,ENERGY,BANDAVAIL8,935,1258,296.71,0.0
1259,UPPTUMUT,ENERGY,BANDAVAIL8,455,1259,297.89,0.0
1260,VP5,LOWER5MIN,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWER60SEC,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,LOWER6SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWERREG,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,RAISEREG,BANDAVAIL8,10,1264,100.0,0.0
1265,VP6,LOWER5MIN,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,LOWER60SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWER6SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,LOWERREG,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,RAISEREG,BANDAVAIL8,10,1269,100.0,0.0
1270,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1277,500.0,0.0
1278,YWPS1,RAISE5MIN,BANDAVAIL8,5,1278,100.0,0.0
1279,YWPS1,RAISEREG,BANDAVAIL8,15,1279,450.5,0.0
1280,YWPS2,LOWERREG,BANDAVAIL8,15,1280,240.9,0.0
1281,YWPS2,RAISE5MIN,BANDAVAIL8,5,1281,100.0,0.0
1282,YWPS2,RAISEREG,BANDAVAIL8,15,1282,450.5,0.0
1283,YWPS3,RAISEREG,BANDAVAIL8,10,1283,450.5,0.0
1284,YWPS4,LOWERREG,BANDAVAIL8,20,1284,240.9,0.0
1285,YWPS4,RAISEREG,BANDAVAIL8,10,1285,450.5,0.0
1286,BASTYAN,ENERGY,BANDAVAIL9,81,1286,343.88,0.0
1287,BBTHREE1,ENERGY,BANDAVAIL9,40,1287,362.42,0.0
1288,BBTHREE2,ENERGY,BANDAVAIL9,40,1288,362.4,0.0
1289,BBTHREE3,ENERGY,BANDAVAIL9,25,1289,362.38,0.0
1290,BW01,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW02,LOWER5MIN,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW03,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW03,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,CETHANA,ENERGY,BANDAVAIL9,100,1309,352.17,0.0
1310,CPP_4,ENERGY,BANDAVAIL9,50,1310,12848.91,0.0
1311,DARTM1,LOWER60SEC,BANDAVAIL9,10,1311,2000.0,0.0
1312,DEVILS_G,ENERGY,BANDAVAIL9,63,1312,351.32,0.0
1313,DRYCGT1,ENERGY,BANDAVAIL9,50,1313,13314.64,0.0
1314,DRYCGT2,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,DRYCGT3,ENERGY,BANDAVAIL9,50,1315,13314.64,0.0
1316,GSTONE3,ENERGY,BANDAVAIL9,5,1316,1344.42,0.0
1317,GSTONE4,ENERGY,BANDAVAIL9,5,1317,1344.42,0.0
1318,GSTONE5,ENERGY,BANDAVAIL9,5,1318,1352.68,0.0
1319,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE5,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1322,270.0,0.0
1323,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE6,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1327,270.0,0.0
1328,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GUNNING1,ENERGY,BANDAVAIL9,47,1329,35.0,0.0
1330,JBUTTERS,ENERGY,BANDAVAIL9,134,1330,342.37,0.0
1331,JLA01,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLA02,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLA04,ENERGY,BANDAVAIL9,20,1333,11087.93,0.0
1334,JLB01,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,JLB02,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,JLB03,ENERGY,BANDAVAIL9,40,1336,9640.82,0.0
1337,LD01,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD01,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD01,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD02,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD02,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD02,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD03,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD03,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD03,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD04,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD04,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD04,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LEM_WIL,ENERGY,BANDAVAIL9,86,1353,353.02,0.0
1354,LI_WY_CA,ENERGY,BANDAVAIL9,29,1354,362.94,0.0
1355,LOYYB1,ENERGY,BANDAVAIL9,5,1355,3787.69,0.0
1356,LOYYB2,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LYA2,LOWER5MIN,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA2,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA3,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,RAISE60SEC,BANDAVAIL9,10,1362,5000.0,0.0
1363,LYA4,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA4,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,RAISE60SEC,BANDAVAIL9,10,1365,5000.0,0.0
1366,MACKNTSH,ENERGY,BANDAVAIL9,85,1366,339.22,0.0
1367,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1367,2000.0,0.0
1368,MCKAY1,LOWERREG,BANDAVAIL9,10,1368,2000.0,0.0
1369,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1369,2000.0,0.0
1370,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,MCKAY1,RAISEREG,BANDAVAIL9,10,1371,2000.0,0.0
1372,MEADOWBK,ENERGY,BANDAVAIL9,36,1372,353.13,0.0
1373,APD01,RAISE60SEC,BANDAVAIL9,50,1373,2399.0,0.0
1374,APD01,RAISE5MIN,BANDAVAIL9,50,1374,2399.0,0.0
1375,APD01,RAISE6SEC,BANDAVAIL9,35,1375,2399.0,0.0
1376,MSTUART1,ENERGY,BANDAVAIL9,152,1376,13423.42,0.0
1377,MSTUART2,ENERGY,BANDAVAIL9,152,1377,13423.42,0.0
1378,MSTUART3,ENERGY,BANDAVAIL9,139,1378,13423.42,0.0
1379,MURRAY,ENERGY,BANDAVAIL9,169,1379,431.37,0.0
1380,POAT110,ENERGY,BANDAVAIL9,1,1380,355.64,0.0
1381,PPCCGT,LOWERREG,BANDAVAIL9,3,1381,11300.0,0.0
1382,PPCCGT,RAISEREG,BANDAVAIL9,3,1382,11300.0,0.0
1383,REECE1,ENERGY,BANDAVAIL9,119,1383,340.96,0.0
1384,REECE2,ENERGY,BANDAVAIL9,119,1384,340.15,0.0
1385,ROMA_7,ENERGY,BANDAVAIL9,37,1385,12920.14,0.0
1386,ROMA_8,ENERGY,BANDAVAIL9,37,1386,12920.14,0.0
1387,STAN-1,ENERGY,BANDAVAIL9,115,1387,13194.18,0.0
1388,STAN-1,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,STAN-1,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,STAN-2,ENERGY,BANDAVAIL9,115,1390,13194.18,0.0
1391,STAN-3,ENERGY,BANDAVAIL9,115,1391,13194.18,0.0
1392,STAN-4,ENERGY,BANDAVAIL9,115,1392,13194.18,0.0
1393,STAN-4,LOWERREG,BANDAVAIL9,4,1393,13800.0,0.0
1394,STAN-4,RAISEREG,BANDAVAIL9,2,1394,13800.0,0.0
1395,TARONG#2,ENERGY,BANDAVAIL9,100,1395,13366.68,0.0
1396,TARONG#2,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,TARONG#2,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#3,ENERGY,BANDAVAIL9,100,1398,13366.68,0.0
1399,TARONG#3,LOWERREG,BANDAVAIL9,4,1399,13800.0,0.0
1400,TARONG#3,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,TARRALEA,ENERGY,BANDAVAIL9,19,1401,342.45,0.5
1402,TORRA1,LOWER60SEC,BANDAVAIL9,10,1402,8999.9,0.0
1403,TORRA3,LOWER60SEC,BANDAVAIL9,10,1403,8999.9,0.0
1404,TORRA4,LOWER60SEC,BANDAVAIL9,10,1404,8999.9,0.0
1405,TREVALLN,ENERGY,BANDAVAIL9,25,1405,359.3,0.0
1406,TRIBUTE,ENERGY,BANDAVAIL9,88,1406,341.78,0.0
1407,TUMUT3,ENERGY,BANDAVAIL9,251,1407,445.17,0.0
1408,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1408,4800.0,0.0
1409,TVPP104,ENERGY,BANDAVAIL9,56,1409,362.36,0.0
1410,UPPTUMUT,ENERGY,BANDAVAIL9,80,1410,447.04,0.0
1411,VP5,ENERGY,BANDAVAIL9,30,1411,283.77,0.0
1412,VP5,LOWER60SEC,BANDAVAIL9,10,1412,4995.0,0.0
1413,VP5,LOWER6SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP5,LOWERREG,BANDAVAIL9,10,1414,5000.0,0.0
1415,VP5,RAISEREG,BANDAVAIL9,10,1415,300.0,0.0
1416,VP6,ENERGY,BANDAVAIL9,30,1416,283.77,0.0
1417,VP6,LOWER60SEC,BANDAVAIL9,10,1417,4995.0,0.0
1418,VP6,LOWER6SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP6,LOWERREG,BANDAVAIL9,10,1419,5000.0,0.0
1420,VP6,RAISEREG,BANDAVAIL9,10,1420,300.0,0.0
1421,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1422,2000.0,0.0
1423,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1423,2000.0,0.0
1424,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1424,2000.0,0.0
1425,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1425,2000.0,0.0
1426,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1426,2000.0,0.0
1427,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1427,2000.0,0.0
1428,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1428,2000.0,0.0
1429,YWPS1,LOWERREG,BANDAVAIL9,15,1429,490.9,0.0
1430,AGLHAL,ENERGY,BANDAVAIL10,120,1430,13859.0,0.0
1431,AGLSOM,ENERGY,BANDAVAIL10,170,1431,13772.59,0.0
1432,ANGAST1,ENERGY,BANDAVAIL10,50,1432,14016.62,0.0
1433,BARCALDN,ENERGY,BANDAVAIL10,3,1433,8076.0,0.0
1434,BASTYAN,ENERGY,BANDAVAIL10,7,1434,11504.01,0.0
1435,BBTHREE1,ENERGY,BANDAVAIL10,9,1435,12116.05,0.0
1436,BBTHREE2,ENERGY,BANDAVAIL10,9,1436,12116.03,0.0
1437,BBTHREE3,ENERGY,BANDAVAIL10,24,1437,12116.01,0.0
1438,BDL01,ENERGY,BANDAVAIL10,47,1438,14041.04,0.0
1439,BDL02,ENERGY,BANDAVAIL10,4,1439,14041.04,0.0
1440,BLOWERNG,ENERGY,BANDAVAIL10,70,1440,48.53,0.0
1441,BRAEMAR1,ENERGY,BANDAVAIL10,26,1441,13368.6,0.0
1442,BRAEMAR2,ENERGY,BANDAVAIL10,28,1442,13368.6,0.0
1443,BRAEMAR3,ENERGY,BANDAVAIL10,28,1443,13368.6,0.0
1444,BRAEMAR6,ENERGY,BANDAVAIL10,13,1444,13026.75,0.0
1445,BRAEMAR7,ENERGY,BANDAVAIL10,13,1445,13027.7,0.0
1446,BW01,ENERGY,BANDAVAIL10,40,1446,13425.96,0.0
1447,BW01,LOWER5MIN,BANDAVAIL10,31,1447,13800.0,0.0
1448,BW01,LOWER60SEC,BANDAVAIL10,31,1448,13800.0,0.0
1449,BW01,LOWER6SEC,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW01,RAISE5MIN,BANDAVAIL10,4,1450,13800.0,0.0
1451,BW01,RAISE60SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW01,RAISE6SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW02,ENERGY,BANDAVAIL10,40,1453,13425.96,0.0
1454,BW02,LOWER5MIN,BANDAVAIL10,31,1454,13800.0,0.0
