,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2248,-527.5,15.0,0.94141475856964,5216.13,4422,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2249,-512.5,15.0,-1.15392559223764,1277.67,4420,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2249,-512.5,15.0,0.94306861656964,5216.13,4422,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2250,-497.5,15.0,-1.14945405023764,1277.67,4420,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2250,-497.5,15.0,0.94472247456964,5216.13,4422,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2251,-482.5,15.0,-1.14498250823764,1277.67,4420,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2251,-482.5,15.0,0.94637633256964,5216.13,4422,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2252,-467.5,15.0,-1.14051096623764,1277.67,4420,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2252,-467.5,15.0,0.94803019056964,5216.13,4422,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2253,-452.5,15.0,-1.13603942423764,1277.67,4420,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2253,-452.5,15.0,0.9496840485696401,5216.13,4422,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2254,-437.5,15.0,-1.13156788223764,1277.67,4420,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2254,-437.5,15.0,0.95133790656964,5216.13,4422,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2255,-422.5,15.0,-1.12709634023764,1277.67,4420,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2255,-422.5,15.0,0.95299176456964,5216.13,4422,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2256,-407.5,15.0,-1.12262479823764,1277.67,4420,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2256,-407.5,15.0,0.95464562256964,5216.13,4422,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2257,-392.5,15.0,-1.11815325623764,1277.67,4420,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2257,-392.5,15.0,0.95629948056964,5216.13,4422,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2258,-377.5,15.0,-1.11368171423764,1277.67,4420,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2258,-377.5,15.0,0.9579533385696399,5216.13,4422,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2259,-362.5,15.0,-1.10921017223764,1277.67,4420,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2259,-362.5,15.0,0.95960719656964,5216.13,4422,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2260,-347.5,15.0,-1.10473863023764,1277.67,4420,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2260,-347.5,15.0,0.96126105456964,5216.13,4422,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2261,-332.5,15.0,-1.10026708823764,1277.67,4420,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2261,-332.5,15.0,0.96291491256964,5216.13,4422,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2262,-317.5,15.0,-1.09579554623764,1277.67,4420,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2262,-317.5,15.0,0.96456877056964,5216.13,4422,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2263,-302.5,15.0,-1.09132400423764,1277.67,4420,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2263,-302.5,15.0,0.96622262856964,5216.13,4422,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2264,-287.5,15.0,-1.08685246223764,1277.67,4420,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2264,-287.5,15.0,0.96787648656964,5216.13,4422,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2265,-272.5,15.0,-1.08238092023764,1277.67,4420,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2265,-272.5,15.0,0.9695303445696399,5216.13,4422,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2266,-257.5,15.0,-1.0779093782376399,1277.67,4420,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2266,-257.5,15.0,0.97118420256964,5216.13,4422,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2267,-242.5,15.0,-1.07343783623764,1277.67,4420,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2267,-242.5,15.0,0.97283806056964,5216.13,4422,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2268,-227.5,15.0,-1.06896629423764,1277.67,4420,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2268,-227.5,15.0,0.97449191856964,5216.13,4422,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2269,-212.5,15.0,-1.06449475223764,1277.67,4420,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2269,-212.5,15.0,0.97614577656964,5216.13,4422,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2270,-197.5,15.0,-1.06002321023764,1277.67,4420,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2270,-197.5,15.0,0.97779963456964,5216.13,4422,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2271,-182.5,15.0,-1.05555166823764,1277.67,4420,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2271,-182.5,15.0,0.97945349256964,5216.13,4422,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2272,-167.5,15.0,-1.05108012623764,1277.67,4420,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2272,-167.5,15.0,0.98110735056964,5216.13,4422,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2273,-152.5,15.0,-1.04660858423764,1277.67,4420,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2273,-152.5,15.0,0.98276120856964,5216.13,4422,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2274,-137.5,15.0,-1.04213704223764,1277.67,4420,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2274,-137.5,15.0,0.9844150665696401,5216.13,4422,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2275,-122.5,15.0,-1.03766550023764,1277.67,4420,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2275,-122.5,15.0,0.98606892456964,5216.13,4422,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2276,-107.5,15.0,-1.03319395823764,1277.67,4420,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2276,-107.5,15.0,0.98772278256964,5216.13,4422,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2277,-92.5,15.0,-1.02872241623764,1277.67,4420,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2277,-92.5,15.0,0.98937664056964,5216.13,4422,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2278,-77.5,15.0,-1.02425087423764,1277.67,4420,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2278,-77.5,15.0,0.99103049856964,5216.13,4422,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2279,-62.5,15.0,-1.01977933223764,1277.67,4420,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2279,-62.5,15.0,0.99268435656964,5216.13,4422,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2280,-47.5,15.0,-1.01530779023764,1277.67,4420,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2280,-47.5,15.0,0.99433821456964,5216.13,4422,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2281,-32.5,15.0,-1.01083624823764,1277.67,4420,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2281,-32.5,15.0,0.99599207256964,5216.13,4422,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2282,-17.5,15.0,-1.00636470623764,1277.67,4420,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2282,-17.5,15.0,0.99764593056964,5216.13,4422,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2283,-5.0,10.0,-1.00263842123764,1277.67,4420,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2283,-5.0,10.0,0.99902414556964,5216.13,4422,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2284,1.5,3.0,-1.0012585499787,5216.13,4422,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2284,1.5,3.0,0.9976626928967001,11350.9,4418,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2285,26.5,47.0,-1.0027715999787,5216.13,4422,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2285,26.5,47.0,0.9948527428967,11350.9,4418,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2286,73.5,47.0,-1.0056161339787,5216.13,4422,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2286,73.5,47.0,0.9895700368967,11350.9,4418,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2287,120.5,47.0,-1.0084606679787,5216.13,4422,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2287,120.5,47.0,0.9842873308967001,11350.9,4418,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2288,167.5,47.0,-1.0113052019786999,5216.13,4422,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2288,167.5,47.0,0.9790046248967,11350.9,4418,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2289,214.5,47.0,-1.0141497359787,5216.13,4422,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2289,214.5,47.0,0.9737219188967001,11350.9,4418,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2290,261.5,47.0,-1.0169942699787,5216.13,4422,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2290,261.5,47.0,0.9684392128967001,11350.9,4418,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2291,308.5,47.0,-1.0198388039787,5216.13,4422,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2291,308.5,47.0,0.9631565068967,11350.9,4418,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2292,355.5,47.0,-1.0226833379787,5216.13,4422,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2292,355.5,47.0,0.9578738008967,11350.9,4418,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2293,402.5,47.0,-1.0255278719787,5216.13,4422,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2293,402.5,47.0,0.9525910948967,11350.9,4418,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2294,449.5,47.0,-1.0283724059786998,5216.13,4422,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2294,449.5,47.0,0.9473083888967001,11350.9,4418,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2295,496.5,47.0,-1.0312169399787,5216.13,4422,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2295,496.5,47.0,0.9420256828967001,11350.9,4418,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2296,543.5,47.0,-1.0340614739787,5216.13,4422,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2296,543.5,47.0,0.9367429768966999,11350.9,4418,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2297,590.5,47.0,-1.0369060079787,5216.13,4422,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2297,590.5,47.0,0.9314602708967,11350.9,4418,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2298,637.5,47.0,-1.0397505419787,5216.13,4422,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2298,637.5,47.0,0.9261775648967,11350.9,4418,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2299,684.5,47.0,-1.0425950759787,5216.13,4422,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2299,684.5,47.0,0.9208948588967001,11350.9,4418,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2300,731.5,47.0,-1.0454396099787,5216.13,4422,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2300,731.5,47.0,0.9156121528967001,11350.9,4418,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2301,778.5,47.0,-1.0482841439786998,5216.13,4422,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2301,778.5,47.0,0.9103294468967001,11350.9,4418,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2302,825.5,47.0,-1.0511286779787,5216.13,4422,0.35,18.371903
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2302,825.5,47.0,0.9050467408967,11350.9,4418,0.35,18.371903
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2303,872.5,47.0,-1.0539732119787,5216.13,4422,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2303,872.5,47.0,0.8997640348967,11350.9,4418,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2304,919.5,47.0,-1.0568177459787,5216.13,4422,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2304,919.5,47.0,0.8944813288967001,11350.9,4418,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2305,966.5,47.0,-1.0596622799786999,5216.13,4422,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2305,966.5,47.0,0.8891986228967,11350.9,4418,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2306,1013.5,47.0,-1.0625068139787,5216.13,4422,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2306,1013.5,47.0,0.8839159168967001,11350.9,4418,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2307,1060.5,47.0,-1.0653513479787,5216.13,4422,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2307,1060.5,47.0,0.8786332108967001,11350.9,4418,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2308,1107.5,47.0,-1.0681958819786999,5216.13,4422,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2308,1107.5,47.0,0.8733505048967001,11350.9,4418,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2309,1154.5,47.0,-1.0710404159787,5216.13,4422,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2309,1154.5,47.0,0.8680677988967,11350.9,4418,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2310,1201.5,47.0,-1.0738849499787,5216.13,4422,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2310,1201.5,47.0,0.8627850928967,11350.9,4418,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2311,1248.5,47.0,-1.0767294839787,5216.13,4422,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2311,1248.5,47.0,0.8575023868967001,11350.9,4418,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2312,1295.5,47.0,-1.0795740179787,5216.13,4422,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2312,1295.5,47.0,0.8522196808967001,11350.9,4418,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2313,1342.5,47.0,-1.0824185519787,5216.13,4422,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2313,1342.5,47.0,0.8469369748967,11350.9,4418,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2314,1389.5,47.0,-1.0852630859787,5216.13,4422,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2314,1389.5,47.0,0.8416542688967,11350.9,4418,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2315,1436.5,47.0,-1.0881076199786999,5216.13,4422,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2315,1436.5,47.0,0.8363715628967,11350.9,4418,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2316,1483.5,47.0,-1.0909521539787,5216.13,4422,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2316,1483.5,47.0,0.8310888568967001,11350.9,4418,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2317,1530.5,47.0,-1.0937966879787,5216.13,4422,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2317,1530.5,47.0,0.8258061508967001,11350.9,4418,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2318,1577.5,47.0,-1.0966412219786998,5216.13,4422,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2318,1577.5,47.0,0.8205234448967001,11350.9,4418,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2319,1624.5,47.0,-1.0994857559787,5216.13,4422,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2319,1624.5,47.0,0.8152407388967,11350.9,4418,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2320,1671.5,47.0,-1.1023302899787,5216.13,4422,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2320,1671.5,47.0,0.8099580328967,11350.9,4418,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2321,1718.5,47.0,-1.1051748239787,5216.13,4422,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2321,1718.5,47.0,0.8046753268967001,11350.9,4418,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2322,1765.5,47.0,-1.1080193579786999,5216.13,4422,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2322,1765.5,47.0,0.7993926208967,11350.9,4418,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2323,1812.5,47.0,-1.1108638919787,5216.13,4422,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2323,1812.5,47.0,0.7941099148967001,11350.9,4418,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2324,1859.5,47.0,-1.1137084259787,5216.13,4422,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2324,1859.5,47.0,0.7888272088967001,11350.9,4418,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2325,1906.5,47.0,-1.1165529599786999,5216.13,4422,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2325,1906.5,47.0,0.7835445028967001,11350.9,4418,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2326,1953.5,47.0,-1.1193974939787,5216.13,4422,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2326,1953.5,47.0,0.7782617968967,11350.9,4418,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2327,2000.5,47.0,-1.1222420279787,5216.13,4422,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2327,2000.5,47.0,0.7729790908967,11350.9,4418,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2328,2047.5,47.0,-1.1250865619787,5216.13,4422,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2328,2047.5,47.0,0.7676963848967001,11350.9,4418,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2329,2094.5,47.0,-1.1279310959787,5216.13,4422,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2329,2094.5,47.0,0.7624136788967001,11350.9,4418,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2330,2141.5,47.0,-1.1307756299787,5216.13,4422,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2330,2141.5,47.0,0.7571309728967,11350.9,4418,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2331,2188.5,47.0,-1.1336201639787,5216.13,4422,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2331,2188.5,47.0,0.7518482668967,11350.9,4418,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2332,2235.5,47.0,-1.1364646979786999,5216.13,4422,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2332,2235.5,47.0,0.7465655608967,11350.9,4418,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2333,2282.5,47.0,-1.1393092319787,5216.13,4422,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2333,2282.5,47.0,0.7412828548967001,11350.9,4418,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2334,2329.5,47.0,-1.1421537659787,5216.13,4422,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2334,2329.5,47.0,0.7360001488967001,11350.9,4418,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2335,2376.5,47.0,-1.1449982999786998,5216.13,4422,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2335,2376.5,47.0,0.7307174428967,11350.9,4418,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2336,-2276.5,47.0,-1.1366105660213,11350.9,4418,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2336,-2276.5,47.0,0.7462946631033001,5216.13,4422,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2337,-2229.5,47.0,-1.1337660320212999,11350.9,4418,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2337,-2229.5,47.0,0.7515773691033001,5216.13,4422,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2338,-2182.5,47.0,-1.1309214980213,11350.9,4418,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2338,-2182.5,47.0,0.7568600751033,5216.13,4422,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2339,-2135.5,47.0,-1.1280769640213,11350.9,4418,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2339,-2135.5,47.0,0.7621427811033,5216.13,4422,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2340,-2088.5,47.0,-1.1252324300213,11350.9,4418,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2340,-2088.5,47.0,0.7674254871033,5216.13,4422,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2341,-2041.5,47.0,-1.1223878960213,11350.9,4418,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2341,-2041.5,47.0,0.7727081931033,5216.13,4422,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2342,-1994.5,47.0,-1.1195433620213,11350.9,4418,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2342,-1994.5,47.0,0.7779908991033,5216.13,4422,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2343,-1947.5,47.0,-1.1166988280213,11350.9,4418,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2343,-1947.5,47.0,0.7832736051033,5216.13,4422,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2344,-1900.5,47.0,-1.1138542940212999,11350.9,4418,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2344,-1900.5,47.0,0.7885563111033,5216.13,4422,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2345,-1853.5,47.0,-1.1110097600213,11350.9,4418,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2345,-1853.5,47.0,0.7938390171033001,5216.13,4422,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2346,-1806.5,47.0,-1.1081652260213,11350.9,4418,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2346,-1806.5,47.0,0.7991217231033,5216.13,4422,0.35,0.0
