,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,TORRA1,ENERGY,BANDAVAIL8,15,1102,485.67,0.0
1103,TORRB3,ENERGY,BANDAVAIL8,30,1103,485.67,0.0
1104,TORRB4,ENERGY,BANDAVAIL8,40,1104,485.67,0.0
1105,TUMUT3,ENERGY,BANDAVAIL8,890,1105,296.71,0.0
1106,UPPTUMUT,ENERGY,BANDAVAIL8,550,1106,297.89,0.0
1107,VP5,LOWER5MIN,BANDAVAIL8,10,1107,300.0,0.0
1108,VP5,LOWER60SEC,BANDAVAIL8,10,1108,300.0,0.0
1109,VP5,LOWER6SEC,BANDAVAIL8,10,1109,300.0,0.0
1110,VP5,LOWERREG,BANDAVAIL8,10,1110,300.0,0.0
1111,VP5,RAISEREG,BANDAVAIL8,10,1111,100.0,0.0
1112,YWPS1,RAISEREG,BANDAVAIL8,15,1112,450.5,0.0
1113,YWPS2,LOWERREG,BANDAVAIL8,15,1113,240.9,0.0
1114,YWPS2,RAISEREG,BANDAVAIL8,15,1114,450.5,0.0
1115,YWPS3,RAISEREG,BANDAVAIL8,10,1115,450.5,0.0
1116,YWPS4,LOWERREG,BANDAVAIL8,20,1116,240.9,0.0
1117,YWPS4,RAISEREG,BANDAVAIL8,10,1117,450.5,0.0
1118,APD01,RAISE5MIN,BANDAVAIL9,50,1118,2399.0,0.0
1119,APD01,RAISE60SEC,BANDAVAIL9,50,1119,2399.0,0.0
1120,APD01,RAISE6SEC,BANDAVAIL9,35,1120,2399.0,0.0
1121,BASTYAN,ENERGY,BANDAVAIL9,81,1121,343.82,0.0
1122,BBTHREE1,ENERGY,BANDAVAIL9,40,1122,362.42,0.0
1123,BBTHREE2,ENERGY,BANDAVAIL9,40,1123,362.4,0.0
1124,BBTHREE3,ENERGY,BANDAVAIL9,25,1124,362.38,0.0
1125,BRAEMAR1,ENERGY,BANDAVAIL9,165,1125,405.21,0.0
1126,BRAEMAR5,ENERGY,BANDAVAIL9,160,1126,2053.13,0.0
1127,BRAEMAR6,ENERGY,BANDAVAIL9,160,1127,2053.23,0.0
1128,BRAEMAR7,ENERGY,BANDAVAIL9,160,1128,2053.32,0.0
1129,BW01,LOWER5MIN,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW01,LOWER60SEC,BANDAVAIL9,1,1130,6088.0,0.0
1131,BW01,LOWER6SEC,BANDAVAIL9,1,1131,6088.0,0.0
1132,BW01,LOWERREG,BANDAVAIL9,4,1132,6088.0,0.0
1133,BW01,RAISE5MIN,BANDAVAIL9,4,1133,6088.0,0.0
1134,BW01,RAISE60SEC,BANDAVAIL9,6,1134,6088.0,0.0
1135,BW01,RAISE6SEC,BANDAVAIL9,6,1135,6088.0,0.0
1136,BW02,LOWER5MIN,BANDAVAIL9,1,1136,6088.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL9,1,1138,6088.0,0.0
1139,BW02,LOWERREG,BANDAVAIL9,4,1139,6088.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL9,4,1140,6088.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL9,6,1141,6088.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL9,6,1142,6088.0,0.0
1143,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1143,1200.0,0.0
1144,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1144,1200.0,0.0
1145,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1145,1200.0,0.0
1146,CALL_B_1,LOWERREG,BANDAVAIL9,5,1146,1200.0,0.0
1147,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1147,1200.0,0.0
1148,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1148,1200.0,0.0
1149,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1149,1200.0,0.0
1150,CALL_B_1,RAISEREG,BANDAVAIL9,5,1150,1200.0,0.0
1151,CETHANA,ENERGY,BANDAVAIL9,100,1151,352.12,0.0
1152,DEVILS_G,ENERGY,BANDAVAIL9,63,1152,351.26,0.0
1153,DRYCGT1,ENERGY,BANDAVAIL9,50,1153,13314.64,0.0
1154,DRYCGT2,ENERGY,BANDAVAIL9,50,1154,13314.64,0.0
1155,DRYCGT3,ENERGY,BANDAVAIL9,50,1155,13314.64,0.0
1156,ER01,ENERGY,BANDAVAIL9,30,1156,283.03,0.0
1157,ER02,ENERGY,BANDAVAIL9,30,1157,283.03,0.0
1158,FISHER,ENERGY,BANDAVAIL9,46,1158,353.16,0.0
1159,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE1,LOWERREG,BANDAVAIL9,2,1161,13780.0,0.0
1162,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1163,20.79,0.0
1164,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE2,LOWERREG,BANDAVAIL9,2,1166,13780.0,0.0
1167,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1167,270.0,0.0
1168,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1168,20.79,0.0
1169,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE3,LOWERREG,BANDAVAIL9,2,1171,13780.0,0.0
1172,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1172,20.79,0.0
1173,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1173,1200.0,0.0
1174,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1174,1200.0,0.0
1175,GSTONE6,LOWERREG,BANDAVAIL9,2,1175,13780.0,0.0
1176,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1176,270.0,0.0
1177,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1177,20.79,0.0
1178,GUNNING1,ENERGY,BANDAVAIL9,47,1178,35.0,0.0
1179,JBUTTERS,ENERGY,BANDAVAIL9,144,1179,342.31,0.0
1180,JLA01,ENERGY,BANDAVAIL9,20,1180,11087.93,0.0
1181,JLA02,ENERGY,BANDAVAIL9,20,1181,11087.93,0.0
1182,JLA04,ENERGY,BANDAVAIL9,20,1182,11087.93,0.0
1183,JLB01,ENERGY,BANDAVAIL9,40,1183,9640.82,0.0
1184,JLB02,ENERGY,BANDAVAIL9,40,1184,9640.82,0.0
1185,JLB03,ENERGY,BANDAVAIL9,40,1185,9640.82,0.0
1186,LD01,LOWER60SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD01,LOWER6SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD01,RAISE60SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LD01,RAISE6SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD02,LOWER60SEC,BANDAVAIL9,2,1190,7198.0,0.0
1191,LD02,LOWER6SEC,BANDAVAIL9,2,1191,7198.0,0.0
1192,LD02,RAISE60SEC,BANDAVAIL9,3,1192,7198.0,0.0
1193,LD02,RAISE6SEC,BANDAVAIL9,3,1193,7198.0,0.0
1194,LD03,LOWER60SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD03,LOWER6SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD03,RAISE60SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,LD03,RAISE6SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD04,LOWER60SEC,BANDAVAIL9,2,1198,7198.0,0.0
1199,LD04,LOWER6SEC,BANDAVAIL9,2,1199,7198.0,0.0
1200,LD04,RAISE60SEC,BANDAVAIL9,3,1200,7198.0,0.0
1201,LD04,RAISE6SEC,BANDAVAIL9,3,1201,7198.0,0.0
1202,LEM_WIL,ENERGY,BANDAVAIL9,86,1202,352.96,0.0
1203,LI_WY_CA,ENERGY,BANDAVAIL9,55,1203,362.94,0.0
1204,LOYYB1,ENERGY,BANDAVAIL9,5,1204,3787.69,0.0
1205,LOYYB2,ENERGY,BANDAVAIL9,5,1205,3787.69,0.0
1206,LYA1,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA2,LOWER5MIN,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA2,LOWER60SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA2,LOWER6SEC,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA3,LOWER60SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA3,LOWER6SEC,BANDAVAIL9,20,1211,5000.0,0.0
1212,LYA3,RAISE60SEC,BANDAVAIL9,10,1212,5000.0,0.0
1213,LYA4,LOWER60SEC,BANDAVAIL9,20,1213,5000.0,0.0
1214,LYA4,LOWER6SEC,BANDAVAIL9,20,1214,5000.0,0.0
1215,LYA4,RAISE60SEC,BANDAVAIL9,10,1215,5000.0,0.0
1216,MACKNTSH,ENERGY,BANDAVAIL9,84,1216,339.17,0.0
1217,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1217,2000.0,0.0
1218,MEADOWBK,ENERGY,BANDAVAIL9,30,1218,353.13,0.0
1219,MP1,ENERGY,BANDAVAIL9,350,1219,282.65,0.0
1220,MP2,ENERGY,BANDAVAIL9,350,1220,282.65,0.0
1221,PUMP2,RAISE5MIN,BANDAVAIL9,240,1221,1000.0,0.0
1222,REECE1,ENERGY,BANDAVAIL9,119,1222,340.91,0.0
1223,REECE2,ENERGY,BANDAVAIL9,119,1223,340.09,0.0
1224,STAN-1,LOWERREG,BANDAVAIL9,4,1224,13800.0,0.0
1225,STAN-1,RAISEREG,BANDAVAIL9,2,1225,13800.0,0.0
1226,STAN-4,LOWERREG,BANDAVAIL9,4,1226,13800.0,0.0
1227,STAN-4,RAISEREG,BANDAVAIL9,2,1227,13800.0,0.0
1228,TARONG#2,LOWERREG,BANDAVAIL9,4,1228,13800.0,0.0
1229,TARONG#2,RAISEREG,BANDAVAIL9,2,1229,13800.0,0.0
1230,TARONG#3,LOWERREG,BANDAVAIL9,4,1230,13800.0,0.0
1231,TARONG#3,RAISEREG,BANDAVAIL9,2,1231,13800.0,0.0
1232,TARRALEA,ENERGY,BANDAVAIL9,21,1232,342.39,1.9
1233,TREVALLN,ENERGY,BANDAVAIL9,51,1233,359.3,0.0
1234,TRIBUTE,ENERGY,BANDAVAIL9,70,1234,341.72,0.0
1235,TUMUT3,ENERGY,BANDAVAIL9,500,1235,445.17,0.0
1236,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1236,4800.0,0.0
1237,TUNGATIN,ENERGY,BANDAVAIL9,116,1237,329.08,0.0
1238,TVPP104,ENERGY,BANDAVAIL9,58,1238,362.36,0.0
1239,VP5,LOWER60SEC,BANDAVAIL9,10,1239,4995.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL9,10,1240,4995.0,0.0
1241,VP5,LOWERREG,BANDAVAIL9,10,1241,5000.0,0.0
1242,VP5,RAISEREG,BANDAVAIL9,10,1242,300.0,0.0
1243,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1243,2000.0,0.0
1244,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1244,2000.0,0.0
1245,WKIEWA1,LOWERREG,BANDAVAIL9,31,1245,3000.8,0.0
1246,WKIEWA1,RAISEREG,BANDAVAIL9,31,1246,2000.0,0.0
1247,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1247,2000.0,0.0
1248,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1248,2000.0,0.0
1249,WKIEWA2,LOWERREG,BANDAVAIL9,31,1249,2000.0,0.0
1250,WKIEWA2,RAISEREG,BANDAVAIL9,31,1250,2000.0,0.0
1251,YWPS1,LOWERREG,BANDAVAIL9,15,1251,490.9,0.0
1252,AGLHAL,ENERGY,BANDAVAIL10,160,1252,13859.0,0.0
1253,AGLSOM,ENERGY,BANDAVAIL10,170,1253,13772.59,0.0
1254,ANGAST1,ENERGY,BANDAVAIL10,50,1254,14016.62,0.0
1255,APD01,RAISE5MIN,BANDAVAIL10,355,1255,14000.0,0.0
1256,APD01,RAISE60SEC,BANDAVAIL10,355,1256,14000.0,0.0
1257,APD01,RAISE6SEC,BANDAVAIL10,400,1257,14000.0,0.0
1258,BARRON-1,ENERGY,BANDAVAIL10,33,1258,14742.0,0.0
1259,BARRON-2,ENERGY,BANDAVAIL10,33,1259,14742.0,0.0
1260,BASTYAN,ENERGY,BANDAVAIL10,7,1260,11503.95,0.0
1261,BBTHREE1,ENERGY,BANDAVAIL10,9,1261,12116.05,0.0
1262,BBTHREE2,ENERGY,BANDAVAIL10,9,1262,12116.03,0.0
1263,BBTHREE3,ENERGY,BANDAVAIL10,24,1263,12116.01,0.0
1264,BDL01,ENERGY,BANDAVAIL10,27,1264,14041.04,0.0
1265,BDL02,ENERGY,BANDAVAIL10,47,1265,14041.04,0.0
1266,BLOWERNG,ENERGY,BANDAVAIL10,80,1266,48.53,0.0
1267,BRAEMAR1,ENERGY,BANDAVAIL10,8,1267,11878.0,0.0
1268,BRAEMAR2,ENERGY,BANDAVAIL10,173,1268,11878.0,0.0
1269,BRAEMAR3,ENERGY,BANDAVAIL10,173,1269,11878.0,0.0
1270,BRAEMAR5,ENERGY,BANDAVAIL10,13,1270,13035.34,0.0
1271,BRAEMAR6,ENERGY,BANDAVAIL10,13,1271,13036.29,0.0
1272,BRAEMAR7,ENERGY,BANDAVAIL10,13,1272,13037.25,0.0
1273,BW01,ENERGY,BANDAVAIL10,40,1273,13425.96,0.0
1274,BW01,LOWER5MIN,BANDAVAIL10,30,1274,13800.0,0.0
1275,BW01,LOWER60SEC,BANDAVAIL10,30,1275,13800.0,0.0
1276,BW01,LOWER6SEC,BANDAVAIL10,30,1276,13800.0,0.0
1277,BW01,LOWERREG,BANDAVAIL10,66,1277,13800.0,0.0
1278,BW01,RAISE5MIN,BANDAVAIL10,4,1278,13800.0,0.0
1279,BW01,RAISE60SEC,BANDAVAIL10,5,1279,13800.0,0.0
1280,BW01,RAISE6SEC,BANDAVAIL10,5,1280,13800.0,0.0
1281,BW01,RAISEREG,BANDAVAIL10,72,1281,13800.0,0.0
1282,BW02,ENERGY,BANDAVAIL10,40,1282,13425.96,0.0
1283,BW02,LOWER5MIN,BANDAVAIL10,30,1283,13800.0,0.0
1284,BW02,LOWER60SEC,BANDAVAIL10,30,1284,13800.0,0.0
1285,BW02,LOWER6SEC,BANDAVAIL10,30,1285,13800.0,0.0
1286,BW02,LOWERREG,BANDAVAIL10,66,1286,13800.0,0.0
1287,BW02,RAISE5MIN,BANDAVAIL10,4,1287,13800.0,0.0
1288,BW02,RAISE60SEC,BANDAVAIL10,5,1288,13800.0,0.0
1289,BW02,RAISE6SEC,BANDAVAIL10,5,1289,13800.0,0.0
1290,BW02,RAISEREG,BANDAVAIL10,72,1290,13800.0,0.0
1291,CALL_B_1,ENERGY,BANDAVAIL10,35,1291,13238.4,0.0
1292,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1292,14000.0,0.0
1293,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1293,14000.0,0.0
1294,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1294,14000.0,0.0
1295,CALL_B_1,LOWERREG,BANDAVAIL10,5,1295,14000.0,0.0
1296,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1296,14000.0,0.0
1297,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1297,14000.0,0.0
1298,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1298,14000.0,0.0
1299,CALL_B_1,RAISEREG,BANDAVAIL10,5,1299,14000.0,0.0
1300,CALL_B_2,ENERGY,BANDAVAIL10,35,1300,13238.4,0.0
1301,CG1,ENERGY,BANDAVAIL10,181,1301,13820.8,0.0
1302,CG2,ENERGY,BANDAVAIL10,181,1302,13820.8,0.0
1303,CG3,ENERGY,BANDAVAIL10,181,1303,13820.8,0.0
1304,CG4,ENERGY,BANDAVAIL10,181,1304,13820.8,0.0
1305,CPP_3,ENERGY,BANDAVAIL10,250,1305,13174.0,0.0
1306,CPP_4,ENERGY,BANDAVAIL10,94,1306,13174.0,0.0
1307,CPSA,ENERGY,BANDAVAIL10,19,1307,12050.0,0.0
1308,DARTM1,ENERGY,BANDAVAIL10,185,1308,13638.49,0.0
1309,DARTM1,LOWER60SEC,BANDAVAIL10,85,1309,13800.0,0.0
1310,DARTM1,LOWER6SEC,BANDAVAIL10,10,1310,13800.0,0.0
1311,DARTM1,RAISE5MIN,BANDAVAIL10,176,1311,13800.0,0.0
1312,DDPS1,ENERGY,BANDAVAIL10,408,1312,13368.6,0.0
1313,DEVILS_G,ENERGY,BANDAVAIL10,2,1313,11751.14,0.0
1314,DRYCGT1,ENERGY,BANDAVAIL10,7,1314,14015.4,0.0
1315,DRYCGT2,ENERGY,BANDAVAIL10,7,1315,14015.4,0.0
1316,EILDON1,ENERGY,BANDAVAIL10,60,1316,13823.38,0.0
1317,EILDON1,LOWER60SEC,BANDAVAIL10,60,1317,13800.0,0.0
1318,EILDON1,LOWER6SEC,BANDAVAIL10,12,1318,13800.0,0.0
1319,EILDON1,RAISEREG,BANDAVAIL10,60,1319,13800.0,0.0
1320,EILDON2,ENERGY,BANDAVAIL10,60,1320,13823.37,0.0
1321,EILDON2,LOWER60SEC,BANDAVAIL10,60,1321,13800.0,0.0
1322,EILDON2,LOWER6SEC,BANDAVAIL10,12,1322,13800.0,0.0
1323,EILDON2,RAISEREG,BANDAVAIL10,60,1323,13800.0,0.0
1324,ER01,ENERGY,BANDAVAIL10,50,1324,13760.6,0.0
1325,ER01,LOWER5MIN,BANDAVAIL10,36,1325,14000.0,0.0
1326,ER01,LOWER60SEC,BANDAVAIL10,72,1326,14000.0,0.0
1327,ER01,LOWER6SEC,BANDAVAIL10,45,1327,14000.0,0.0
1328,ER01,LOWERREG,BANDAVAIL10,97,1328,14000.0,0.0
1329,ER01,RAISE5MIN,BANDAVAIL10,34,1329,14000.0,0.0
1330,ER01,RAISE60SEC,BANDAVAIL10,74,1330,14000.0,0.0
1331,ER01,RAISE6SEC,BANDAVAIL10,43,1331,14000.0,0.0
1332,ER01,RAISEREG,BANDAVAIL10,91,1332,14000.0,0.0
1333,ER02,ENERGY,BANDAVAIL10,50,1333,13760.6,0.0
1334,ER02,LOWER5MIN,BANDAVAIL10,36,1334,14000.0,0.0
1335,ER02,LOWER60SEC,BANDAVAIL10,72,1335,14000.0,0.0
1336,ER02,LOWER6SEC,BANDAVAIL10,45,1336,14000.0,0.0
1337,ER02,LOWERREG,BANDAVAIL10,97,1337,14000.0,0.0
1338,ER02,RAISE5MIN,BANDAVAIL10,34,1338,14000.0,0.0
1339,ER02,RAISE60SEC,BANDAVAIL10,74,1339,14000.0,0.0
1340,ER02,RAISE6SEC,BANDAVAIL10,43,1340,14000.0,0.0
1341,ER02,RAISEREG,BANDAVAIL10,91,1341,14000.0,0.0
1342,GORDON,ENERGY,BANDAVAIL10,76,1342,11722.22,0.0
1343,GORDON,LOWER5MIN,BANDAVAIL10,300,1343,13800.0,0.0
1344,GORDON,LOWER60SEC,BANDAVAIL10,457,1344,13800.0,0.0
1345,GORDON,LOWER6SEC,BANDAVAIL10,139,1345,13800.0,0.0
1346,GORDON,LOWERREG,BANDAVAIL10,310,1346,13800.0,0.0
1347,GORDON,RAISE5MIN,BANDAVAIL10,331,1347,13800.0,0.0
1348,GORDON,RAISE60SEC,BANDAVAIL10,443,1348,13800.0,0.0
1349,GORDON,RAISE6SEC,BANDAVAIL10,95,1349,13800.0,0.0
1350,GORDON,RAISEREG,BANDAVAIL10,331,1350,13800.0,0.0
1351,GSTONE1,ENERGY,BANDAVAIL10,160,1351,13526.8,0.0
1352,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1352,14000.0,0.0
1353,GSTONE1,LOWERREG,BANDAVAIL10,51,1353,14000.0,0.0
1354,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1354,14000.0,0.0
1355,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1355,14000.0,0.0
1356,GSTONE1,RAISEREG,BANDAVAIL10,50,1356,14000.0,0.0
1357,GSTONE2,ENERGY,BANDAVAIL10,145,1357,13526.8,0.0
1358,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1358,14000.0,0.0
1359,GSTONE2,LOWERREG,BANDAVAIL10,51,1359,14000.0,0.0
1360,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1360,14000.0,0.0
1361,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1361,14000.0,0.0
1362,GSTONE2,RAISEREG,BANDAVAIL10,50,1362,14000.0,0.0
1363,GSTONE3,ENERGY,BANDAVAIL10,160,1363,13444.2,0.0
1364,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1364,14000.0,0.0
1365,GSTONE3,LOWERREG,BANDAVAIL10,51,1365,14000.0,0.0
1366,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1366,14000.0,0.0
1367,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE3,RAISEREG,BANDAVAIL10,50,1368,14000.0,0.0
1369,GSTONE5,ENERGY,BANDAVAIL10,175,1369,13526.8,0.0
1370,GSTONE6,ENERGY,BANDAVAIL10,160,1370,13526.8,0.0
1371,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1371,14000.0,0.0
1372,GSTONE6,LOWERREG,BANDAVAIL10,51,1372,14000.0,0.0
1373,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1374,14000.0,0.0
1375,GSTONE6,RAISEREG,BANDAVAIL10,50,1375,14000.0,0.0
1376,GUNNING1,ENERGY,BANDAVAIL10,47,1376,100.0,0.0
1377,GUTHEGA,ENERGY,BANDAVAIL10,80,1377,13119.4,0.0
1378,JLA01,ENERGY,BANDAVAIL10,45,1378,12616.03,0.0
1379,JLA02,ENERGY,BANDAVAIL10,45,1379,12616.03,0.0
1380,JLA03,ENERGY,BANDAVAIL10,65,1380,12616.03,0.0
1381,JLA04,ENERGY,BANDAVAIL10,45,1381,12616.03,0.0
1382,JLB01,ENERGY,BANDAVAIL10,60,1382,12616.03,0.0
1383,JLB02,ENERGY,BANDAVAIL10,60,1383,12616.03,0.0
1384,JLB03,ENERGY,BANDAVAIL10,60,1384,12616.03,0.0
1385,KAREEYA1,ENERGY,BANDAVAIL10,22,1385,14693.0,0.0
1386,KAREEYA2,ENERGY,BANDAVAIL10,22,1386,14693.0,0.0
1387,KAREEYA3,ENERGY,BANDAVAIL10,17,1387,14693.0,0.0
1388,KAREEYA4,ENERGY,BANDAVAIL10,22,1388,14693.0,0.0
1389,LADBROK1,ENERGY,BANDAVAIL10,50,1389,12420.8,0.0
1390,LADBROK2,ENERGY,BANDAVAIL10,50,1390,12420.8,0.0
1391,LD01,ENERGY,BANDAVAIL10,300,1391,13430.17,0.0
1392,LD01,LOWER60SEC,BANDAVAIL10,78,1392,13800.0,0.0
1393,LD01,LOWER6SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD01,LOWERREG,BANDAVAIL10,19,1394,13800.0,0.0
1395,LD01,RAISE60SEC,BANDAVAIL10,3,1395,13800.0,0.0
1396,LD01,RAISE6SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD01,RAISEREG,BANDAVAIL10,19,1397,13800.0,0.0
1398,LD02,ENERGY,BANDAVAIL10,300,1398,13430.17,0.0
1399,LD02,LOWER60SEC,BANDAVAIL10,78,1399,13800.0,0.0
1400,LD02,LOWER6SEC,BANDAVAIL10,78,1400,13800.0,0.0
1401,LD02,LOWERREG,BANDAVAIL10,19,1401,13800.0,0.0
1402,LD02,RAISE60SEC,BANDAVAIL10,3,1402,13800.0,0.0
1403,LD02,RAISE6SEC,BANDAVAIL10,3,1403,13800.0,0.0
1404,LD02,RAISEREG,BANDAVAIL10,19,1404,13800.0,0.0
1405,LD03,ENERGY,BANDAVAIL10,300,1405,13430.17,0.0
1406,LD03,LOWER60SEC,BANDAVAIL10,78,1406,13800.0,0.0
1407,LD03,LOWER6SEC,BANDAVAIL10,78,1407,13800.0,0.0
1408,LD03,LOWERREG,BANDAVAIL10,19,1408,13800.0,0.0
1409,LD03,RAISE60SEC,BANDAVAIL10,3,1409,13800.0,0.0
1410,LD03,RAISE6SEC,BANDAVAIL10,3,1410,13800.0,0.0
1411,LD03,RAISEREG,BANDAVAIL10,19,1411,13800.0,0.0
1412,LD04,ENERGY,BANDAVAIL10,300,1412,13430.17,0.0
1413,LD04,LOWER60SEC,BANDAVAIL10,78,1413,13800.0,0.0
1414,LD04,LOWER6SEC,BANDAVAIL10,78,1414,13800.0,0.0
1415,LD04,LOWERREG,BANDAVAIL10,19,1415,13800.0,0.0
1416,LD04,RAISE60SEC,BANDAVAIL10,3,1416,13800.0,0.0
1417,LD04,RAISE6SEC,BANDAVAIL10,3,1417,13800.0,0.0
1418,LD04,RAISEREG,BANDAVAIL10,19,1418,13800.0,0.0
1419,LI_WY_CA,ENERGY,BANDAVAIL10,50,1419,12148.3,0.0
1420,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1420,13800.0,0.0
1421,LNGS1,ENERGY,BANDAVAIL10,172,1421,14014.0,0.0
1422,LNGS2,ENERGY,BANDAVAIL10,172,1422,14014.0,0.0
1423,LONSDALE,ENERGY,BANDAVAIL10,21,1423,14198.04,0.0
1424,LOYYB1,ENERGY,BANDAVAIL10,45,1424,13612.2,0.0
1425,LOYYB2,ENERGY,BANDAVAIL10,45,1425,13612.2,0.0
1426,LYA1,ENERGY,BANDAVAIL10,30,1426,13611.42,0.0
1427,LYA1,LOWER5MIN,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA1,LOWER60SEC,BANDAVAIL10,30,1428,13800.0,0.0
1429,LYA1,LOWERREG,BANDAVAIL10,20,1429,13800.0,0.0
1430,LYA1,RAISE60SEC,BANDAVAIL10,10,1430,13800.0,0.0
1431,LYA1,RAISEREG,BANDAVAIL10,30,1431,13800.0,0.0
1432,LYA2,ENERGY,BANDAVAIL10,5,1432,13611.42,0.0
1433,LYA2,LOWERREG,BANDAVAIL10,20,1433,13800.0,0.0
1434,LYA2,RAISE60SEC,BANDAVAIL10,10,1434,13800.0,0.0
1435,LYA2,RAISEREG,BANDAVAIL10,30,1435,13800.0,0.0
1436,LYA3,ENERGY,BANDAVAIL10,30,1436,13611.42,0.0
1437,LYA3,LOWER5MIN,BANDAVAIL10,20,1437,13800.0,0.0
1438,LYA3,LOWERREG,BANDAVAIL10,20,1438,13800.0,0.0
1439,LYA3,RAISEREG,BANDAVAIL10,30,1439,13800.0,0.0
1440,LYA4,ENERGY,BANDAVAIL10,20,1440,13611.42,0.0
1441,LYA4,LOWER5MIN,BANDAVAIL10,20,1441,13800.0,0.0
1442,LYA4,LOWERREG,BANDAVAIL10,20,1442,13800.0,0.0
1443,LYA4,RAISEREG,BANDAVAIL10,30,1443,13800.0,0.0
1444,MACKAYGT,ENERGY,BANDAVAIL10,34,1444,13631.8,0.0
1445,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1445,13800.0,0.0
1446,MACKNTSH,ENERGY,BANDAVAIL10,5,1446,11347.69,0.0
1447,MCKAY1,ENERGY,BANDAVAIL10,300,1447,13263.78,0.0
1448,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1448,13800.0,0.0
