,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2012,-1759.5,47.0,-1.10250915129,6996.96,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2012,-1759.5,47.0,0.8096258618900001,3591.3,4373,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2013,-1712.5,47.0,-1.09966461729,6996.96,4369,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2013,-1712.5,47.0,0.81490856789,3591.3,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2014,-1665.5,47.0,-1.09682008329,6996.96,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2014,-1665.5,47.0,0.8201912738900001,3591.3,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2015,-1618.5,47.0,-1.09397554929,6996.96,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2015,-1618.5,47.0,0.82547397989,3591.3,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2016,-1571.5,47.0,-1.09113101529,6996.96,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2016,-1571.5,47.0,0.8307566858900001,3591.3,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2017,-1524.5,47.0,-1.08828648129,6996.96,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2017,-1524.5,47.0,0.83603939189,3591.3,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2018,-1477.5,47.0,-1.08544194729,6996.96,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2018,-1477.5,47.0,0.84132209789,3591.3,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2019,-1430.5,47.0,-1.08259741329,6996.96,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2019,-1430.5,47.0,0.84660480389,3591.3,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2020,-1383.5,47.0,-1.07975287929,6996.96,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2020,-1383.5,47.0,0.8518875098900001,3591.3,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2021,-1336.5,47.0,-1.07690834529,6996.96,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2021,-1336.5,47.0,0.8571702158900001,3591.3,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2022,-1289.5,47.0,-1.07406381129,6996.96,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2022,-1289.5,47.0,0.86245292189,3591.3,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2023,-1242.5,47.0,-1.07121927729,6996.96,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2023,-1242.5,47.0,0.86773562789,3591.3,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2024,-1195.5,47.0,-1.06837474329,6996.96,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2024,-1195.5,47.0,0.87301833389,3591.3,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2025,-1148.5,47.0,-1.06553020929,6996.96,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2025,-1148.5,47.0,0.87830103989,3591.3,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2026,-1101.5,47.0,-1.06268567529,6996.96,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2026,-1101.5,47.0,0.88358374589,3591.3,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2027,-1054.5,47.0,-1.05984114129,6996.96,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2027,-1054.5,47.0,0.88886645189,3591.3,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2028,-1007.5,47.0,-1.05699660729,6996.96,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2028,-1007.5,47.0,0.89414915789,3591.3,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2029,-960.5,47.0,-1.05415207329,6996.96,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2029,-960.5,47.0,0.8994318638900001,3591.3,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2030,-913.5,47.0,-1.05130753929,6996.96,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2030,-913.5,47.0,0.90471456989,3591.3,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2031,-866.5,47.0,-1.04846300529,6996.96,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2031,-866.5,47.0,0.90999727589,3591.3,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2032,-819.5,47.0,-1.04561847129,6996.96,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2032,-819.5,47.0,0.91527998189,3591.3,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2033,-772.5,47.0,-1.04277393729,6996.96,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2033,-772.5,47.0,0.9205626878900001,3591.3,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2034,-725.5,47.0,-1.03992940329,6996.96,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2034,-725.5,47.0,0.92584539389,3591.3,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2035,-678.5,47.0,-1.03708486929,6996.96,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2035,-678.5,47.0,0.93112809989,3591.3,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2036,-631.5,47.0,-1.03424033529,6996.96,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2036,-631.5,47.0,0.93641080589,3591.3,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2037,-584.5,47.0,-1.03139580129,6996.96,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2037,-584.5,47.0,0.9416935118900001,3591.3,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2038,-537.5,47.0,-1.02855126729,6996.96,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2038,-537.5,47.0,0.94697621789,3591.3,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2039,-490.5,47.0,-1.02570673329,6996.96,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2039,-490.5,47.0,0.95225892389,3591.3,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2040,-443.5,47.0,-1.02286219929,6996.96,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2040,-443.5,47.0,0.9575416298899999,3591.3,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2041,-396.5,47.0,-1.02001766529,6996.96,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2041,-396.5,47.0,0.96282433589,3591.3,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2042,-349.5,47.0,-1.0171731312899999,6996.96,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2042,-349.5,47.0,0.9681070418900001,3591.3,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2043,-302.5,47.0,-1.01432859729,6996.96,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2043,-302.5,47.0,0.97338974789,3591.3,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2044,-255.5,47.0,-1.01148406329,6996.96,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2044,-255.5,47.0,0.9786724538899999,3591.3,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2045,-208.5,47.0,-1.0086395292900001,6996.96,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2045,-208.5,47.0,0.9839551598899999,3591.3,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2046,-161.5,47.0,-1.00579499529,6996.96,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2046,-161.5,47.0,0.9892378658900001,3591.3,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2047,-114.5,47.0,-1.00295046129,6996.96,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2047,-114.5,47.0,0.9945205718899999,3591.3,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2048,-67.5,47.0,-1.00010592729,6996.96,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2048,-67.5,47.0,0.99980327789,3591.3,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2049,-22.0,44.0,-0.9973521762900001,6996.96,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2049,-22.0,44.0,1.0049173868899999,3591.3,4373,0.35,0.0
