,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW03,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,ENERGY,BANDAVAIL7,20,1114,93.11,0.0
1115,BW04,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,DRYCGT3,ENERGY,BANDAVAIL7,15,1122,1751.94,0.0
1123,GSTONE1,ENERGY,BANDAVAIL7,30,1123,95.33,15.132011
1124,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE1,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GSTONE2,ENERGY,BANDAVAIL7,30,1128,95.33,0.0
1129,GSTONE3,ENERGY,BANDAVAIL7,30,1129,94.74,0.0
1130,GSTONE5,ENERGY,BANDAVAIL7,5,1130,95.33,5.0
1131,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE5,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1133,18.65,0.0
1134,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE6,ENERGY,BANDAVAIL7,30,1135,95.33,26.64999
1136,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE6,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1138,18.65,0.0
1139,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GUNNING1,ENERGY,BANDAVAIL7,47,1140,20.0,0.0
1141,JBUTTERS,ENERGY,BANDAVAIL7,33,1141,104.56,0.0
1142,LD01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD02,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD03,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD03,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD04,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD04,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LYA1,ENERGY,BANDAVAIL7,40,1166,59.5,40.0
1167,LYA1,LOWERREG,BANDAVAIL7,20,1167,20.0,0.0
1168,LYA2,ENERGY,BANDAVAIL7,40,1168,59.5,40.0
1169,LYA2,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,LYA2,RAISE5MIN,BANDAVAIL7,30,1170,100.0,0.0
1171,LYA3,ENERGY,BANDAVAIL7,40,1171,59.5,20.0
1172,LYA3,LOWERREG,BANDAVAIL7,20,1172,100.0,0.0
1173,LYA4,ENERGY,BANDAVAIL7,40,1173,59.5,40.0
1174,LYA4,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,MP1,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP1,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP1,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP1,LOWERREG,BANDAVAIL7,20,1178,230.0,0.0
1179,MP2,LOWER5MIN,BANDAVAIL7,5,1179,99.0,0.0
1180,MP2,LOWER60SEC,BANDAVAIL7,5,1180,245.5,0.0
1181,MP2,LOWER6SEC,BANDAVAIL7,10,1181,99.99,0.0
1182,MP2,LOWERREG,BANDAVAIL7,20,1182,490.0,0.0
1183,MP2,RAISE5MIN,BANDAVAIL7,20,1183,95.0,0.0
1184,MP2,RAISE60SEC,BANDAVAIL7,20,1184,51.0,0.0
1185,MP2,RAISE6SEC,BANDAVAIL7,6,1185,46.5,0.0
1186,MP2,RAISEREG,BANDAVAIL7,20,1186,248.2,0.0
1187,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1187,1999.69,0.0
1188,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1188,647.99,0.0
1189,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1189,647.99,0.0
1190,SNUG1,ENERGY,BANDAVAIL7,63,1190,1473.02,0.0
1191,STAN-1,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,STAN-1,RAISEREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#2,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#2,RAISEREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TORRA1,ENERGY,BANDAVAIL7,5,1195,350.48,0.0
1196,TORRB2,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB3,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TORRB4,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1199,250.0,0.0
1200,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1200,250.0,0.0
1201,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1201,250.0,0.0
1202,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1202,250.0,0.0
1203,UPPTUMUT,ENERGY,BANDAVAIL7,150,1203,92.97,0.0
1204,URANQ13,ENERGY,BANDAVAIL7,166,1204,230.38,0.0
1205,VP5,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP5,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP5,LOWERREG,BANDAVAIL7,5,1208,100.0,0.0
1209,VP5,RAISE60SEC,BANDAVAIL7,3,1209,100.0,0.0
1210,VP5,RAISE6SEC,BANDAVAIL7,3,1210,100.0,0.0
1211,VP5,RAISEREG,BANDAVAIL7,5,1211,48.0,0.0
1212,VP6,ENERGY,BANDAVAIL7,30,1212,94.59,0.0
1213,VP6,LOWER5MIN,BANDAVAIL7,10,1213,100.0,0.0
1214,VP6,LOWER60SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,LOWER6SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,LOWERREG,BANDAVAIL7,5,1216,100.0,0.0
1217,VP6,RAISE60SEC,BANDAVAIL7,3,1217,50.0,0.0
1218,VP6,RAISE6SEC,BANDAVAIL7,3,1218,50.0,0.0
1219,VP6,RAISEREG,BANDAVAIL7,5,1219,48.0,0.0
1220,YWPS1,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,YWPS2,RAISE60SEC,BANDAVAIL7,5,1221,52.0,0.0
1222,YWPS3,RAISE60SEC,BANDAVAIL7,5,1222,52.0,0.0
1223,YWPS3,RAISEREG,BANDAVAIL7,5,1223,208.4,0.0
1224,YWPS4,RAISE60SEC,BANDAVAIL7,5,1224,52.0,0.0
1225,YWPS4,RAISEREG,BANDAVAIL7,5,1225,240.0,0.0
1226,URANQ11,ENERGY,BANDAVAIL7,166,1226,230.38,0.0
1227,BRAEMAR1,ENERGY,BANDAVAIL8,165,1227,296.05,0.0
1228,BRAEMAR3,ENERGY,BANDAVAIL8,165,1228,296.04,0.0
1229,BRAEMAR5,ENERGY,BANDAVAIL8,160,1229,405.93,0.0
1230,BW01,ENERGY,BANDAVAIL8,20,1230,237.79,0.0
1231,BW01,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW01,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW01,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW01,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW01,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW01,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,ENERGY,BANDAVAIL8,20,1238,237.79,0.0
1239,BW02,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW02,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW02,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW02,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW02,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,ENERGY,BANDAVAIL8,10,1246,238.12,0.0
1247,BW03,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW03,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW03,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW03,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW03,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,ENERGY,BANDAVAIL8,20,1254,238.12,0.0
1255,BW04,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW04,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW04,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW04,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW04,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW04,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW04,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,GSTONE1,ENERGY,BANDAVAIL8,30,1262,285.03,0.0
1263,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE1,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE3,ENERGY,BANDAVAIL8,30,1268,283.29,0.0
1269,GSTONE5,ENERGY,BANDAVAIL8,30,1269,285.03,0.0
1270,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE5,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE6,ENERGY,BANDAVAIL8,30,1275,285.03,0.0
1276,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE6,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GUNNING1,ENERGY,BANDAVAIL8,47,1281,30.0,0.0
1282,LD01,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD01,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD01,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD02,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD02,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD02,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD03,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD03,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD03,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD04,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD04,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD04,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB1,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1302,1259.81,0.0
1303,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB2,RAISEREG,BANDAVAIL8,5,1305,1999.99,0.0
1306,LYA1,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,LYA2,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,LYA3,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,LYA4,RAISEREG,BANDAVAIL8,10,1309,1290.2,0.0
1310,MP1,LOWERREG,BANDAVAIL8,20,1310,480.0,0.0
1311,MP2,LOWERREG,BANDAVAIL8,20,1311,2900.0,0.0
1312,MP2,RAISE5MIN,BANDAVAIL8,20,1312,140.0,0.0
1313,MP2,RAISE60SEC,BANDAVAIL8,20,1313,150.0,0.0
1314,MURRAY,ENERGY,BANDAVAIL8,750,1314,278.11,0.0
1315,OAKEY1,ENERGY,BANDAVAIL8,173,1315,1324.16,0.0
1316,OAKEY2,ENERGY,BANDAVAIL8,173,1316,1324.16,0.0
1317,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1317,1259.81,0.0
1318,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1318,1259.81,0.0
1319,STAN-1,LOWERREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,STAN-1,RAISEREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TALWA1,ENERGY,BANDAVAIL8,230,1321,288.57,0.0
1322,TARONG#2,LOWERREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TARONG#2,RAISEREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,TORRA1,ENERGY,BANDAVAIL8,10,1324,485.67,0.0
1325,TORRB2,ENERGY,BANDAVAIL8,20,1325,485.67,0.0
1326,TORRB2,LOWER5MIN,BANDAVAIL8,40,1326,9000.0,0.0
1327,TORRB3,ENERGY,BANDAVAIL8,20,1327,485.67,0.0
1328,TORRB3,LOWER5MIN,BANDAVAIL8,40,1328,9000.0,0.0
1329,TORRB4,ENERGY,BANDAVAIL8,20,1329,485.67,0.0
1330,TORRB4,LOWER5MIN,BANDAVAIL8,40,1330,9000.0,0.0
1331,TUMUT3,ENERGY,BANDAVAIL8,1110,1331,296.71,0.0
1332,UPPTUMUT,ENERGY,BANDAVAIL8,140,1332,297.89,0.0
1333,VP5,LOWER5MIN,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWER60SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,LOWER6SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,LOWERREG,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,RAISEREG,BANDAVAIL8,10,1337,100.0,0.0
1338,VP6,LOWER5MIN,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,LOWERREG,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,RAISEREG,BANDAVAIL8,10,1342,100.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,YWPS1,RAISE5MIN,BANDAVAIL8,5,1347,100.0,0.0
1348,YWPS1,RAISEREG,BANDAVAIL8,15,1348,450.5,0.0
1349,YWPS2,LOWERREG,BANDAVAIL8,15,1349,240.9,0.0
1350,YWPS2,RAISE5MIN,BANDAVAIL8,5,1350,100.0,0.0
1351,YWPS2,RAISEREG,BANDAVAIL8,15,1351,450.5,0.0
1352,YWPS3,RAISEREG,BANDAVAIL8,10,1352,450.5,0.0
1353,YWPS4,LOWERREG,BANDAVAIL8,20,1353,240.9,0.0
1354,YWPS4,RAISEREG,BANDAVAIL8,10,1354,450.5,0.0
1355,APD01,RAISE5MIN,BANDAVAIL9,50,1355,2399.0,0.0
1356,APD01,RAISE60SEC,BANDAVAIL9,50,1356,2399.0,0.0
1357,APD01,RAISE6SEC,BANDAVAIL9,35,1357,2399.0,0.0
1358,BASTYAN,ENERGY,BANDAVAIL9,81,1358,343.88,0.0
1359,BBTHREE1,ENERGY,BANDAVAIL9,40,1359,362.42,0.0
1360,BBTHREE2,ENERGY,BANDAVAIL9,40,1360,362.4,0.0
1361,BBTHREE3,ENERGY,BANDAVAIL9,25,1361,362.38,0.0
1362,BRAEMAR6,ENERGY,BANDAVAIL9,160,1362,2053.23,0.0
1363,BRAEMAR7,ENERGY,BANDAVAIL9,160,1363,2053.32,0.0
1364,BW01,ENERGY,BANDAVAIL9,10,1364,336.57,0.0
1365,BW01,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW01,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW01,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW01,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW01,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,ENERGY,BANDAVAIL9,10,1372,336.57,0.0
1373,BW02,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW02,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW02,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW02,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW03,ENERGY,BANDAVAIL9,10,1380,337.03,0.0
1381,BW03,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,ENERGY,BANDAVAIL9,10,1388,337.03,0.0
1389,BW04,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW04,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW04,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,CETHANA,ENERGY,BANDAVAIL9,100,1396,352.17,0.0
1397,DARTM1,LOWER60SEC,BANDAVAIL9,10,1397,2000.0,0.0
1398,DEVILS_G,ENERGY,BANDAVAIL9,63,1398,351.32,0.0
1399,DRYCGT1,ENERGY,BANDAVAIL9,50,1399,13314.64,0.0
1400,DRYCGT2,ENERGY,BANDAVAIL9,50,1400,13314.64,0.0
1401,DRYCGT3,ENERGY,BANDAVAIL9,50,1401,13314.64,0.0
1402,EILDON1,LOWER60SEC,BANDAVAIL9,5,1402,2000.0,0.0
1403,EILDON1,LOWER6SEC,BANDAVAIL9,2,1403,2000.0,0.0
1404,EILDON1,RAISEREG,BANDAVAIL9,5,1404,2000.0,0.0
1405,EILDON2,LOWER60SEC,BANDAVAIL9,5,1405,2000.0,0.0
1406,EILDON2,LOWER6SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,EILDON2,RAISEREG,BANDAVAIL9,5,1407,2000.0,0.0
1408,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE1,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1411,20.79,0.0
1412,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE5,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1416,270.0,0.0
1417,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE6,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1421,270.0,0.0
1422,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1422,20.79,0.0
1423,GUNNING1,ENERGY,BANDAVAIL9,47,1423,35.0,0.0
1424,JLA01,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLA02,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA04,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLB01,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,JLB02,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB03,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,LD01,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD01,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD01,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD02,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD02,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD03,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD03,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD04,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD04,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LEM_WIL,ENERGY,BANDAVAIL9,54,1446,353.02,0.0
1447,LI_WY_CA,ENERGY,BANDAVAIL9,29,1447,362.94,0.0
1448,LOYYB1,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LOYYB2,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LYA1,LOWER6SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA2,LOWER5MIN,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA2,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,LOWER60SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,RAISE60SEC,BANDAVAIL9,10,1456,5000.0,0.0
1457,LYA4,LOWER60SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA4,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
