,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,VP5,LOWER5MIN,BANDAVAIL8,10,1103,300.0,0.0
1104,VP5,LOWER60SEC,BANDAVAIL8,10,1104,300.0,0.0
1105,VP5,LOWER6SEC,BANDAVAIL8,10,1105,300.0,0.0
1106,VP5,RAISE5MIN,BANDAVAIL8,5,1106,300.0,0.0
1107,VP5,RAISE60SEC,BANDAVAIL8,5,1107,300.0,0.0
1108,VP5,RAISE6SEC,BANDAVAIL8,5,1108,300.0,0.0
1109,VP5,RAISEREG,BANDAVAIL8,10,1109,100.0,0.0
1110,YWPS2,LOWERREG,BANDAVAIL8,15,1110,240.9,0.0
1111,YWPS2,RAISE5MIN,BANDAVAIL8,5,1111,100.0,0.0
1112,YWPS2,RAISEREG,BANDAVAIL8,15,1112,450.5,0.0
1113,BASTYAN,ENERGY,BANDAVAIL9,81,1113,343.82,0.0
1114,BBTHREE1,ENERGY,BANDAVAIL9,40,1114,362.42,0.0
1115,BBTHREE2,ENERGY,BANDAVAIL9,40,1115,362.4,0.0
1116,BBTHREE3,ENERGY,BANDAVAIL9,25,1116,362.38,0.0
1117,BRAEMAR1,ENERGY,BANDAVAIL9,165,1117,405.21,0.0
1118,BRAEMAR2,ENERGY,BANDAVAIL9,10,1118,405.22,0.0
1119,BRAEMAR3,ENERGY,BANDAVAIL9,10,1119,405.23,0.0
1120,BW01,LOWER5MIN,BANDAVAIL9,1,1120,6088.0,0.0
1121,BW01,LOWER60SEC,BANDAVAIL9,1,1121,6088.0,0.0
1122,BW01,LOWER6SEC,BANDAVAIL9,1,1122,6088.0,0.0
1123,BW01,LOWERREG,BANDAVAIL9,4,1123,6088.0,0.0
1124,BW01,RAISE5MIN,BANDAVAIL9,4,1124,6088.0,0.0
1125,BW01,RAISE60SEC,BANDAVAIL9,6,1125,6088.0,0.0
1126,BW01,RAISE6SEC,BANDAVAIL9,6,1126,6088.0,0.0
1127,BW02,LOWER5MIN,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL9,1,1128,6088.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW02,LOWERREG,BANDAVAIL9,4,1130,6088.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL9,4,1131,6088.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL9,6,1132,6088.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL9,6,1133,6088.0,0.0
1134,CETHANA,ENERGY,BANDAVAIL9,100,1134,352.12,0.0
1135,DEVILS_G,ENERGY,BANDAVAIL9,63,1135,351.26,0.0
1136,DRYCGT1,ENERGY,BANDAVAIL9,50,1136,13314.64,0.0
1137,DRYCGT2,ENERGY,BANDAVAIL9,50,1137,13314.64,0.0
1138,DRYCGT3,ENERGY,BANDAVAIL9,50,1138,13314.64,0.0
1139,FISHER,ENERGY,BANDAVAIL9,46,1139,353.16,0.0
1140,GSTONE1,ENERGY,BANDAVAIL9,5,1140,1352.68,0.0
1141,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1141,1200.0,0.0
1142,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1142,1200.0,0.0
1143,GSTONE1,LOWERREG,BANDAVAIL9,2,1143,13780.0,0.0
1144,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1144,20.79,0.0
1145,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1145,20.79,0.0
1146,GSTONE3,ENERGY,BANDAVAIL9,5,1146,1344.42,0.0
1147,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1147,1200.0,0.0
1148,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1148,1200.0,0.0
1149,GSTONE3,LOWERREG,BANDAVAIL9,2,1149,13780.0,0.0
1150,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1150,20.79,0.0
1151,GSTONE5,ENERGY,BANDAVAIL9,5,1151,1352.68,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1152,1200.0,0.0
1153,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1153,1200.0,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL9,2,1154,13780.0,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1155,270.0,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1156,20.79,0.0
1157,GSTONE6,ENERGY,BANDAVAIL9,5,1157,1352.68,0.0
1158,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1158,1200.0,0.0
1159,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE6,LOWERREG,BANDAVAIL9,2,1160,13780.0,0.0
1161,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1161,270.0,0.0
1162,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GUNNING1,ENERGY,BANDAVAIL9,47,1163,35.0,0.0
1164,JBUTTERS,ENERGY,BANDAVAIL9,144,1164,342.31,0.0
1165,JLA01,ENERGY,BANDAVAIL9,20,1165,11087.93,0.0
1166,JLA02,ENERGY,BANDAVAIL9,20,1166,11087.93,0.0
1167,JLA04,ENERGY,BANDAVAIL9,20,1167,11087.93,0.0
1168,JLB01,ENERGY,BANDAVAIL9,40,1168,9640.82,0.0
1169,JLB02,ENERGY,BANDAVAIL9,40,1169,9640.82,0.0
1170,JLB03,ENERGY,BANDAVAIL9,40,1170,9640.82,0.0
1171,KAREEYA1,ENERGY,BANDAVAIL9,4,1171,14483.1,0.0
1172,KAREEYA2,ENERGY,BANDAVAIL9,4,1172,14483.1,0.0
1173,KAREEYA3,ENERGY,BANDAVAIL9,4,1173,14483.1,0.0
1174,KAREEYA4,ENERGY,BANDAVAIL9,4,1174,14483.1,0.0
1175,LD01,LOWER60SEC,BANDAVAIL9,2,1175,7198.0,0.0
1176,LD01,LOWER6SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD01,RAISE60SEC,BANDAVAIL9,3,1177,7198.0,0.0
1178,LD01,RAISE6SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD02,LOWER60SEC,BANDAVAIL9,2,1179,7198.0,0.0
1180,LD02,LOWER6SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD02,RAISE60SEC,BANDAVAIL9,3,1181,7198.0,0.0
1182,LD02,RAISE6SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD03,LOWER60SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD03,LOWER6SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD03,RAISE60SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LD03,RAISE6SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD04,LOWER60SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD04,LOWER6SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD04,RAISE60SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD04,RAISE6SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LEM_WIL,ENERGY,BANDAVAIL9,86,1191,352.96,0.0
1192,LI_WY_CA,ENERGY,BANDAVAIL9,34,1192,362.94,0.0
1193,LOYYB1,ENERGY,BANDAVAIL9,5,1193,3787.69,0.0
1194,LOYYB2,ENERGY,BANDAVAIL9,5,1194,3787.69,0.0
1195,LYA1,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA2,LOWER5MIN,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA2,LOWER60SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA2,LOWER6SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA3,LOWER60SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA3,LOWER6SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA3,RAISE60SEC,BANDAVAIL9,10,1201,5000.0,0.0
1202,LYA4,LOWER60SEC,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA4,LOWER6SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA4,RAISE60SEC,BANDAVAIL9,10,1204,5000.0,0.0
1205,MACKNTSH,ENERGY,BANDAVAIL9,84,1205,339.17,0.0
1206,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1206,2000.0,0.0
1207,MEADOWBK,ENERGY,BANDAVAIL9,34,1207,353.13,0.0
1208,MURRAY,ENERGY,BANDAVAIL9,314,1208,431.37,0.0
1209,REECE1,ENERGY,BANDAVAIL9,119,1209,340.91,0.0
1210,REECE2,ENERGY,BANDAVAIL9,119,1210,340.09,0.0
1211,STAN-1,LOWERREG,BANDAVAIL9,4,1211,13800.0,0.0
1212,STAN-1,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,STAN-4,LOWERREG,BANDAVAIL9,4,1213,13800.0,0.0
1214,STAN-4,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TARONG#2,LOWERREG,BANDAVAIL9,4,1215,13800.0,0.0
1216,TARONG#2,RAISEREG,BANDAVAIL9,2,1216,13800.0,0.0
1217,TARONG#3,LOWERREG,BANDAVAIL9,4,1217,13800.0,0.0
1218,TARONG#3,RAISEREG,BANDAVAIL9,2,1218,13800.0,0.0
1219,TARRALEA,ENERGY,BANDAVAIL9,21,1219,342.39,1.8
1220,TORRA2,LOWER60SEC,BANDAVAIL9,10,1220,8999.9,0.0
1221,TREVALLN,ENERGY,BANDAVAIL9,25,1221,359.3,0.0
1222,TRIBUTE,ENERGY,BANDAVAIL9,70,1222,341.72,0.0
1223,TUMUT3,ENERGY,BANDAVAIL9,186,1223,445.17,0.0
1224,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1224,4800.0,0.0
1225,TUNGATIN,ENERGY,BANDAVAIL9,116,1225,329.08,0.0
1226,VP5,LOWER60SEC,BANDAVAIL9,10,1226,4995.0,0.0
1227,VP5,LOWER6SEC,BANDAVAIL9,10,1227,4995.0,0.0
1228,VP5,LOWERREG,BANDAVAIL9,10,1228,5000.0,0.0
1229,VP5,RAISE5MIN,BANDAVAIL9,5,1229,4885.0,0.0
1230,VP5,RAISE60SEC,BANDAVAIL9,5,1230,4885.0,0.0
1231,VP5,RAISE6SEC,BANDAVAIL9,5,1231,4885.0,0.0
1232,VP5,RAISEREG,BANDAVAIL9,10,1232,300.0,0.0
1233,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1233,2000.0,0.0
1234,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1234,2000.0,0.0
1235,WKIEWA1,LOWERREG,BANDAVAIL9,31,1235,3000.8,0.0
1236,WKIEWA1,RAISEREG,BANDAVAIL9,31,1236,2000.0,0.0
1237,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1237,2000.0,0.0
1238,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1238,2000.0,0.0
1239,WKIEWA2,LOWERREG,BANDAVAIL9,31,1239,2000.0,0.0
1240,WKIEWA2,RAISEREG,BANDAVAIL9,31,1240,2000.0,0.0
1241,APD01,RAISE5MIN,BANDAVAIL9,50,1241,2399.0,0.0
1242,APD01,RAISE60SEC,BANDAVAIL9,50,1242,2399.0,0.0
1243,APD01,RAISE6SEC,BANDAVAIL9,35,1243,2399.0,0.0
1244,AGLHAL,ENERGY,BANDAVAIL10,160,1244,13859.0,0.0
1245,AGLSOM,ENERGY,BANDAVAIL10,170,1245,13772.59,0.0
1246,ANGAST1,ENERGY,BANDAVAIL10,50,1246,14016.62,0.0
1247,BARRON-1,ENERGY,BANDAVAIL10,33,1247,14742.0,0.0
1248,BARRON-2,ENERGY,BANDAVAIL10,33,1248,14742.0,0.0
1249,BASTYAN,ENERGY,BANDAVAIL10,7,1249,11503.95,0.0
1250,BBTHREE1,ENERGY,BANDAVAIL10,9,1250,12116.05,0.0
1251,BBTHREE2,ENERGY,BANDAVAIL10,9,1251,12116.03,0.0
1252,BBTHREE3,ENERGY,BANDAVAIL10,24,1252,12116.01,0.0
1253,BDL01,ENERGY,BANDAVAIL10,47,1253,14041.04,0.0
1254,BDL02,ENERGY,BANDAVAIL10,27,1254,14041.04,0.0
1255,BLOWERNG,ENERGY,BANDAVAIL10,80,1255,48.53,0.0
1256,BRAEMAR1,ENERGY,BANDAVAIL10,8,1256,11878.0,0.0
1257,BRAEMAR2,ENERGY,BANDAVAIL10,8,1257,11878.0,0.0
1258,BRAEMAR3,ENERGY,BANDAVAIL10,10,1258,11878.0,0.0
1259,BRAEMAR5,ENERGY,BANDAVAIL10,18,1259,13035.34,0.0
1260,BRAEMAR6,ENERGY,BANDAVAIL10,13,1260,13036.29,0.0
1261,BRAEMAR7,ENERGY,BANDAVAIL10,13,1261,13037.25,0.0
1262,BW01,ENERGY,BANDAVAIL10,30,1262,13425.96,0.0
1263,BW01,LOWER5MIN,BANDAVAIL10,31,1263,13800.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL10,31,1264,13800.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL10,31,1265,13800.0,0.0
1266,BW01,LOWERREG,BANDAVAIL10,66,1266,13800.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL10,4,1267,13800.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL10,5,1268,13800.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL10,5,1269,13800.0,0.0
1270,BW01,RAISEREG,BANDAVAIL10,72,1270,13800.0,0.0
1271,BW02,ENERGY,BANDAVAIL10,40,1271,13425.96,0.0
1272,BW02,LOWER5MIN,BANDAVAIL10,31,1272,13800.0,0.0
1273,BW02,LOWER60SEC,BANDAVAIL10,31,1273,13800.0,0.0
1274,BW02,LOWER6SEC,BANDAVAIL10,31,1274,13800.0,0.0
1275,BW02,LOWERREG,BANDAVAIL10,66,1275,13800.0,0.0
1276,BW02,RAISE5MIN,BANDAVAIL10,4,1276,13800.0,0.0
1277,BW02,RAISE60SEC,BANDAVAIL10,5,1277,13800.0,0.0
1278,BW02,RAISE6SEC,BANDAVAIL10,5,1278,13800.0,0.0
1279,BW02,RAISEREG,BANDAVAIL10,72,1279,13800.0,0.0
1280,CALL_B_1,ENERGY,BANDAVAIL10,35,1280,13238.4,0.0
1281,CALL_B_2,ENERGY,BANDAVAIL10,35,1281,13238.4,0.0
1282,CG1,ENERGY,BANDAVAIL10,181,1282,13820.8,0.0
1283,CG2,ENERGY,BANDAVAIL10,181,1283,13820.8,0.0
1284,CG3,ENERGY,BANDAVAIL10,181,1284,13820.8,0.0
1285,CG4,ENERGY,BANDAVAIL10,181,1285,13820.8,0.0
1286,CPP_3,ENERGY,BANDAVAIL10,94,1286,13174.0,0.0
1287,CPP_4,ENERGY,BANDAVAIL10,94,1287,13174.0,0.0
1288,CPSA,ENERGY,BANDAVAIL10,6,1288,12050.0,0.0
1289,DARTM1,ENERGY,BANDAVAIL10,185,1289,13638.49,0.0
1290,DARTM1,LOWER60SEC,BANDAVAIL10,85,1290,13800.0,0.0
1291,DARTM1,LOWER6SEC,BANDAVAIL10,10,1291,13800.0,0.0
1292,DARTM1,RAISE5MIN,BANDAVAIL10,176,1292,13800.0,0.0
1293,DEVILS_G,ENERGY,BANDAVAIL10,2,1293,11751.14,0.0
1294,DRYCGT1,ENERGY,BANDAVAIL10,7,1294,14015.4,0.0
1295,DRYCGT2,ENERGY,BANDAVAIL10,7,1295,14015.4,0.0
1296,EILDON1,ENERGY,BANDAVAIL10,60,1296,13823.38,0.0
1297,EILDON1,LOWER60SEC,BANDAVAIL10,60,1297,13800.0,0.0
1298,EILDON1,LOWER6SEC,BANDAVAIL10,12,1298,13800.0,0.0
1299,EILDON1,RAISEREG,BANDAVAIL10,60,1299,13800.0,0.0
1300,EILDON2,ENERGY,BANDAVAIL10,10,1300,13823.37,0.0
1301,EILDON2,LOWER60SEC,BANDAVAIL10,60,1301,13800.0,0.0
1302,EILDON2,LOWER6SEC,BANDAVAIL10,12,1302,13800.0,0.0
1303,EILDON2,RAISE5MIN,BANDAVAIL10,60,1303,13800.0,0.0
1304,EILDON2,RAISE60SEC,BANDAVAIL10,60,1304,13800.0,0.0
1305,EILDON2,RAISE6SEC,BANDAVAIL10,10,1305,13800.0,0.0
1306,EILDON2,RAISEREG,BANDAVAIL10,60,1306,13800.0,0.0
1307,ER01,ENERGY,BANDAVAIL10,50,1307,13760.6,0.0
1308,ER01,LOWER5MIN,BANDAVAIL10,38,1308,14000.0,0.0
1309,ER01,LOWER60SEC,BANDAVAIL10,78,1309,14000.0,0.0
1310,ER01,LOWER6SEC,BANDAVAIL10,50,1310,14000.0,0.0
1311,ER01,LOWERREG,BANDAVAIL10,95,1311,14000.0,0.0
1312,ER01,RAISE5MIN,BANDAVAIL10,36,1312,14000.0,0.0
1313,ER01,RAISE60SEC,BANDAVAIL10,76,1313,14000.0,0.0
1314,ER01,RAISE6SEC,BANDAVAIL10,42,1314,14000.0,0.0
1315,ER01,RAISEREG,BANDAVAIL10,95,1315,14000.0,0.0
1316,ER02,ENERGY,BANDAVAIL10,50,1316,13760.6,0.0
1317,ER02,LOWER5MIN,BANDAVAIL10,38,1317,14000.0,0.0
1318,ER02,LOWER60SEC,BANDAVAIL10,78,1318,14000.0,0.0
1319,ER02,LOWER6SEC,BANDAVAIL10,50,1319,14000.0,0.0
1320,ER02,LOWERREG,BANDAVAIL10,96,1320,14000.0,0.0
1321,ER02,RAISE5MIN,BANDAVAIL10,36,1321,14000.0,0.0
1322,ER02,RAISE60SEC,BANDAVAIL10,76,1322,14000.0,0.0
1323,ER02,RAISE6SEC,BANDAVAIL10,42,1323,14000.0,0.0
1324,ER02,RAISEREG,BANDAVAIL10,95,1324,14000.0,0.0
1325,GORDON,ENERGY,BANDAVAIL10,200,1325,11722.22,0.0
1326,GORDON,LOWER5MIN,BANDAVAIL10,150,1326,13800.0,0.0
1327,GORDON,LOWER60SEC,BANDAVAIL10,240,1327,13800.0,0.0
1328,GORDON,LOWER6SEC,BANDAVAIL10,92,1328,13800.0,0.0
1329,GORDON,LOWERREG,BANDAVAIL10,160,1329,13800.0,0.0
1330,GORDON,RAISE5MIN,BANDAVAIL10,211,1330,13800.0,0.0
1331,GORDON,RAISE60SEC,BANDAVAIL10,279,1331,13800.0,0.0
1332,GORDON,RAISE6SEC,BANDAVAIL10,85,1332,13800.0,0.0
1333,GORDON,RAISEREG,BANDAVAIL10,211,1333,13800.0,0.0
1334,GSTONE1,ENERGY,BANDAVAIL10,45,1334,13526.8,0.0
1335,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1335,14000.0,0.0
1336,GSTONE1,LOWERREG,BANDAVAIL10,53,1336,14000.0,0.0
1337,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1337,14000.0,0.0
1338,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1338,14000.0,0.0
1339,GSTONE1,RAISEREG,BANDAVAIL10,50,1339,14000.0,0.0
1340,GSTONE2,ENERGY,BANDAVAIL10,15,1340,13526.8,0.0
1341,GSTONE3,ENERGY,BANDAVAIL10,45,1341,13444.2,0.0
1342,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1342,14000.0,0.0
1343,GSTONE3,LOWERREG,BANDAVAIL10,53,1343,14000.0,0.0
1344,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1344,14000.0,0.0
1345,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1345,14000.0,0.0
1346,GSTONE3,RAISEREG,BANDAVAIL10,50,1346,14000.0,0.0
1347,GSTONE5,ENERGY,BANDAVAIL10,45,1347,13526.8,0.0
1348,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1348,14000.0,0.0
1349,GSTONE5,LOWERREG,BANDAVAIL10,53,1349,14000.0,0.0
1350,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1350,14000.0,0.0
1351,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1351,14000.0,0.0
1352,GSTONE5,RAISEREG,BANDAVAIL10,50,1352,14000.0,0.0
1353,GSTONE6,ENERGY,BANDAVAIL10,45,1353,13526.8,0.0
1354,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1354,14000.0,0.0
1355,GSTONE6,LOWERREG,BANDAVAIL10,53,1355,14000.0,0.0
1356,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1356,14000.0,0.0
1357,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1357,14000.0,0.0
1358,GSTONE6,RAISEREG,BANDAVAIL10,50,1358,14000.0,0.0
1359,GUNNING1,ENERGY,BANDAVAIL10,47,1359,100.0,0.0
1360,GUTHEGA,ENERGY,BANDAVAIL10,80,1360,13119.4,0.0
1361,JLA01,ENERGY,BANDAVAIL10,45,1361,12616.03,0.0
1362,JLA02,ENERGY,BANDAVAIL10,45,1362,12616.03,0.0
1363,JLA03,ENERGY,BANDAVAIL10,65,1363,12616.03,0.0
1364,JLA04,ENERGY,BANDAVAIL10,45,1364,12616.03,0.0
1365,JLB01,ENERGY,BANDAVAIL10,60,1365,12616.03,0.0
1366,JLB02,ENERGY,BANDAVAIL10,60,1366,12616.03,0.0
1367,JLB03,ENERGY,BANDAVAIL10,60,1367,12616.03,0.0
1368,LADBROK1,ENERGY,BANDAVAIL10,50,1368,12420.8,0.0
1369,LADBROK2,ENERGY,BANDAVAIL10,50,1369,12420.8,0.0
1370,LD01,ENERGY,BANDAVAIL10,270,1370,13430.17,0.0
1371,LD01,LOWER60SEC,BANDAVAIL10,78,1371,13800.0,0.0
1372,LD01,LOWER6SEC,BANDAVAIL10,78,1372,13800.0,0.0
1373,LD01,LOWERREG,BANDAVAIL10,19,1373,13800.0,0.0
1374,LD01,RAISE60SEC,BANDAVAIL10,3,1374,13800.0,0.0
1375,LD01,RAISE6SEC,BANDAVAIL10,3,1375,13800.0,0.0
1376,LD01,RAISEREG,BANDAVAIL10,19,1376,13800.0,0.0
1377,LD02,ENERGY,BANDAVAIL10,270,1377,13430.17,0.0
1378,LD02,LOWER60SEC,BANDAVAIL10,78,1378,13800.0,0.0
1379,LD02,LOWER6SEC,BANDAVAIL10,78,1379,13800.0,0.0
1380,LD02,LOWERREG,BANDAVAIL10,19,1380,13800.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL10,3,1381,13800.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD02,RAISEREG,BANDAVAIL10,19,1383,13800.0,0.0
1384,LD03,ENERGY,BANDAVAIL10,270,1384,13430.17,0.0
1385,LD03,LOWER60SEC,BANDAVAIL10,78,1385,13800.0,0.0
1386,LD03,LOWER6SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD03,LOWERREG,BANDAVAIL10,19,1387,13800.0,0.0
1388,LD03,RAISE60SEC,BANDAVAIL10,3,1388,13800.0,0.0
1389,LD03,RAISE6SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD03,RAISEREG,BANDAVAIL10,19,1390,13800.0,0.0
1391,LD04,ENERGY,BANDAVAIL10,270,1391,13430.17,0.0
1392,LD04,LOWER60SEC,BANDAVAIL10,78,1392,13800.0,0.0
1393,LD04,LOWER6SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD04,LOWERREG,BANDAVAIL10,19,1394,13800.0,0.0
1395,LD04,RAISE60SEC,BANDAVAIL10,3,1395,13800.0,0.0
1396,LD04,RAISE6SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD04,RAISEREG,BANDAVAIL10,19,1397,13800.0,0.0
1398,LI_WY_CA,ENERGY,BANDAVAIL10,95,1398,12148.3,0.0
1399,LNGS1,ENERGY,BANDAVAIL10,172,1399,14014.0,0.0
1400,LNGS2,ENERGY,BANDAVAIL10,172,1400,14014.0,0.0
1401,LONSDALE,ENERGY,BANDAVAIL10,21,1401,14198.04,0.0
1402,LOYYB1,ENERGY,BANDAVAIL10,45,1402,13612.2,0.0
1403,LOYYB2,ENERGY,BANDAVAIL10,45,1403,13612.2,0.0
1404,LYA1,ENERGY,BANDAVAIL10,30,1404,13611.42,0.0
1405,LYA1,LOWER5MIN,BANDAVAIL10,20,1405,13800.0,0.0
1406,LYA1,LOWER60SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,LYA1,LOWERREG,BANDAVAIL10,20,1407,13800.0,0.0
1408,LYA1,RAISE60SEC,BANDAVAIL10,10,1408,13800.0,0.0
1409,LYA1,RAISEREG,BANDAVAIL10,30,1409,13800.0,0.0
1410,LYA2,ENERGY,BANDAVAIL10,5,1410,13611.42,0.0
1411,LYA2,LOWERREG,BANDAVAIL10,20,1411,13800.0,0.0
1412,LYA2,RAISE60SEC,BANDAVAIL10,10,1412,13800.0,0.0
1413,LYA2,RAISEREG,BANDAVAIL10,30,1413,13800.0,0.0
1414,LYA3,ENERGY,BANDAVAIL10,30,1414,13611.42,0.0
1415,LYA3,LOWER5MIN,BANDAVAIL10,20,1415,13800.0,0.0
1416,LYA3,LOWERREG,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA3,RAISEREG,BANDAVAIL10,30,1417,13800.0,0.0
1418,LYA4,ENERGY,BANDAVAIL10,20,1418,13611.42,0.0
1419,LYA4,LOWER5MIN,BANDAVAIL10,20,1419,13800.0,0.0
1420,LYA4,LOWERREG,BANDAVAIL10,20,1420,13800.0,0.0
1421,LYA4,RAISEREG,BANDAVAIL10,30,1421,13800.0,0.0
1422,MACKAYGT,ENERGY,BANDAVAIL10,34,1422,13631.8,0.0
1423,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1423,13800.0,0.0
1424,MACKNTSH,ENERGY,BANDAVAIL10,5,1424,11347.69,0.0
1425,MCKAY1,ENERGY,BANDAVAIL10,300,1425,13263.78,0.0
1426,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1426,13800.0,0.0
1427,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1427,13800.0,0.0
1428,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1428,13800.0,0.0
1429,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1429,13800.0,0.0
1430,MERCER01,ENERGY,BANDAVAIL10,131,1430,13000.0,0.0
1431,MINTARO,ENERGY,BANDAVAIL10,15,1431,13844.6,0.0
1432,MORTLK11,ENERGY,BANDAVAIL10,292,1432,14021.0,0.0
1433,MORTLK12,ENERGY,BANDAVAIL10,292,1433,14021.0,0.0
1434,MSTUART1,ENERGY,BANDAVAIL10,152,1434,13767.6,0.0
1435,MSTUART2,ENERGY,BANDAVAIL10,152,1435,13767.6,0.0
1436,MURRAY,ENERGY,BANDAVAIL10,1575,1436,13420.25,0.0
1437,POAT110,ENERGY,BANDAVAIL10,16,1437,11901.48,0.0
1438,POAT110,LOWER60SEC,BANDAVAIL10,36,1438,13800.0,0.0
1439,POAT110,LOWER6SEC,BANDAVAIL10,4,1439,13800.0,0.0
1440,POAT110,LOWERREG,BANDAVAIL10,38,1440,13800.0,0.0
1441,POAT110,RAISE60SEC,BANDAVAIL10,45,1441,13800.0,0.0
1442,POAT110,RAISEREG,BANDAVAIL10,44,1442,13800.0,0.0
1443,POAT220,ENERGY,BANDAVAIL10,77,1443,12028.71,0.0
1444,POAT220,LOWER5MIN,BANDAVAIL10,40,1444,13800.0,0.0
1445,POAT220,LOWER60SEC,BANDAVAIL10,70,1445,13800.0,0.0
1446,POAT220,LOWER6SEC,BANDAVAIL10,6,1446,13800.0,0.0
1447,POAT220,LOWERREG,BANDAVAIL10,77,1447,13800.0,0.0
1448,POAT220,RAISE5MIN,BANDAVAIL10,40,1448,13800.0,0.0
1449,POAT220,RAISE60SEC,BANDAVAIL10,83,1449,13800.0,0.0
