,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2135,-527.5,15.0,-1.15893373349366,1254.42,4437,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2135,-527.5,15.0,0.94121629035166,4594.27,4439,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2136,-512.5,15.0,-1.15446219149366,1254.42,4437,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2136,-512.5,15.0,0.94287014835166,4594.27,4439,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2137,-497.5,15.0,-1.14999064949366,1254.42,4437,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2137,-497.5,15.0,0.94452400635166,4594.27,4439,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2138,-482.5,15.0,-1.14551910749366,1254.42,4437,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2138,-482.5,15.0,0.94617786435166,4594.27,4439,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2139,-467.5,15.0,-1.14104756549366,1254.42,4437,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2139,-467.5,15.0,0.94783172235166,4594.27,4439,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2140,-452.5,15.0,-1.13657602349366,1254.42,4437,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2140,-452.5,15.0,0.94948558035166,4594.27,4439,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2141,-437.5,15.0,-1.13210448149366,1254.42,4437,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2141,-437.5,15.0,0.95113943835166,4594.27,4439,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2142,-422.5,15.0,-1.12763293949366,1254.42,4437,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2142,-422.5,15.0,0.95279329635166,4594.27,4439,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2143,-407.5,15.0,-1.12316139749366,1254.42,4437,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2143,-407.5,15.0,0.9544471543516599,4594.27,4439,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2144,-392.5,15.0,-1.11868985549366,1254.42,4437,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2144,-392.5,15.0,0.95610101235166,4594.27,4439,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2145,-377.5,15.0,-1.11421831349366,1254.42,4437,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2145,-377.5,15.0,0.95775487035166,4594.27,4439,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2146,-362.5,15.0,-1.10974677149366,1254.42,4437,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2146,-362.5,15.0,0.95940872835166,4594.27,4439,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2147,-347.5,15.0,-1.10527522949366,1254.42,4437,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2147,-347.5,15.0,0.96106258635166,4594.27,4439,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2148,-332.5,15.0,-1.10080368749366,1254.42,4437,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2148,-332.5,15.0,0.96271644435166,4594.27,4439,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2149,-317.5,15.0,-1.09633214549366,1254.42,4437,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2149,-317.5,15.0,0.96437030235166,4594.27,4439,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2150,-302.5,15.0,-1.09186060349366,1254.42,4437,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2150,-302.5,15.0,0.96602416035166,4594.27,4439,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2151,-287.5,15.0,-1.0873890614936599,1254.42,4437,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2151,-287.5,15.0,0.96767801835166,4594.27,4439,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2152,-272.5,15.0,-1.08291751949366,1254.42,4437,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2152,-272.5,15.0,0.96933187635166,4594.27,4439,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2153,-257.5,15.0,-1.07844597749366,1254.42,4437,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2153,-257.5,15.0,0.97098573435166,4594.27,4439,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2154,-242.5,15.0,-1.07397443549366,1254.42,4437,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2154,-242.5,15.0,0.97263959235166,4594.27,4439,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2155,-227.5,15.0,-1.06950289349366,1254.42,4437,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2155,-227.5,15.0,0.97429345035166,4594.27,4439,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2156,-212.5,15.0,-1.06503135149366,1254.42,4437,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2156,-212.5,15.0,0.97594730835166,4594.27,4439,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2157,-197.5,15.0,-1.06055980949366,1254.42,4437,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2157,-197.5,15.0,0.9776011663516601,4594.27,4439,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2158,-182.5,15.0,-1.05608826749366,1254.42,4437,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2158,-182.5,15.0,0.97925502435166,4594.27,4439,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2159,-167.5,15.0,-1.05161672549366,1254.42,4437,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2159,-167.5,15.0,0.98090888235166,4594.27,4439,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2160,-152.5,15.0,-1.04714518349366,1254.42,4437,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2160,-152.5,15.0,0.98256274035166,4594.27,4439,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2161,-137.5,15.0,-1.04267364149366,1254.42,4437,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2161,-137.5,15.0,0.98421659835166,4594.27,4439,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2162,-122.5,15.0,-1.03820209949366,1254.42,4437,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2162,-122.5,15.0,0.98587045635166,4594.27,4439,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2163,-107.5,15.0,-1.03373055749366,1254.42,4437,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2163,-107.5,15.0,0.98752431435166,4594.27,4439,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2164,-92.5,15.0,-1.02925901549366,1254.42,4437,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2164,-92.5,15.0,0.98917817235166,4594.27,4439,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2165,-77.5,15.0,-1.02478747349366,1254.42,4437,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2165,-77.5,15.0,0.99083203035166,4594.27,4439,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2166,-62.5,15.0,-1.02031593149366,1254.42,4437,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2166,-62.5,15.0,0.99248588835166,4594.27,4439,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2167,-47.5,15.0,-1.01584438949366,1254.42,4437,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2167,-47.5,15.0,0.99413974635166,4594.27,4439,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2168,-32.5,15.0,-1.01137284749366,1254.42,4437,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2168,-32.5,15.0,0.99579360435166,4594.27,4439,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2169,-17.5,15.0,-1.00690130549366,1254.42,4437,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2169,-17.5,15.0,0.99744746235166,4594.27,4439,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2170,-5.0,10.0,-1.00317502049366,1254.42,4437,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2170,-5.0,10.0,0.9988256773516601,4594.27,4439,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2171,1.5,3.0,-0.9983065396216,4594.27,4439,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2171,1.5,3.0,1.0031449978456,8020.08,4435,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2172,26.5,47.0,-0.9998195896216,4594.27,4439,0.35,17.051878
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2172,26.5,47.0,1.0003350478456,8020.08,4435,0.35,17.051878
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2173,73.5,47.0,-1.0026641236216,4594.27,4439,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2173,73.5,47.0,0.9950523418455999,8020.08,4435,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2174,120.5,47.0,-1.0055086576216001,4594.27,4439,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2174,120.5,47.0,0.9897696358456,8020.08,4435,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2175,167.5,47.0,-1.0083531916216,4594.27,4439,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2175,167.5,47.0,0.9844869298455999,8020.08,4435,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2176,214.5,47.0,-1.0111977256216,4594.27,4439,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2176,214.5,47.0,0.9792042238456,8020.08,4435,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2177,261.5,47.0,-1.0140422596216,4594.27,4439,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2177,261.5,47.0,0.9739215178455999,8020.08,4435,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2178,308.5,47.0,-1.0168867936216002,4594.27,4439,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2178,308.5,47.0,0.9686388118455999,8020.08,4435,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2179,355.5,47.0,-1.0197313276216,4594.27,4439,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2179,355.5,47.0,0.9633561058455999,8020.08,4435,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2180,402.5,47.0,-1.0225758616216,4594.27,4439,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2180,402.5,47.0,0.9580733998455999,8020.08,4435,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2181,449.5,47.0,-1.0254203956216,4594.27,4439,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2181,449.5,47.0,0.9527906938456,8020.08,4435,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2182,496.5,47.0,-1.0282649296216,4594.27,4439,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2182,496.5,47.0,0.9475079878455999,8020.08,4435,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2183,543.5,47.0,-1.0311094636216,4594.27,4439,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2183,543.5,47.0,0.9422252818455998,8020.08,4435,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2184,590.5,47.0,-1.0339539976216001,4594.27,4439,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2184,590.5,47.0,0.9369425758455999,8020.08,4435,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2185,637.5,47.0,-1.0367985316216,4594.27,4439,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2185,637.5,47.0,0.9316598698455999,8020.08,4435,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2186,684.5,47.0,-1.0396430656216,4594.27,4439,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2186,684.5,47.0,0.9263771638456,8020.08,4435,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2187,731.5,47.0,-1.0424875996216,4594.27,4439,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2187,731.5,47.0,0.9210944578456,8020.08,4435,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2188,778.5,47.0,-1.0453321336216,4594.27,4439,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2188,778.5,47.0,0.9158117518456,8020.08,4435,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2189,825.5,47.0,-1.0481766676216,4594.27,4439,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2189,825.5,47.0,0.9105290458455999,8020.08,4435,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2190,872.5,47.0,-1.0510212016216,4594.27,4439,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2190,872.5,47.0,0.9052463398455999,8020.08,4435,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2191,919.5,47.0,-1.0538657356216001,4594.27,4439,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2191,919.5,47.0,0.8999636338456,8020.08,4435,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2192,966.5,47.0,-1.0567102696216,4594.27,4439,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2192,966.5,47.0,0.8946809278455999,8020.08,4435,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2193,1013.5,47.0,-1.0595548036216,4594.27,4439,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2193,1013.5,47.0,0.8893982218456,8020.08,4435,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2194,1060.5,47.0,-1.0623993376216,4594.27,4439,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2194,1060.5,47.0,0.8841155158455999,8020.08,4435,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2195,1107.5,47.0,-1.0652438716216,4594.27,4439,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2195,1107.5,47.0,0.8788328098456,8020.08,4435,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2196,1154.5,47.0,-1.0680884056216,4594.27,4439,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2196,1154.5,47.0,0.8735501038456,8020.08,4435,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2197,1201.5,47.0,-1.0709329396216,4594.27,4439,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2197,1201.5,47.0,0.8682673978455999,8020.08,4435,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2198,1248.5,47.0,-1.0737774736216,4594.27,4439,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2198,1248.5,47.0,0.8629846918456,8020.08,4435,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2199,1295.5,47.0,-1.0766220076216,4594.27,4439,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2199,1295.5,47.0,0.8577019858455999,8020.08,4435,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2200,1342.5,47.0,-1.0794665416216,4594.27,4439,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2200,1342.5,47.0,0.8524192798455998,8020.08,4435,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2201,1389.5,47.0,-1.0823110756216001,4594.27,4439,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2201,1389.5,47.0,0.8471365738455999,8020.08,4435,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2202,1436.5,47.0,-1.0851556096216,4594.27,4439,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2202,1436.5,47.0,0.8418538678455999,8020.08,4435,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2203,1483.5,47.0,-1.0880001436216,4594.27,4439,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2203,1483.5,47.0,0.8365711618456,8020.08,4435,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2204,1530.5,47.0,-1.0908446776216,4594.27,4439,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2204,1530.5,47.0,0.8312884558456,8020.08,4435,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2205,1577.5,47.0,-1.0936892116216,4594.27,4439,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2205,1577.5,47.0,0.8260057498455999,8020.08,4435,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2206,1624.5,47.0,-1.0965337456216,4594.27,4439,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2206,1624.5,47.0,0.8207230438455999,8020.08,4435,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2207,1671.5,47.0,-1.0993782796216,4594.27,4439,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2207,1671.5,47.0,0.8154403378455999,8020.08,4435,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2208,1718.5,47.0,-1.1022228136216001,4594.27,4439,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2208,1718.5,47.0,0.8101576318456,8020.08,4435,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2209,1765.5,47.0,-1.1050673476216,4594.27,4439,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2209,1765.5,47.0,0.8048749258455999,8020.08,4435,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2210,1812.5,47.0,-1.1079118816216,4594.27,4439,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2210,1812.5,47.0,0.7995922198456,8020.08,4435,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2211,1859.5,47.0,-1.1107564156216,4594.27,4439,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2211,1859.5,47.0,0.7943095138455999,8020.08,4435,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2212,1906.5,47.0,-1.1136009496216,4594.27,4439,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2212,1906.5,47.0,0.7890268078456,8020.08,4435,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2213,1953.5,47.0,-1.1164454836216,4594.27,4439,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2213,1953.5,47.0,0.7837441018456,8020.08,4435,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2214,2000.5,47.0,-1.1192900176216,4594.27,4439,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2214,2000.5,47.0,0.7784613958455999,8020.08,4435,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2215,2047.5,47.0,-1.1221345516216,4594.27,4439,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2215,2047.5,47.0,0.7731786898456,8020.08,4435,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2216,2094.5,47.0,-1.1249790856216,4594.27,4439,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2216,2094.5,47.0,0.7678959838455999,8020.08,4435,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2217,2141.5,47.0,-1.1278236196216,4594.27,4439,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2217,2141.5,47.0,0.7626132778455998,8020.08,4435,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2218,2188.5,47.0,-1.1306681536216001,4594.27,4439,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2218,2188.5,47.0,0.7573305718455999,8020.08,4435,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2219,2235.5,47.0,-1.1335126876216,4594.27,4439,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2219,2235.5,47.0,0.7520478658455999,8020.08,4435,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2220,2282.5,47.0,-1.1363572216216,4594.27,4439,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2220,2282.5,47.0,0.7467651598456,8020.08,4435,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2221,2329.5,47.0,-1.1392017556216,4594.27,4439,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2221,2329.5,47.0,0.7414824538456,8020.08,4435,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2222,2376.5,47.0,-1.1420462896216,4594.27,4439,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2222,2376.5,47.0,0.7361997478455999,8020.08,4435,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2223,-2276.5,47.0,-1.1395625763783999,8020.08,4435,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2223,-2276.5,47.0,0.7408123581544,4594.27,4439,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2224,-2229.5,47.0,-1.1367180423784,8020.08,4435,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2224,-2229.5,47.0,0.7460950641544001,4594.27,4439,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2225,-2182.5,47.0,-1.1338735083784,8020.08,4435,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2225,-2182.5,47.0,0.7513777701544001,4594.27,4439,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2226,-2135.5,47.0,-1.1310289743783999,8020.08,4435,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2226,-2135.5,47.0,0.7566604761544,4594.27,4439,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2227,-2088.5,47.0,-1.1281844403784,8020.08,4435,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2227,-2088.5,47.0,0.7619431821544,4594.27,4439,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2228,-2041.5,47.0,-1.1253399063784,8020.08,4435,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2228,-2041.5,47.0,0.7672258881544001,4594.27,4439,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2229,-1994.5,47.0,-1.1224953723784,8020.08,4435,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2229,-1994.5,47.0,0.7725085941544001,4594.27,4439,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2230,-1947.5,47.0,-1.1196508383784,8020.08,4435,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2230,-1947.5,47.0,0.7777913001544,4594.27,4439,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2231,-1900.5,47.0,-1.1168063043784,8020.08,4435,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2231,-1900.5,47.0,0.7830740061544001,4594.27,4439,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2232,-1853.5,47.0,-1.1139617703784,8020.08,4435,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2232,-1853.5,47.0,0.7883567121544001,4594.27,4439,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2233,-1806.5,47.0,-1.1111172363783999,8020.08,4435,0.35,0.0
