,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2491,-527.5,15.0,-1.16311989298892,1549.57,4507,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2491,-527.5,15.0,0.93966798478492,5459.59,4509,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2492,-512.5,15.0,-1.15864835098892,1549.57,4507,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2492,-512.5,15.0,0.94132184278492,5459.59,4509,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2493,-497.5,15.0,-1.15417680898892,1549.57,4507,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2493,-497.5,15.0,0.94297570078492,5459.59,4509,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2494,-482.5,15.0,-1.1497052669889198,1549.57,4507,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2494,-482.5,15.0,0.94462955878492,5459.59,4509,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2495,-467.5,15.0,-1.14523372498892,1549.57,4507,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2495,-467.5,15.0,0.94628341678492,5459.59,4509,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2496,-452.5,15.0,-1.14076218298892,1549.57,4507,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2496,-452.5,15.0,0.94793727478492,5459.59,4509,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2497,-437.5,15.0,-1.13629064098892,1549.57,4507,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2497,-437.5,15.0,0.94959113278492,5459.59,4509,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2498,-422.5,15.0,-1.1318190989889199,1549.57,4507,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2498,-422.5,15.0,0.9512449907849201,5459.59,4509,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2499,-407.5,15.0,-1.12734755698892,1549.57,4507,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2499,-407.5,15.0,0.95289884878492,5459.59,4509,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2500,-392.5,15.0,-1.12287601498892,1549.57,4507,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2500,-392.5,15.0,0.95455270678492,5459.59,4509,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2501,-377.5,15.0,-1.11840447298892,1549.57,4507,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2501,-377.5,15.0,0.9562065647849199,5459.59,4509,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2502,-362.5,15.0,-1.1139329309889199,1549.57,4507,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2502,-362.5,15.0,0.95786042278492,5459.59,4509,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2503,-347.5,15.0,-1.10946138898892,1549.57,4507,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2503,-347.5,15.0,0.95951428078492,5459.59,4509,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2504,-332.5,15.0,-1.1049898469889199,1549.57,4507,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2504,-332.5,15.0,0.96116813878492,5459.59,4509,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2505,-317.5,15.0,-1.10051830498892,1549.57,4507,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2505,-317.5,15.0,0.96282199678492,5459.59,4509,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2506,-302.5,15.0,-1.09604676298892,1549.57,4507,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2506,-302.5,15.0,0.96447585478492,5459.59,4509,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2507,-287.5,15.0,-1.09157522098892,1549.57,4507,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2507,-287.5,15.0,0.96612971278492,5459.59,4509,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2508,-272.5,15.0,-1.08710367898892,1549.57,4507,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2508,-272.5,15.0,0.96778357078492,5459.59,4509,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2509,-257.5,15.0,-1.08263213698892,1549.57,4507,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2509,-257.5,15.0,0.96943742878492,5459.59,4509,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2510,-242.5,15.0,-1.0781605949889201,1549.57,4507,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2510,-242.5,15.0,0.97109128678492,5459.59,4509,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2511,-227.5,15.0,-1.0736890529889198,1549.57,4507,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2511,-227.5,15.0,0.97274514478492,5459.59,4509,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2512,-212.5,15.0,-1.06921751098892,1549.57,4507,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2512,-212.5,15.0,0.97439900278492,5459.59,4509,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2513,-197.5,15.0,-1.06474596898892,1549.57,4507,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2513,-197.5,15.0,0.97605286078492,5459.59,4509,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2514,-182.5,15.0,-1.06027442698892,1549.57,4507,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2514,-182.5,15.0,0.97770671878492,5459.59,4509,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2515,-167.5,15.0,-1.0558028849889198,1549.57,4507,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2515,-167.5,15.0,0.9793605767849201,5459.59,4509,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2516,-152.5,15.0,-1.05133134298892,1549.57,4507,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2516,-152.5,15.0,0.98101443478492,5459.59,4509,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2517,-137.5,15.0,-1.04685980098892,1549.57,4507,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2517,-137.5,15.0,0.98266829278492,5459.59,4509,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2518,-122.5,15.0,-1.04238825898892,1549.57,4507,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2518,-122.5,15.0,0.98432215078492,5459.59,4509,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2519,-107.5,15.0,-1.0379167169889199,1549.57,4507,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2519,-107.5,15.0,0.9859760087849201,5459.59,4509,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2520,-92.5,15.0,-1.03344517498892,1549.57,4507,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2520,-92.5,15.0,0.98762986678492,5459.59,4509,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2521,-77.5,15.0,-1.02897363298892,1549.57,4507,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2521,-77.5,15.0,0.98928372478492,5459.59,4509,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2522,-62.5,15.0,-1.02450209098892,1549.57,4507,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2522,-62.5,15.0,0.99093758278492,5459.59,4509,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2523,-47.5,15.0,-1.0200305489889199,1549.57,4507,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2523,-47.5,15.0,0.99259144078492,5459.59,4509,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2524,-32.5,15.0,-1.01555900698892,1549.57,4507,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2524,-32.5,15.0,0.9942452987849201,5459.59,4509,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2525,-17.5,15.0,-1.0110874649889199,1549.57,4507,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2525,-17.5,15.0,0.99589915678492,5459.59,4509,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2526,-5.0,10.0,-1.00736117998892,1549.57,4507,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2526,-5.0,10.0,0.99727737178492,5459.59,4509,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2527,1.5,3.0,-0.99646175705085,5459.59,4509,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2527,1.5,3.0,1.0065710226198499,10316.03,4505,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2528,26.5,47.0,-0.9979748070508501,5459.59,4509,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2528,26.5,47.0,1.0037610726198498,10316.03,4505,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2529,73.5,47.0,-1.0008193410508501,5459.59,4509,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2529,73.5,47.0,0.9984783666198498,10316.03,4505,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2530,120.5,47.0,-1.00366387505085,5459.59,4509,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2530,120.5,47.0,0.9931956606198499,10316.03,4505,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2531,167.5,47.0,-1.00650840905085,5459.59,4509,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2531,167.5,47.0,0.9879129546198498,10316.03,4505,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2532,214.5,47.0,-1.00935294305085,5459.59,4509,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2532,214.5,47.0,0.9826302486198499,10316.03,4505,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2533,261.5,47.0,-1.0121974770508502,5459.59,4509,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2533,261.5,47.0,0.9773475426198498,10316.03,4505,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2534,308.5,47.0,-1.01504201105085,5459.59,4509,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2534,308.5,47.0,0.9720648366198498,10316.03,4505,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2535,355.5,47.0,-1.01788654505085,5459.59,4509,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2535,355.5,47.0,0.9667821306198499,10316.03,4505,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2536,402.5,47.0,-1.0207310790508501,5459.59,4509,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2536,402.5,47.0,0.9614994246198498,10316.03,4505,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2537,449.5,47.0,-1.02357561305085,5459.59,4509,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2537,449.5,47.0,0.9562167186198499,10316.03,4505,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2538,496.5,47.0,-1.02642014705085,5459.59,4509,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2538,496.5,47.0,0.9509340126198498,10316.03,4505,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2539,543.5,47.0,-1.0292646810508501,5459.59,4509,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2539,543.5,47.0,0.9456513066198498,10316.03,4505,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2540,590.5,47.0,-1.0321092150508502,5459.59,4509,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2540,590.5,47.0,0.9403686006198498,10316.03,4505,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2541,637.5,47.0,-1.03495374905085,5459.59,4509,0.35,3.3975842
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2541,637.5,47.0,0.9350858946198498,10316.03,4505,0.35,3.3975842
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2542,684.5,47.0,-1.03779828305085,5459.59,4509,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2542,684.5,47.0,0.9298031886198499,10316.03,4505,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2543,731.5,47.0,-1.0406428170508502,5459.59,4509,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2543,731.5,47.0,0.9245204826198499,10316.03,4505,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2544,778.5,47.0,-1.04348735105085,5459.59,4509,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2544,778.5,47.0,0.9192377766198498,10316.03,4505,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2545,825.5,47.0,-1.04633188505085,5459.59,4509,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2545,825.5,47.0,0.9139550706198498,10316.03,4505,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2546,872.5,47.0,-1.0491764190508501,5459.59,4509,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2546,872.5,47.0,0.9086723646198498,10316.03,4505,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2547,919.5,47.0,-1.05202095305085,5459.59,4509,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2547,919.5,47.0,0.9033896586198499,10316.03,4505,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2548,966.5,47.0,-1.05486548705085,5459.59,4509,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2548,966.5,47.0,0.8981069526198499,10316.03,4505,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2549,1013.5,47.0,-1.05771002105085,5459.59,4509,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2549,1013.5,47.0,0.8928242466198499,10316.03,4505,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2550,1060.5,47.0,-1.0605545550508502,5459.59,4509,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2550,1060.5,47.0,0.8875415406198498,10316.03,4505,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2551,1107.5,47.0,-1.06339908905085,5459.59,4509,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2551,1107.5,47.0,0.8822588346198499,10316.03,4505,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2552,1154.5,47.0,-1.06624362305085,5459.59,4509,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2552,1154.5,47.0,0.8769761286198499,10316.03,4505,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2553,1201.5,47.0,-1.0690881570508501,5459.59,4509,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2553,1201.5,47.0,0.8716934226198498,10316.03,4505,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2554,1248.5,47.0,-1.07193269105085,5459.59,4509,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2554,1248.5,47.0,0.8664107166198499,10316.03,4505,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2555,1295.5,47.0,-1.07477722505085,5459.59,4509,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2555,1295.5,47.0,0.8611280106198498,10316.03,4505,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2556,1342.5,47.0,-1.0776217590508501,5459.59,4509,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2556,1342.5,47.0,0.8558453046198498,10316.03,4505,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2557,1389.5,47.0,-1.0804662930508502,5459.59,4509,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2557,1389.5,47.0,0.8505625986198498,10316.03,4505,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2558,1436.5,47.0,-1.08331082705085,5459.59,4509,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2558,1436.5,47.0,0.8452798926198498,10316.03,4505,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2559,1483.5,47.0,-1.08615536105085,5459.59,4509,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2559,1483.5,47.0,0.8399971866198499,10316.03,4505,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2560,1530.5,47.0,-1.0889998950508502,5459.59,4509,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2560,1530.5,47.0,0.8347144806198499,10316.03,4505,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2561,1577.5,47.0,-1.09184442905085,5459.59,4509,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2561,1577.5,47.0,0.8294317746198498,10316.03,4505,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2562,1624.5,47.0,-1.09468896305085,5459.59,4509,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2562,1624.5,47.0,0.8241490686198498,10316.03,4505,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2563,1671.5,47.0,-1.0975334970508501,5459.59,4509,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2563,1671.5,47.0,0.8188663626198498,10316.03,4505,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2564,1718.5,47.0,-1.10037803105085,5459.59,4509,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2564,1718.5,47.0,0.8135836566198499,10316.03,4505,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2565,1765.5,47.0,-1.10322256505085,5459.59,4509,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2565,1765.5,47.0,0.8083009506198497,10316.03,4505,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2566,1812.5,47.0,-1.10606709905085,5459.59,4509,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2566,1812.5,47.0,0.8030182446198499,10316.03,4505,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2567,1859.5,47.0,-1.1089116330508502,5459.59,4509,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2567,1859.5,47.0,0.7977355386198498,10316.03,4505,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2568,1906.5,47.0,-1.11175616705085,5459.59,4509,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2568,1906.5,47.0,0.7924528326198499,10316.03,4505,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2569,1953.5,47.0,-1.11460070105085,5459.59,4509,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2569,1953.5,47.0,0.7871701266198499,10316.03,4505,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2570,2000.5,47.0,-1.1174452350508501,5459.59,4509,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2570,2000.5,47.0,0.7818874206198498,10316.03,4505,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2571,2047.5,47.0,-1.12028976905085,5459.59,4509,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2571,2047.5,47.0,0.7766047146198499,10316.03,4505,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2572,2094.5,47.0,-1.12313430305085,5459.59,4509,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2572,2094.5,47.0,0.7713220086198498,10316.03,4505,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2573,2141.5,47.0,-1.1259788370508501,5459.59,4509,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2573,2141.5,47.0,0.7660393026198498,10316.03,4505,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2574,2188.5,47.0,-1.1288233710508502,5459.59,4509,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2574,2188.5,47.0,0.7607565966198498,10316.03,4505,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2575,2235.5,47.0,-1.13166790505085,5459.59,4509,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2575,2235.5,47.0,0.7554738906198498,10316.03,4505,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2576,2282.5,47.0,-1.13451243905085,5459.59,4509,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2576,2282.5,47.0,0.7501911846198499,10316.03,4505,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2577,2329.5,47.0,-1.1373569730508502,5459.59,4509,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2577,2329.5,47.0,0.7449084786198499,10316.03,4505,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2578,2376.5,47.0,-1.14020150705085,5459.59,4509,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2578,2376.5,47.0,0.7396257726198499,10316.03,4505,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2579,-2276.5,47.0,-1.14140735894915,10316.03,4505,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2579,-2276.5,47.0,0.73738633338015,5459.59,4509,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2580,-2229.5,47.0,-1.13856282494915,10316.03,4505,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2580,-2229.5,47.0,0.74266903938015,5459.59,4509,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2581,-2182.5,47.0,-1.13571829094915,10316.03,4505,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2581,-2182.5,47.0,0.7479517453801501,5459.59,4509,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2582,-2135.5,47.0,-1.13287375694915,10316.03,4505,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2582,-2135.5,47.0,0.75323445138015,5459.59,4509,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2583,-2088.5,47.0,-1.13002922294915,10316.03,4505,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2583,-2088.5,47.0,0.75851715738015,5459.59,4509,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2584,-2041.5,47.0,-1.12718468894915,10316.03,4505,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2584,-2041.5,47.0,0.76379986338015,5459.59,4509,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2585,-1994.5,47.0,-1.1243401549491499,10316.03,4505,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2585,-1994.5,47.0,0.7690825693801501,5459.59,4509,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2586,-1947.5,47.0,-1.12149562094915,10316.03,4505,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2586,-1947.5,47.0,0.77436527538015,5459.59,4509,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2587,-1900.5,47.0,-1.11865108694915,10316.03,4505,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2587,-1900.5,47.0,0.77964798138015,5459.59,4509,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2588,-1853.5,47.0,-1.1158065529491499,10316.03,4505,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2588,-1853.5,47.0,0.78493068738015,5459.59,4509,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2589,-1806.5,47.0,-1.11296201894915,10316.03,4505,0.35,0.0
