,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1912,-527.5,15.0,-1.16020811432192,1288.4,4375,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1912,-527.5,15.0,0.94074494401792,4187.44,4377,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1913,-512.5,15.0,-1.15573657232192,1288.4,4375,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1913,-512.5,15.0,0.94239880201792,4187.44,4377,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1914,-497.5,15.0,-1.15126503032192,1288.4,4375,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1914,-497.5,15.0,0.94405266001792,4187.44,4377,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1915,-482.5,15.0,-1.14679348832192,1288.4,4375,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1915,-482.5,15.0,0.9457065180179199,4187.44,4377,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1916,-467.5,15.0,-1.14232194632192,1288.4,4375,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1916,-467.5,15.0,0.94736037601792,4187.44,4377,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1917,-452.5,15.0,-1.13785040432192,1288.4,4375,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1917,-452.5,15.0,0.94901423401792,4187.44,4377,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1918,-437.5,15.0,-1.13337886232192,1288.4,4375,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1918,-437.5,15.0,0.95066809201792,4187.44,4377,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1919,-422.5,15.0,-1.12890732032192,1288.4,4375,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1919,-422.5,15.0,0.95232195001792,4187.44,4377,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1920,-407.5,15.0,-1.12443577832192,1288.4,4375,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1920,-407.5,15.0,0.9539758080179199,4187.44,4377,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1921,-392.5,15.0,-1.11996423632192,1288.4,4375,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1921,-392.5,15.0,0.95562966601792,4187.44,4377,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1922,-377.5,15.0,-1.11549269432192,1288.4,4375,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1922,-377.5,15.0,0.9572835240179199,4187.44,4377,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1923,-362.5,15.0,-1.11102115232192,1288.4,4375,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1923,-362.5,15.0,0.95893738201792,4187.44,4377,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1924,-347.5,15.0,-1.1065496103219201,1288.4,4375,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1924,-347.5,15.0,0.96059124001792,4187.44,4377,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1925,-332.5,15.0,-1.10207806832192,1288.4,4375,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1925,-332.5,15.0,0.96224509801792,4187.44,4377,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1926,-317.5,15.0,-1.0976065263219201,1288.4,4375,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1926,-317.5,15.0,0.96389895601792,4187.44,4377,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1927,-302.5,15.0,-1.09313498432192,1288.4,4375,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1927,-302.5,15.0,0.96555281401792,4187.44,4377,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1928,-287.5,15.0,-1.08866344232192,1288.4,4375,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1928,-287.5,15.0,0.96720667201792,4187.44,4377,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1929,-272.5,15.0,-1.08419190032192,1288.4,4375,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1929,-272.5,15.0,0.9688605300179199,4187.44,4377,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1930,-257.5,15.0,-1.07972035832192,1288.4,4375,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1930,-257.5,15.0,0.97051438801792,4187.44,4377,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1931,-242.5,15.0,-1.07524881632192,1288.4,4375,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1931,-242.5,15.0,0.97216824601792,4187.44,4377,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1932,-227.5,15.0,-1.07077727432192,1288.4,4375,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1932,-227.5,15.0,0.97382210401792,4187.44,4377,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1933,-212.5,15.0,-1.06630573232192,1288.4,4375,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1933,-212.5,15.0,0.97547596201792,4187.44,4377,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1934,-197.5,15.0,-1.06183419032192,1288.4,4375,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1934,-197.5,15.0,0.97712982001792,4187.44,4377,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1935,-182.5,15.0,-1.05736264832192,1288.4,4375,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1935,-182.5,15.0,0.97878367801792,4187.44,4377,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1936,-167.5,15.0,-1.05289110632192,1288.4,4375,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1936,-167.5,15.0,0.9804375360179199,4187.44,4377,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1937,-152.5,15.0,-1.04841956432192,1288.4,4375,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1937,-152.5,15.0,0.98209139401792,4187.44,4377,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1938,-137.5,15.0,-1.04394802232192,1288.4,4375,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1938,-137.5,15.0,0.98374525201792,4187.44,4377,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1939,-122.5,15.0,-1.03947648032192,1288.4,4375,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1939,-122.5,15.0,0.98539911001792,4187.44,4377,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1940,-107.5,15.0,-1.03500493832192,1288.4,4375,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1940,-107.5,15.0,0.98705296801792,4187.44,4377,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1941,-92.5,15.0,-1.03053339632192,1288.4,4375,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1941,-92.5,15.0,0.98870682601792,4187.44,4377,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1942,-77.5,15.0,-1.02606185432192,1288.4,4375,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1942,-77.5,15.0,0.99036068401792,4187.44,4377,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1943,-62.5,15.0,-1.02159031232192,1288.4,4375,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1943,-62.5,15.0,0.9920145420179199,4187.44,4377,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1944,-47.5,15.0,-1.01711877032192,1288.4,4375,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1944,-47.5,15.0,0.99366840001792,4187.44,4377,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1945,-32.5,15.0,-1.0126472283219201,1288.4,4375,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1945,-32.5,15.0,0.99532225801792,4187.44,4377,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1946,-17.5,15.0,-1.00817568632192,1288.4,4375,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1946,-17.5,15.0,0.99697611601792,4187.44,4377,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1947,-5.0,10.0,-1.00444940132192,1288.4,4375,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1947,-5.0,10.0,0.99835433101792,4187.44,4377,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1948,1.5,3.0,-0.9965027156647001,4187.44,4377,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1948,1.5,3.0,1.0064949566227,5926.34,4373,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1949,26.5,47.0,-0.9980157656647001,4187.44,4377,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1949,26.5,47.0,1.0036850066226999,5926.34,4373,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1950,73.5,47.0,-1.0008602996647,4187.44,4377,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1950,73.5,47.0,0.9984023006226999,5926.34,4373,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1951,120.5,47.0,-1.0037048336647,4187.44,4377,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1951,120.5,47.0,0.9931195946226999,5926.34,4373,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1952,167.5,47.0,-1.0065493676647002,4187.44,4377,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1952,167.5,47.0,0.9878368886226999,5926.34,4373,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1953,214.5,47.0,-1.0093939016647,4187.44,4377,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1953,214.5,47.0,0.9825541826227,5926.34,4373,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1954,261.5,47.0,-1.0122384356647,4187.44,4377,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1954,261.5,47.0,0.9772714766227,5926.34,4373,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1955,308.5,47.0,-1.0150829696647001,4187.44,4377,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1955,308.5,47.0,0.9719887706226998,5926.34,4373,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1956,355.5,47.0,-1.0179275036647,4187.44,4377,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1956,355.5,47.0,0.9667060646226999,5926.34,4373,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1957,402.5,47.0,-1.0207720376647,4187.44,4377,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1957,402.5,47.0,0.9614233586226999,5926.34,4373,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1958,449.5,47.0,-1.0236165716647,4187.44,4377,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1958,449.5,47.0,0.9561406526227,5926.34,4373,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1959,496.5,47.0,-1.0264611056647,4187.44,4377,0.35,28.892215
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1959,496.5,47.0,0.9508579466227,5926.34,4373,0.35,28.892215
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1960,543.5,47.0,-1.0293056396647,4187.44,4377,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1960,543.5,47.0,0.9455752406226998,5926.34,4373,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1961,590.5,47.0,-1.0321501736647,4187.44,4377,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1961,590.5,47.0,0.9402925346227,5926.34,4373,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1962,637.5,47.0,-1.0349947076647001,4187.44,4377,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1962,637.5,47.0,0.9350098286226999,5926.34,4373,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1963,684.5,47.0,-1.0378392416647,4187.44,4377,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1963,684.5,47.0,0.9297271226227,5926.34,4373,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1964,731.5,47.0,-1.0406837756647,4187.44,4377,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1964,731.5,47.0,0.9244444166226999,5926.34,4373,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1965,778.5,47.0,-1.0435283096647,4187.44,4377,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1965,778.5,47.0,0.9191617106227,5926.34,4373,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1966,825.5,47.0,-1.0463728436647,4187.44,4377,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1966,825.5,47.0,0.9138790046227,5926.34,4373,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1967,872.5,47.0,-1.0492173776647,4187.44,4377,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1967,872.5,47.0,0.9085962986226999,5926.34,4373,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1968,919.5,47.0,-1.0520619116647,4187.44,4377,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1968,919.5,47.0,0.9033135926227,5926.34,4373,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1969,966.5,47.0,-1.0549064456647,4187.44,4377,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1969,966.5,47.0,0.8980308866226999,5926.34,4373,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1970,1013.5,47.0,-1.0577509796647,4187.44,4377,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1970,1013.5,47.0,0.8927481806227,5926.34,4373,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1971,1060.5,47.0,-1.0605955136647,4187.44,4377,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1971,1060.5,47.0,0.8874654746227,5926.34,4373,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1972,1107.5,47.0,-1.0634400476647,4187.44,4377,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1972,1107.5,47.0,0.8821827686227001,5926.34,4373,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1973,1154.5,47.0,-1.0662845816647,4187.44,4377,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1973,1154.5,47.0,0.8769000626226999,5926.34,4373,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1974,1201.5,47.0,-1.0691291156647,4187.44,4377,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1974,1201.5,47.0,0.8716173566226999,5926.34,4373,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1975,1248.5,47.0,-1.0719736496647,4187.44,4377,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1975,1248.5,47.0,0.8663346506227,5926.34,4373,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1976,1295.5,47.0,-1.0748181836647,4187.44,4377,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1976,1295.5,47.0,0.8610519446227,5926.34,4373,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1977,1342.5,47.0,-1.0776627176647,4187.44,4377,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1977,1342.5,47.0,0.8557692386226998,5926.34,4373,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1978,1389.5,47.0,-1.0805072516647,4187.44,4377,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1978,1389.5,47.0,0.8504865326227,5926.34,4373,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1979,1436.5,47.0,-1.0833517856647001,4187.44,4377,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1979,1436.5,47.0,0.8452038266226999,5926.34,4373,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1980,1483.5,47.0,-1.0861963196647,4187.44,4377,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1980,1483.5,47.0,0.8399211206227,5926.34,4373,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1981,1530.5,47.0,-1.0890408536647,4187.44,4377,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1981,1530.5,47.0,0.8346384146226999,5926.34,4373,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1982,1577.5,47.0,-1.0918853876647,4187.44,4377,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1982,1577.5,47.0,0.8293557086227,5926.34,4373,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1983,1624.5,47.0,-1.0947299216647,4187.44,4377,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1983,1624.5,47.0,0.8240730026226999,5926.34,4373,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1984,1671.5,47.0,-1.0975744556647,4187.44,4377,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1984,1671.5,47.0,0.8187902966226999,5926.34,4373,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1985,1718.5,47.0,-1.1004189896647,4187.44,4377,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1985,1718.5,47.0,0.8135075906227,5926.34,4373,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1986,1765.5,47.0,-1.1032635236647002,4187.44,4377,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1986,1765.5,47.0,0.8082248846226999,5926.34,4373,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1987,1812.5,47.0,-1.1061080576647,4187.44,4377,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1987,1812.5,47.0,0.8029421786227,5926.34,4373,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1988,1859.5,47.0,-1.1089525916647,4187.44,4377,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1988,1859.5,47.0,0.7976594726227,5926.34,4373,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1989,1906.5,47.0,-1.1117971256647,4187.44,4377,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1989,1906.5,47.0,0.7923767666227001,5926.34,4373,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1990,1953.5,47.0,-1.1146416596647,4187.44,4377,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1990,1953.5,47.0,0.7870940606226999,5926.34,4373,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1991,2000.5,47.0,-1.1174861936647,4187.44,4377,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1991,2000.5,47.0,0.7818113546226999,5926.34,4373,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1992,2047.5,47.0,-1.1203307276647,4187.44,4377,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1992,2047.5,47.0,0.7765286486227,5926.34,4373,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1993,2094.5,47.0,-1.1231752616647,4187.44,4377,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1993,2094.5,47.0,0.7712459426227,5926.34,4373,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1994,2141.5,47.0,-1.1260197956647,4187.44,4377,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1994,2141.5,47.0,0.7659632366226998,5926.34,4373,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1995,2188.5,47.0,-1.1288643296647,4187.44,4377,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1995,2188.5,47.0,0.7606805306227,5926.34,4373,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1996,2235.5,47.0,-1.1317088636647,4187.44,4377,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1996,2235.5,47.0,0.7553978246226999,5926.34,4373,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1997,2282.5,47.0,-1.1345533976647,4187.44,4377,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1997,2282.5,47.0,0.7501151186227,5926.34,4373,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1998,2329.5,47.0,-1.1373979316647,4187.44,4377,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1998,2329.5,47.0,0.7448324126227,5926.34,4373,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1999,2376.5,47.0,-1.1402424656647,4187.44,4377,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1999,2376.5,47.0,0.7395497066227,5926.34,4373,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2000,-2276.5,47.0,-1.1413664003353,5926.34,4373,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2000,-2276.5,47.0,0.7374623993773,4187.44,4377,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2001,-2229.5,47.0,-1.1385218663352998,5926.34,4373,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2001,-2229.5,47.0,0.7427451053773001,4187.44,4377,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2002,-2182.5,47.0,-1.1356773323353,5926.34,4373,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2002,-2182.5,47.0,0.7480278113773,4187.44,4377,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2003,-2135.5,47.0,-1.1328327983353,5926.34,4373,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2003,-2135.5,47.0,0.7533105173773,4187.44,4377,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2004,-2088.5,47.0,-1.1299882643352999,5926.34,4373,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2004,-2088.5,47.0,0.7585932233773001,4187.44,4377,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2005,-2041.5,47.0,-1.1271437303353,5926.34,4373,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2005,-2041.5,47.0,0.7638759293773001,4187.44,4377,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2006,-1994.5,47.0,-1.1242991963353,5926.34,4373,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2006,-1994.5,47.0,0.7691586353773001,4187.44,4377,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2007,-1947.5,47.0,-1.1214546623353,5926.34,4373,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2007,-1947.5,47.0,0.7744413413773,4187.44,4377,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2008,-1900.5,47.0,-1.1186101283353,5926.34,4373,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2008,-1900.5,47.0,0.7797240473773001,4187.44,4377,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2009,-1853.5,47.0,-1.1157655943353,5926.34,4373,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2009,-1853.5,47.0,0.7850067533773001,4187.44,4377,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2010,-1806.5,47.0,-1.1129210603353,5926.34,4373,0.35,0.0
