,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1099,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1099,1259.81,0.0
1100,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1100,1259.81,0.0
1101,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1101,1259.81,0.0
1102,LOYYB2,RAISEREG,BANDAVAIL8,5,1102,1999.99,0.0
1103,LYA1,RAISEREG,BANDAVAIL8,10,1103,1290.2,0.0
1104,LYA2,RAISEREG,BANDAVAIL8,10,1104,1290.2,0.0
1105,LYA3,RAISEREG,BANDAVAIL8,10,1105,1290.2,0.0
1106,LYA4,RAISEREG,BANDAVAIL8,10,1106,1290.2,0.0
1107,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1107,500.0,0.0
1108,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1108,500.0,0.0
1109,MP1,LOWERREG,BANDAVAIL8,20,1109,480.0,0.0
1110,MP1,RAISE5MIN,BANDAVAIL8,20,1110,140.0,0.0
1111,MP1,RAISE60SEC,BANDAVAIL8,20,1111,150.0,0.0
1112,MP2,LOWERREG,BANDAVAIL8,20,1112,2900.0,0.0
1113,MP2,RAISE5MIN,BANDAVAIL8,20,1113,140.0,0.0
1114,MP2,RAISE60SEC,BANDAVAIL8,20,1114,150.0,0.0
1115,OAKEY1,ENERGY,BANDAVAIL8,173,1115,1324.16,0.0
1116,OAKEY2,ENERGY,BANDAVAIL8,173,1116,1324.16,0.0
1117,STAN-1,LOWERREG,BANDAVAIL8,2,1117,2000.0,0.0
1118,STAN-1,RAISEREG,BANDAVAIL8,2,1118,2000.0,0.0
1119,STAN-4,LOWERREG,BANDAVAIL8,2,1119,2000.0,0.0
1120,STAN-4,RAISEREG,BANDAVAIL8,2,1120,2000.0,0.0
1121,TARONG#2,LOWERREG,BANDAVAIL8,2,1121,2000.0,0.0
1122,TARONG#2,RAISEREG,BANDAVAIL8,2,1122,2000.0,0.0
1123,TARONG#3,LOWERREG,BANDAVAIL8,2,1123,2000.0,0.0
1124,TARONG#3,RAISEREG,BANDAVAIL8,2,1124,2000.0,0.0
1125,TORRB3,LOWER5MIN,BANDAVAIL8,40,1125,9000.0,0.0
1126,TORRB4,LOWER5MIN,BANDAVAIL8,40,1126,9000.0,0.0
1127,TUMUT3,ENERGY,BANDAVAIL8,1565,1127,296.71,0.0
1128,UPPTUMUT,ENERGY,BANDAVAIL8,435,1128,297.89,0.0
1129,VP5,LOWER5MIN,BANDAVAIL8,10,1129,300.0,0.0
1130,VP5,LOWER60SEC,BANDAVAIL8,10,1130,300.0,0.0
1131,VP5,LOWER6SEC,BANDAVAIL8,10,1131,300.0,0.0
1132,VP5,LOWERREG,BANDAVAIL8,10,1132,300.0,0.0
1133,VP5,RAISEREG,BANDAVAIL8,10,1133,100.0,0.0
1134,YWPS2,LOWERREG,BANDAVAIL8,15,1134,240.9,0.0
1135,YWPS2,RAISE5MIN,BANDAVAIL8,5,1135,100.0,0.0
1136,YWPS2,RAISEREG,BANDAVAIL8,15,1136,450.5,0.0
1137,APD01,RAISE5MIN,BANDAVAIL9,50,1137,2399.0,0.0
1138,APD01,RAISE60SEC,BANDAVAIL9,50,1138,2399.0,0.0
1139,APD01,RAISE6SEC,BANDAVAIL9,35,1139,2399.0,0.0
1140,BASTYAN,ENERGY,BANDAVAIL9,81,1140,343.82,0.0
1141,BBTHREE1,ENERGY,BANDAVAIL9,40,1141,362.42,0.0
1142,BBTHREE2,ENERGY,BANDAVAIL9,40,1142,362.4,0.0
1143,BBTHREE3,ENERGY,BANDAVAIL9,25,1143,362.38,0.0
1144,BRAEMAR1,ENERGY,BANDAVAIL9,10,1144,405.21,0.0
1145,BRAEMAR2,ENERGY,BANDAVAIL9,165,1145,405.22,0.0
1146,BRAEMAR3,ENERGY,BANDAVAIL9,165,1146,405.23,0.0
1147,BW01,LOWER5MIN,BANDAVAIL9,1,1147,6088.0,0.0
1148,BW01,LOWER60SEC,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW01,LOWER6SEC,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW01,RAISE5MIN,BANDAVAIL9,4,1150,6088.0,0.0
1151,BW01,RAISE60SEC,BANDAVAIL9,6,1151,6088.0,0.0
1152,BW01,RAISE6SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,BW02,LOWER5MIN,BANDAVAIL9,1,1153,6088.0,0.0
1154,BW02,LOWER60SEC,BANDAVAIL9,1,1154,6088.0,0.0
1155,BW02,LOWER6SEC,BANDAVAIL9,1,1155,6088.0,0.0
1156,BW02,RAISE5MIN,BANDAVAIL9,4,1156,6088.0,0.0
1157,BW02,RAISE60SEC,BANDAVAIL9,6,1157,6088.0,0.0
1158,BW02,RAISE6SEC,BANDAVAIL9,6,1158,6088.0,0.0
1159,CETHANA,ENERGY,BANDAVAIL9,100,1159,352.12,0.0
1160,DEVILS_G,ENERGY,BANDAVAIL9,63,1160,351.26,0.0
1161,DRYCGT1,ENERGY,BANDAVAIL9,50,1161,13314.64,0.0
1162,DRYCGT2,ENERGY,BANDAVAIL9,50,1162,13314.64,0.0
1163,DRYCGT3,ENERGY,BANDAVAIL9,50,1163,13314.64,0.0
1164,FISHER,ENERGY,BANDAVAIL9,46,1164,353.16,0.0
1165,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1166,1200.0,0.0
1167,GSTONE1,LOWERREG,BANDAVAIL9,2,1167,13780.0,0.0
1168,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1168,20.79,0.0
1169,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1169,20.79,0.0
1170,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1171,1200.0,0.0
1172,GSTONE3,LOWERREG,BANDAVAIL9,2,1172,13780.0,0.0
1173,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1173,20.79,0.0
1174,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1174,1200.0,0.0
1175,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1175,1200.0,0.0
1176,GSTONE5,LOWERREG,BANDAVAIL9,2,1176,13780.0,0.0
1177,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1177,270.0,0.0
1178,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1178,20.79,0.0
1179,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1179,1200.0,0.0
1180,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1180,1200.0,0.0
1181,GSTONE6,LOWERREG,BANDAVAIL9,2,1181,13780.0,0.0
1182,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1182,270.0,0.0
1183,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1183,20.79,0.0
1184,GUNNING1,ENERGY,BANDAVAIL9,47,1184,35.0,0.0
1185,JBUTTERS,ENERGY,BANDAVAIL9,144,1185,342.31,0.0
1186,JLA01,ENERGY,BANDAVAIL9,20,1186,11087.93,0.0
1187,JLA02,ENERGY,BANDAVAIL9,20,1187,11087.93,0.0
1188,JLA04,ENERGY,BANDAVAIL9,20,1188,11087.93,0.0
1189,JLB01,ENERGY,BANDAVAIL9,40,1189,9640.82,0.0
1190,JLB02,ENERGY,BANDAVAIL9,40,1190,9640.82,0.0
1191,JLB03,ENERGY,BANDAVAIL9,40,1191,9640.82,0.0
1192,KAREEYA1,ENERGY,BANDAVAIL9,4,1192,14483.1,0.0
1193,KAREEYA2,ENERGY,BANDAVAIL9,4,1193,14483.1,0.0
1194,KAREEYA3,ENERGY,BANDAVAIL9,4,1194,14483.1,0.0
1195,KAREEYA4,ENERGY,BANDAVAIL9,4,1195,14483.1,0.0
1196,LD01,LOWER60SEC,BANDAVAIL9,2,1196,7198.0,0.0
1197,LD01,LOWER6SEC,BANDAVAIL9,2,1197,7198.0,0.0
1198,LD01,RAISE60SEC,BANDAVAIL9,3,1198,7198.0,0.0
1199,LD01,RAISE6SEC,BANDAVAIL9,3,1199,7198.0,0.0
1200,LD02,LOWER60SEC,BANDAVAIL9,2,1200,7198.0,0.0
1201,LD02,LOWER6SEC,BANDAVAIL9,2,1201,7198.0,0.0
1202,LD02,RAISE60SEC,BANDAVAIL9,3,1202,7198.0,0.0
1203,LD02,RAISE6SEC,BANDAVAIL9,3,1203,7198.0,0.0
1204,LD03,LOWER60SEC,BANDAVAIL9,2,1204,7198.0,0.0
1205,LD03,LOWER6SEC,BANDAVAIL9,2,1205,7198.0,0.0
1206,LD03,RAISE60SEC,BANDAVAIL9,3,1206,7198.0,0.0
1207,LD03,RAISE6SEC,BANDAVAIL9,3,1207,7198.0,0.0
1208,LD04,LOWER60SEC,BANDAVAIL9,2,1208,7198.0,0.0
1209,LD04,LOWER6SEC,BANDAVAIL9,2,1209,7198.0,0.0
1210,LD04,RAISE60SEC,BANDAVAIL9,3,1210,7198.0,0.0
1211,LD04,RAISE6SEC,BANDAVAIL9,3,1211,7198.0,0.0
1212,LEM_WIL,ENERGY,BANDAVAIL9,86,1212,352.96,0.0
1213,LI_WY_CA,ENERGY,BANDAVAIL9,2,1213,362.94,0.0
1214,LOYYB1,ENERGY,BANDAVAIL9,5,1214,3787.69,0.0
1215,LOYYB2,ENERGY,BANDAVAIL9,5,1215,3787.69,0.0
1216,LYA1,LOWER6SEC,BANDAVAIL9,20,1216,5000.0,0.0
1217,LYA2,LOWER5MIN,BANDAVAIL9,20,1217,5000.0,0.0
1218,LYA2,LOWER60SEC,BANDAVAIL9,20,1218,5000.0,0.0
1219,LYA2,LOWER6SEC,BANDAVAIL9,20,1219,5000.0,0.0
1220,LYA3,LOWER60SEC,BANDAVAIL9,20,1220,5000.0,0.0
1221,LYA3,LOWER6SEC,BANDAVAIL9,20,1221,5000.0,0.0
1222,LYA3,RAISE60SEC,BANDAVAIL9,10,1222,5000.0,0.0
1223,LYA4,LOWER60SEC,BANDAVAIL9,20,1223,5000.0,0.0
1224,LYA4,LOWER6SEC,BANDAVAIL9,20,1224,5000.0,0.0
1225,LYA4,RAISE60SEC,BANDAVAIL9,10,1225,5000.0,0.0
1226,MACKNTSH,ENERGY,BANDAVAIL9,84,1226,339.17,0.0
1227,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1227,2000.0,0.0
1228,MEADOWBK,ENERGY,BANDAVAIL9,14,1228,353.13,0.0
1229,MP1,ENERGY,BANDAVAIL9,50,1229,282.65,0.0
1230,MP2,ENERGY,BANDAVAIL9,50,1230,282.65,0.0
1231,MURRAY,ENERGY,BANDAVAIL9,279,1231,431.37,0.0
1232,REECE1,ENERGY,BANDAVAIL9,119,1232,340.91,0.0
1233,REECE2,ENERGY,BANDAVAIL9,119,1233,340.09,0.0
1234,STAN-1,LOWERREG,BANDAVAIL9,4,1234,13800.0,0.0
1235,STAN-1,RAISEREG,BANDAVAIL9,2,1235,13800.0,0.0
1236,STAN-4,LOWERREG,BANDAVAIL9,4,1236,13800.0,0.0
1237,STAN-4,RAISEREG,BANDAVAIL9,2,1237,13800.0,0.0
1238,TARONG#2,LOWERREG,BANDAVAIL9,4,1238,13800.0,0.0
1239,TARONG#2,RAISEREG,BANDAVAIL9,2,1239,13800.0,0.0
1240,TARONG#3,LOWERREG,BANDAVAIL9,4,1240,13800.0,0.0
1241,TARONG#3,RAISEREG,BANDAVAIL9,2,1241,13800.0,0.0
1242,TARRALEA,ENERGY,BANDAVAIL9,21,1242,342.39,1.9
1243,TORRA1,LOWER60SEC,BANDAVAIL9,10,1243,8999.9,0.0
1244,TREVALLN,ENERGY,BANDAVAIL9,7,1244,359.3,0.0
1245,TRIBUTE,ENERGY,BANDAVAIL9,70,1245,341.72,0.0
1246,TUMUT3,ENERGY,BANDAVAIL9,221,1246,445.17,0.0
1247,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1247,4800.0,0.0
1248,TUNGATIN,ENERGY,BANDAVAIL9,91,1248,329.08,0.0
1249,TVPP104,ENERGY,BANDAVAIL9,58,1249,362.36,0.0
1250,VP5,LOWER60SEC,BANDAVAIL9,10,1250,4995.0,0.0
1251,VP5,LOWER6SEC,BANDAVAIL9,10,1251,4995.0,0.0
1252,VP5,LOWERREG,BANDAVAIL9,10,1252,5000.0,0.0
1253,VP5,RAISEREG,BANDAVAIL9,10,1253,300.0,0.0
1254,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1254,2000.0,0.0
1255,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1255,2000.0,0.0
1256,WKIEWA2,LOWERREG,BANDAVAIL9,31,1256,2000.0,0.0
1257,WKIEWA2,RAISEREG,BANDAVAIL9,31,1257,2000.0,0.0
1258,AGLHAL,ENERGY,BANDAVAIL10,160,1258,13859.0,0.0
1259,AGLSOM,ENERGY,BANDAVAIL10,170,1259,13772.59,0.0
1260,ANGAST1,ENERGY,BANDAVAIL10,50,1260,14016.62,0.0
1261,APD01,RAISE5MIN,BANDAVAIL10,355,1261,14000.0,0.0
1262,APD01,RAISE60SEC,BANDAVAIL10,355,1262,14000.0,0.0
1263,APD01,RAISE6SEC,BANDAVAIL10,400,1263,14000.0,0.0
1264,BARRON-1,ENERGY,BANDAVAIL10,33,1264,14742.0,0.0
1265,BARRON-2,ENERGY,BANDAVAIL10,33,1265,14742.0,0.0
1266,BASTYAN,ENERGY,BANDAVAIL10,7,1266,11503.95,0.0
1267,BBTHREE1,ENERGY,BANDAVAIL10,9,1267,12116.05,0.0
1268,BBTHREE2,ENERGY,BANDAVAIL10,9,1268,12116.03,0.0
1269,BBTHREE3,ENERGY,BANDAVAIL10,24,1269,12116.01,0.0
1270,BDL01,ENERGY,BANDAVAIL10,47,1270,14041.04,0.0
1271,BDL02,ENERGY,BANDAVAIL10,47,1271,14041.04,0.0
1272,BLOWERNG,ENERGY,BANDAVAIL10,80,1272,48.53,0.0
1273,BRAEMAR1,ENERGY,BANDAVAIL10,8,1273,11878.0,0.0
1274,BRAEMAR2,ENERGY,BANDAVAIL10,8,1274,11878.0,0.0
1275,BRAEMAR3,ENERGY,BANDAVAIL10,8,1275,11878.0,0.0
1276,BRAEMAR5,ENERGY,BANDAVAIL10,13,1276,13035.34,0.0
1277,BRAEMAR6,ENERGY,BANDAVAIL10,13,1277,13036.29,0.0
1278,BRAEMAR7,ENERGY,BANDAVAIL10,13,1278,13037.25,0.0
1279,BW01,ENERGY,BANDAVAIL10,40,1279,13425.96,0.0
1280,BW01,LOWER5MIN,BANDAVAIL10,31,1280,13800.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL10,31,1281,13800.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL10,31,1282,13800.0,0.0
1283,BW01,RAISE5MIN,BANDAVAIL10,4,1283,13800.0,0.0
1284,BW01,RAISE60SEC,BANDAVAIL10,5,1284,13800.0,0.0
1285,BW01,RAISE6SEC,BANDAVAIL10,5,1285,13800.0,0.0
1286,BW02,ENERGY,BANDAVAIL10,40,1286,13425.96,0.0
1287,BW02,LOWER5MIN,BANDAVAIL10,31,1287,13800.0,0.0
1288,BW02,LOWER60SEC,BANDAVAIL10,31,1288,13800.0,0.0
1289,BW02,LOWER6SEC,BANDAVAIL10,31,1289,13800.0,0.0
1290,BW02,RAISE5MIN,BANDAVAIL10,4,1290,13800.0,0.0
1291,BW02,RAISE60SEC,BANDAVAIL10,5,1291,13800.0,0.0
1292,BW02,RAISE6SEC,BANDAVAIL10,5,1292,13800.0,0.0
1293,CALL_B_1,ENERGY,BANDAVAIL10,35,1293,13238.4,0.0
1294,CALL_B_2,ENERGY,BANDAVAIL10,35,1294,13238.4,0.0
1295,CG1,ENERGY,BANDAVAIL10,181,1295,13820.8,0.0
1296,CG2,ENERGY,BANDAVAIL10,181,1296,13820.8,0.0
1297,CG3,ENERGY,BANDAVAIL10,181,1297,13820.8,0.0
1298,CG4,ENERGY,BANDAVAIL10,181,1298,13820.8,0.0
1299,CPP_3,ENERGY,BANDAVAIL10,94,1299,13174.0,0.0
1300,CPP_4,ENERGY,BANDAVAIL10,94,1300,13174.0,0.0
1301,CPSA,ENERGY,BANDAVAIL10,6,1301,12050.0,0.0
1302,DARTM1,ENERGY,BANDAVAIL10,185,1302,13638.49,0.0
1303,DARTM1,LOWER60SEC,BANDAVAIL10,85,1303,13800.0,0.0
1304,DARTM1,LOWER6SEC,BANDAVAIL10,10,1304,13800.0,0.0
1305,DARTM1,RAISE5MIN,BANDAVAIL10,176,1305,13800.0,0.0
1306,DEVILS_G,ENERGY,BANDAVAIL10,2,1306,11751.14,0.0
1307,DRYCGT1,ENERGY,BANDAVAIL10,7,1307,14015.4,0.0
1308,DRYCGT2,ENERGY,BANDAVAIL10,7,1308,14015.4,0.0
1309,EILDON1,ENERGY,BANDAVAIL10,60,1309,13823.38,0.0
1310,EILDON1,LOWER60SEC,BANDAVAIL10,60,1310,13800.0,0.0
1311,EILDON1,LOWER6SEC,BANDAVAIL10,12,1311,13800.0,0.0
1312,EILDON1,RAISEREG,BANDAVAIL10,60,1312,13800.0,0.0
1313,EILDON2,ENERGY,BANDAVAIL10,60,1313,13823.37,0.0
1314,EILDON2,LOWER60SEC,BANDAVAIL10,60,1314,13800.0,0.0
1315,EILDON2,LOWER6SEC,BANDAVAIL10,12,1315,13800.0,0.0
1316,EILDON2,RAISEREG,BANDAVAIL10,60,1316,13800.0,0.0
1317,ER01,ENERGY,BANDAVAIL10,50,1317,13760.6,0.0
1318,ER01,LOWER5MIN,BANDAVAIL10,36,1318,14000.0,0.0
1319,ER01,LOWER60SEC,BANDAVAIL10,79,1319,14000.0,0.0
1320,ER01,LOWER6SEC,BANDAVAIL10,49,1320,14000.0,0.0
1321,ER01,LOWERREG,BANDAVAIL10,95,1321,14000.0,0.0
1322,ER01,RAISE5MIN,BANDAVAIL10,36,1322,14000.0,0.0
1323,ER01,RAISE60SEC,BANDAVAIL10,74,1323,14000.0,0.0
1324,ER01,RAISE6SEC,BANDAVAIL10,41,1324,14000.0,0.0
1325,ER01,RAISEREG,BANDAVAIL10,95,1325,14000.0,0.0
1326,ER02,ENERGY,BANDAVAIL10,50,1326,13760.6,0.0
1327,ER02,LOWER5MIN,BANDAVAIL10,36,1327,14000.0,0.0
1328,ER02,LOWER60SEC,BANDAVAIL10,79,1328,14000.0,0.0
1329,ER02,LOWER6SEC,BANDAVAIL10,49,1329,14000.0,0.0
1330,ER02,LOWERREG,BANDAVAIL10,95,1330,14000.0,0.0
1331,ER02,RAISE5MIN,BANDAVAIL10,36,1331,14000.0,0.0
1332,ER02,RAISE60SEC,BANDAVAIL10,74,1332,14000.0,0.0
1333,ER02,RAISE6SEC,BANDAVAIL10,41,1333,14000.0,0.0
1334,ER02,RAISEREG,BANDAVAIL10,95,1334,14000.0,0.0
1335,GORDON,ENERGY,BANDAVAIL10,76,1335,11722.22,0.0
1336,GORDON,LOWER5MIN,BANDAVAIL10,300,1336,13800.0,0.0
1337,GORDON,LOWER60SEC,BANDAVAIL10,457,1337,13800.0,0.0
1338,GORDON,LOWER6SEC,BANDAVAIL10,139,1338,13800.0,0.0
1339,GORDON,LOWERREG,BANDAVAIL10,310,1339,13800.0,0.0
1340,GORDON,RAISE5MIN,BANDAVAIL10,331,1340,13800.0,0.0
1341,GORDON,RAISE60SEC,BANDAVAIL10,443,1341,13800.0,0.0
1342,GORDON,RAISE6SEC,BANDAVAIL10,95,1342,13800.0,0.0
1343,GORDON,RAISEREG,BANDAVAIL10,331,1343,13800.0,0.0
1344,GSTONE1,ENERGY,BANDAVAIL10,60,1344,13526.8,0.0
1345,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1345,14000.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL10,58,1346,14000.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1347,14000.0,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1348,14000.0,0.0
1349,GSTONE1,RAISEREG,BANDAVAIL10,50,1349,14000.0,0.0
1350,GSTONE2,ENERGY,BANDAVAIL10,30,1350,13526.8,0.0
1351,GSTONE3,ENERGY,BANDAVAIL10,60,1351,13444.2,0.0
1352,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1352,14000.0,0.0
1353,GSTONE3,LOWERREG,BANDAVAIL10,58,1353,14000.0,0.0
1354,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1354,14000.0,0.0
1355,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1355,14000.0,0.0
1356,GSTONE3,RAISEREG,BANDAVAIL10,50,1356,14000.0,0.0
1357,GSTONE5,ENERGY,BANDAVAIL10,60,1357,13526.8,0.0
1358,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1358,14000.0,0.0
1359,GSTONE5,LOWERREG,BANDAVAIL10,58,1359,14000.0,0.0
1360,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1360,14000.0,0.0
1361,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1361,14000.0,0.0
1362,GSTONE5,RAISEREG,BANDAVAIL10,50,1362,14000.0,0.0
1363,GSTONE6,ENERGY,BANDAVAIL10,60,1363,13526.8,0.0
1364,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1364,14000.0,0.0
1365,GSTONE6,LOWERREG,BANDAVAIL10,58,1365,14000.0,0.0
1366,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1366,14000.0,0.0
1367,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE6,RAISEREG,BANDAVAIL10,50,1368,14000.0,0.0
1369,GUNNING1,ENERGY,BANDAVAIL10,47,1369,100.0,0.0
1370,GUTHEGA,ENERGY,BANDAVAIL10,80,1370,13119.4,0.0
1371,JLA01,ENERGY,BANDAVAIL10,45,1371,12616.03,0.0
1372,JLA02,ENERGY,BANDAVAIL10,45,1372,12616.03,0.0
1373,JLA03,ENERGY,BANDAVAIL10,65,1373,12616.03,0.0
1374,JLA04,ENERGY,BANDAVAIL10,45,1374,12616.03,0.0
1375,JLB01,ENERGY,BANDAVAIL10,60,1375,12616.03,0.0
1376,JLB02,ENERGY,BANDAVAIL10,60,1376,12616.03,0.0
1377,JLB03,ENERGY,BANDAVAIL10,60,1377,12616.03,0.0
1378,LADBROK1,ENERGY,BANDAVAIL10,50,1378,12420.8,0.0
1379,LADBROK2,ENERGY,BANDAVAIL10,50,1379,12420.8,0.0
1380,LD01,ENERGY,BANDAVAIL10,270,1380,13430.17,0.0
1381,LD01,LOWER60SEC,BANDAVAIL10,78,1381,13800.0,0.0
1382,LD01,LOWER6SEC,BANDAVAIL10,78,1382,13800.0,0.0
1383,LD01,LOWERREG,BANDAVAIL10,19,1383,13800.0,0.0
1384,LD01,RAISE60SEC,BANDAVAIL10,3,1384,13800.0,0.0
1385,LD01,RAISE6SEC,BANDAVAIL10,3,1385,13800.0,0.0
1386,LD01,RAISEREG,BANDAVAIL10,19,1386,13800.0,0.0
1387,LD02,ENERGY,BANDAVAIL10,270,1387,13430.17,0.0
1388,LD02,LOWER60SEC,BANDAVAIL10,78,1388,13800.0,0.0
1389,LD02,LOWER6SEC,BANDAVAIL10,78,1389,13800.0,0.0
1390,LD02,LOWERREG,BANDAVAIL10,19,1390,13800.0,0.0
1391,LD02,RAISE60SEC,BANDAVAIL10,3,1391,13800.0,0.0
1392,LD02,RAISE6SEC,BANDAVAIL10,3,1392,13800.0,0.0
1393,LD02,RAISEREG,BANDAVAIL10,19,1393,13800.0,0.0
1394,LD03,ENERGY,BANDAVAIL10,270,1394,13430.17,0.0
1395,LD03,LOWER60SEC,BANDAVAIL10,78,1395,13800.0,0.0
1396,LD03,LOWER6SEC,BANDAVAIL10,78,1396,13800.0,0.0
1397,LD03,LOWERREG,BANDAVAIL10,19,1397,13800.0,0.0
1398,LD03,RAISE60SEC,BANDAVAIL10,3,1398,13800.0,0.0
1399,LD03,RAISE6SEC,BANDAVAIL10,3,1399,13800.0,0.0
1400,LD03,RAISEREG,BANDAVAIL10,19,1400,13800.0,0.0
1401,LD04,ENERGY,BANDAVAIL10,270,1401,13430.17,0.0
1402,LD04,LOWER60SEC,BANDAVAIL10,78,1402,13800.0,0.0
1403,LD04,LOWER6SEC,BANDAVAIL10,78,1403,13800.0,0.0
1404,LD04,LOWERREG,BANDAVAIL10,19,1404,13800.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL10,3,1405,13800.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL10,3,1406,13800.0,0.0
1407,LD04,RAISEREG,BANDAVAIL10,19,1407,13800.0,0.0
1408,LI_WY_CA,ENERGY,BANDAVAIL10,95,1408,12148.3,0.0
1409,LI_WY_CA,RAISE5MIN,BANDAVAIL10,93,1409,13800.0,0.0
1410,LI_WY_CA,RAISE60SEC,BANDAVAIL10,52,1410,13800.0,0.0
1411,LI_WY_CA,RAISE6SEC,BANDAVAIL10,9,1411,13800.0,0.0
1412,LNGS1,ENERGY,BANDAVAIL10,172,1412,14014.0,0.0
1413,LNGS2,ENERGY,BANDAVAIL10,172,1413,14014.0,0.0
1414,LONSDALE,ENERGY,BANDAVAIL10,21,1414,14198.04,0.0
1415,LOYYB1,ENERGY,BANDAVAIL10,45,1415,13612.2,0.0
1416,LOYYB2,ENERGY,BANDAVAIL10,45,1416,13612.2,0.0
1417,LYA1,ENERGY,BANDAVAIL10,30,1417,13611.42,0.0
1418,LYA1,LOWER5MIN,BANDAVAIL10,20,1418,13800.0,0.0
1419,LYA1,LOWER60SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,LYA1,LOWERREG,BANDAVAIL10,20,1420,13800.0,0.0
1421,LYA1,RAISE60SEC,BANDAVAIL10,10,1421,13800.0,0.0
1422,LYA1,RAISEREG,BANDAVAIL10,30,1422,13800.0,0.0
1423,LYA2,ENERGY,BANDAVAIL10,5,1423,13611.42,0.0
1424,LYA2,LOWERREG,BANDAVAIL10,20,1424,13800.0,0.0
1425,LYA2,RAISE60SEC,BANDAVAIL10,10,1425,13800.0,0.0
1426,LYA2,RAISEREG,BANDAVAIL10,30,1426,13800.0,0.0
1427,LYA3,ENERGY,BANDAVAIL10,30,1427,13611.42,0.0
1428,LYA3,LOWER5MIN,BANDAVAIL10,20,1428,13800.0,0.0
1429,LYA3,LOWERREG,BANDAVAIL10,20,1429,13800.0,0.0
1430,LYA3,RAISEREG,BANDAVAIL10,30,1430,13800.0,0.0
1431,LYA4,ENERGY,BANDAVAIL10,20,1431,13611.42,0.0
1432,LYA4,LOWER5MIN,BANDAVAIL10,20,1432,13800.0,0.0
1433,LYA4,LOWERREG,BANDAVAIL10,20,1433,13800.0,0.0
1434,LYA4,RAISEREG,BANDAVAIL10,30,1434,13800.0,0.0
1435,MACKAYGT,ENERGY,BANDAVAIL10,34,1435,13631.8,0.0
1436,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1436,13800.0,0.0
1437,MACKNTSH,ENERGY,BANDAVAIL10,5,1437,11347.69,0.0
1438,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1438,13800.0,0.0
1439,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1439,13800.0,0.0
1440,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1440,13800.0,0.0
1441,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1441,13800.0,0.0
1442,MERCER01,ENERGY,BANDAVAIL10,131,1442,13000.0,0.0
1443,MORTLK11,ENERGY,BANDAVAIL10,292,1443,14021.0,0.0
1444,MORTLK12,ENERGY,BANDAVAIL10,292,1444,14021.0,0.0
1445,MP1,ENERGY,BANDAVAIL10,20,1445,13073.73,0.0
