,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2345,-527.5,15.0,-1.15986341952888,1345.29,4495,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2345,-527.5,15.0,0.94087243387288,5090.21,4497,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2346,-512.5,15.0,-1.1553918775288798,1345.29,4495,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2346,-512.5,15.0,0.9425262918728801,5090.21,4497,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2347,-497.5,15.0,-1.15092033552888,1345.29,4495,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2347,-497.5,15.0,0.94418014987288,5090.21,4497,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2348,-482.5,15.0,-1.1464487935288799,1345.29,4495,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2348,-482.5,15.0,0.9458340078728801,5090.21,4497,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2349,-467.5,15.0,-1.14197725152888,1345.29,4495,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2349,-467.5,15.0,0.94748786587288,5090.21,4497,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2350,-452.5,15.0,-1.1375057095288799,1345.29,4495,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2350,-452.5,15.0,0.94914172387288,5090.21,4497,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2351,-437.5,15.0,-1.13303416752888,1345.29,4495,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2351,-437.5,15.0,0.95079558187288,5090.21,4497,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2352,-422.5,15.0,-1.1285626255288799,1345.29,4495,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2352,-422.5,15.0,0.95244943987288,5090.21,4497,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2353,-407.5,15.0,-1.12409108352888,1345.29,4495,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2353,-407.5,15.0,0.9541032978728801,5090.21,4497,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2354,-392.5,15.0,-1.1196195415288799,1345.29,4495,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2354,-392.5,15.0,0.95575715587288,5090.21,4497,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2355,-377.5,15.0,-1.11514799952888,1345.29,4495,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2355,-377.5,15.0,0.95741101387288,5090.21,4497,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2356,-362.5,15.0,-1.11067645752888,1345.29,4495,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2356,-362.5,15.0,0.95906487187288,5090.21,4497,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2357,-347.5,15.0,-1.10620491552888,1345.29,4495,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2357,-347.5,15.0,0.96071872987288,5090.21,4497,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2358,-332.5,15.0,-1.10173337352888,1345.29,4495,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2358,-332.5,15.0,0.96237258787288,5090.21,4497,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2359,-317.5,15.0,-1.09726183152888,1345.29,4495,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2359,-317.5,15.0,0.96402644587288,5090.21,4497,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2360,-302.5,15.0,-1.09279028952888,1345.29,4495,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2360,-302.5,15.0,0.9656803038728801,5090.21,4497,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2361,-287.5,15.0,-1.08831874752888,1345.29,4495,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2361,-287.5,15.0,0.96733416187288,5090.21,4497,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2362,-272.5,15.0,-1.08384720552888,1345.29,4495,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2362,-272.5,15.0,0.96898801987288,5090.21,4497,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2363,-257.5,15.0,-1.07937566352888,1345.29,4495,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2363,-257.5,15.0,0.97064187787288,5090.21,4497,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2364,-242.5,15.0,-1.07490412152888,1345.29,4495,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2364,-242.5,15.0,0.97229573587288,5090.21,4497,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2365,-227.5,15.0,-1.0704325795288798,1345.29,4495,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2365,-227.5,15.0,0.97394959387288,5090.21,4497,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2366,-212.5,15.0,-1.06596103752888,1345.29,4495,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2366,-212.5,15.0,0.97560345187288,5090.21,4497,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2367,-197.5,15.0,-1.0614894955288798,1345.29,4495,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2367,-197.5,15.0,0.9772573098728801,5090.21,4497,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2368,-182.5,15.0,-1.05701795352888,1345.29,4495,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2368,-182.5,15.0,0.97891116787288,5090.21,4497,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2369,-167.5,15.0,-1.0525464115288798,1345.29,4495,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2369,-167.5,15.0,0.9805650258728801,5090.21,4497,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2370,-152.5,15.0,-1.04807486952888,1345.29,4495,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2370,-152.5,15.0,0.98221888387288,5090.21,4497,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2371,-137.5,15.0,-1.0436033275288799,1345.29,4495,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2371,-137.5,15.0,0.98387274187288,5090.21,4497,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2372,-122.5,15.0,-1.03913178552888,1345.29,4495,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2372,-122.5,15.0,0.98552659987288,5090.21,4497,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2373,-107.5,15.0,-1.0346602435288799,1345.29,4495,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2373,-107.5,15.0,0.98718045787288,5090.21,4497,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2374,-92.5,15.0,-1.03018870152888,1345.29,4495,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2374,-92.5,15.0,0.9888343158728801,5090.21,4497,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2375,-77.5,15.0,-1.0257171595288799,1345.29,4495,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2375,-77.5,15.0,0.99048817387288,5090.21,4497,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2376,-62.5,15.0,-1.02124561752888,1345.29,4495,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2376,-62.5,15.0,0.99214203187288,5090.21,4497,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2377,-47.5,15.0,-1.0167740755288799,1345.29,4495,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2377,-47.5,15.0,0.99379588987288,5090.21,4497,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2378,-32.5,15.0,-1.01230253352888,1345.29,4495,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2378,-32.5,15.0,0.99544974787288,5090.21,4497,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2379,-17.5,15.0,-1.00783099152888,1345.29,4495,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2379,-17.5,15.0,0.99710360587288,5090.21,4497,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2380,-5.0,10.0,-1.00410470652888,1345.29,4495,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2380,-5.0,10.0,0.9984818208728801,5090.21,4497,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2381,1.5,3.0,-1.0042571937950502,5090.21,4497,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2381,1.5,3.0,0.9920937829520499,12238.23,4493,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2382,26.5,47.0,-1.0057702437950502,5090.21,4497,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2382,26.5,47.0,0.9892838329520498,12238.23,4493,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2383,73.5,47.0,-1.00861477779505,5090.21,4497,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2383,73.5,47.0,0.9840011269520498,12238.23,4493,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2384,120.5,47.0,-1.01145931179505,5090.21,4497,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2384,120.5,47.0,0.9787184209520499,12238.23,4493,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2385,167.5,47.0,-1.0143038457950502,5090.21,4497,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2385,167.5,47.0,0.9734357149520498,12238.23,4493,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2386,214.5,47.0,-1.01714837979505,5090.21,4497,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2386,214.5,47.0,0.9681530089520498,12238.23,4493,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2387,261.5,47.0,-1.01999291379505,5090.21,4497,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2387,261.5,47.0,0.9628703029520498,12238.23,4493,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2388,308.5,47.0,-1.0228374477950501,5090.21,4497,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2388,308.5,47.0,0.9575875969520498,12238.23,4493,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2389,355.5,47.0,-1.02568198179505,5090.21,4497,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2389,355.5,47.0,0.9523048909520498,12238.23,4493,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2390,402.5,47.0,-1.02852651579505,5090.21,4497,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2390,402.5,47.0,0.9470221849520498,12238.23,4493,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2391,449.5,47.0,-1.0313710497950501,5090.21,4497,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2391,449.5,47.0,0.9417394789520499,12238.23,4493,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2392,496.5,47.0,-1.0342155837950502,5090.21,4497,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2392,496.5,47.0,0.9364567729520498,12238.23,4493,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2393,543.5,47.0,-1.03706011779505,5090.21,4497,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2393,543.5,47.0,0.9311740669520497,12238.23,4493,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2394,590.5,47.0,-1.03990465179505,5090.21,4497,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2394,590.5,47.0,0.9258913609520498,12238.23,4493,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2395,637.5,47.0,-1.0427491857950502,5090.21,4497,0.35,1.634527
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2395,637.5,47.0,0.9206086549520498,12238.23,4493,0.35,1.634527
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2396,684.5,47.0,-1.04559371979505,5090.21,4497,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2396,684.5,47.0,0.9153259489520499,12238.23,4493,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2397,731.5,47.0,-1.04843825379505,5090.21,4497,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2397,731.5,47.0,0.9100432429520497,12238.23,4493,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2398,778.5,47.0,-1.0512827877950501,5090.21,4497,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2398,778.5,47.0,0.9047605369520498,12238.23,4493,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2399,825.5,47.0,-1.0541273217950502,5090.21,4497,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2399,825.5,47.0,0.8994778309520498,12238.23,4493,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2400,872.5,47.0,-1.05697185579505,5090.21,4497,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2400,872.5,47.0,0.8941951249520498,12238.23,4493,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2401,919.5,47.0,-1.05981638979505,5090.21,4497,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2401,919.5,47.0,0.8889124189520499,12238.23,4493,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2402,966.5,47.0,-1.0626609237950502,5090.21,4497,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2402,966.5,47.0,0.8836297129520498,12238.23,4493,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2403,1013.5,47.0,-1.06550545779505,5090.21,4497,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2403,1013.5,47.0,0.8783470069520498,12238.23,4493,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2404,1060.5,47.0,-1.06834999179505,5090.21,4497,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2404,1060.5,47.0,0.8730643009520498,12238.23,4493,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2405,1107.5,47.0,-1.0711945257950501,5090.21,4497,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2405,1107.5,47.0,0.8677815949520499,12238.23,4493,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2406,1154.5,47.0,-1.07403905979505,5090.21,4497,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2406,1154.5,47.0,0.8624988889520498,12238.23,4493,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2407,1201.5,47.0,-1.07688359379505,5090.21,4497,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2407,1201.5,47.0,0.8572161829520497,12238.23,4493,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2408,1248.5,47.0,-1.0797281277950501,5090.21,4497,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2408,1248.5,47.0,0.8519334769520499,12238.23,4493,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2409,1295.5,47.0,-1.0825726617950502,5090.21,4497,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2409,1295.5,47.0,0.8466507709520498,12238.23,4493,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2410,1342.5,47.0,-1.08541719579505,5090.21,4497,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2410,1342.5,47.0,0.8413680649520497,12238.23,4493,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2411,1389.5,47.0,-1.08826172979505,5090.21,4497,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2411,1389.5,47.0,0.8360853589520498,12238.23,4493,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2412,1436.5,47.0,-1.0911062637950502,5090.21,4497,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2412,1436.5,47.0,0.8308026529520498,12238.23,4493,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2413,1483.5,47.0,-1.09395079779505,5090.21,4497,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2413,1483.5,47.0,0.8255199469520499,12238.23,4493,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2414,1530.5,47.0,-1.09679533179505,5090.21,4497,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2414,1530.5,47.0,0.8202372409520498,12238.23,4493,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2415,1577.5,47.0,-1.0996398657950501,5090.21,4497,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2415,1577.5,47.0,0.8149545349520498,12238.23,4493,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2416,1624.5,47.0,-1.10248439979505,5090.21,4497,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2416,1624.5,47.0,0.8096718289520498,12238.23,4493,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2417,1671.5,47.0,-1.10532893379505,5090.21,4497,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2417,1671.5,47.0,0.8043891229520498,12238.23,4493,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2418,1718.5,47.0,-1.10817346779505,5090.21,4497,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2418,1718.5,47.0,0.7991064169520499,12238.23,4493,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2419,1765.5,47.0,-1.1110180017950502,5090.21,4497,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2419,1765.5,47.0,0.7938237109520498,12238.23,4493,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2420,1812.5,47.0,-1.11386253579505,5090.21,4497,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2420,1812.5,47.0,0.7885410049520498,12238.23,4493,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2421,1859.5,47.0,-1.11670706979505,5090.21,4497,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2421,1859.5,47.0,0.7832582989520498,12238.23,4493,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2422,1906.5,47.0,-1.1195516037950501,5090.21,4497,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2422,1906.5,47.0,0.7779755929520499,12238.23,4493,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2423,1953.5,47.0,-1.12239613779505,5090.21,4497,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2423,1953.5,47.0,0.7726928869520499,12238.23,4493,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2424,2000.5,47.0,-1.12524067179505,5090.21,4497,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2424,2000.5,47.0,0.7674101809520497,12238.23,4493,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2425,2047.5,47.0,-1.1280852057950501,5090.21,4497,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2425,2047.5,47.0,0.7621274749520499,12238.23,4493,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2426,2094.5,47.0,-1.1309297397950502,5090.21,4497,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2426,2094.5,47.0,0.7568447689520498,12238.23,4493,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2427,2141.5,47.0,-1.13377427379505,5090.21,4497,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2427,2141.5,47.0,0.7515620629520497,12238.23,4493,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2428,2188.5,47.0,-1.13661880779505,5090.21,4497,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2428,2188.5,47.0,0.7462793569520498,12238.23,4493,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2429,2235.5,47.0,-1.1394633417950502,5090.21,4497,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2429,2235.5,47.0,0.7409966509520498,12238.23,4493,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2430,2282.5,47.0,-1.14230787579505,5090.21,4497,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2430,2282.5,47.0,0.7357139449520498,12238.23,4493,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2431,2329.5,47.0,-1.14515240979505,5090.21,4497,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2431,2329.5,47.0,0.7304312389520498,12238.23,4493,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2432,2376.5,47.0,-1.1479969437950501,5090.21,4497,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2432,2376.5,47.0,0.72514853295205,12238.23,4493,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2433,-2276.5,47.0,-1.1336119222049499,12238.23,4493,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2433,-2276.5,47.0,0.75186357304795,5090.21,4497,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2434,-2229.5,47.0,-1.13076738820495,12238.23,4493,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2434,-2229.5,47.0,0.7571462790479501,5090.21,4497,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2435,-2182.5,47.0,-1.12792285420495,12238.23,4493,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2435,-2182.5,47.0,0.7624289850479501,5090.21,4497,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2436,-2135.5,47.0,-1.12507832020495,12238.23,4493,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2436,-2135.5,47.0,0.76771169104795,5090.21,4497,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2437,-2088.5,47.0,-1.12223378620495,12238.23,4493,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2437,-2088.5,47.0,0.77299439704795,5090.21,4497,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2438,-2041.5,47.0,-1.11938925220495,12238.23,4493,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2438,-2041.5,47.0,0.7782771030479501,5090.21,4497,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2439,-1994.5,47.0,-1.11654471820495,12238.23,4493,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2439,-1994.5,47.0,0.7835598090479501,5090.21,4497,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2440,-1947.5,47.0,-1.11370018420495,12238.23,4493,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2440,-1947.5,47.0,0.78884251504795,5090.21,4497,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2441,-1900.5,47.0,-1.11085565020495,12238.23,4493,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2441,-1900.5,47.0,0.79412522104795,5090.21,4497,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2442,-1853.5,47.0,-1.10801111620495,12238.23,4493,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2442,-1853.5,47.0,0.79940792704795,5090.21,4497,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2443,-1806.5,47.0,-1.10516658220495,12238.23,4493,0.35,0.0
