,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2182,-527.5,15.0,-1.16099570833768,1393.58,4408,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2182,-527.5,15.0,0.94045364212168,4945.86,4410,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2183,-512.5,15.0,-1.15652416633768,1393.58,4408,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2183,-512.5,15.0,0.94210750012168,4945.86,4410,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2184,-497.5,15.0,-1.1520526243376799,1393.58,4408,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2184,-497.5,15.0,0.94376135812168,4945.86,4410,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2185,-482.5,15.0,-1.14758108233768,1393.58,4408,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2185,-482.5,15.0,0.94541521612168,4945.86,4410,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2186,-467.5,15.0,-1.14310954033768,1393.58,4408,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2186,-467.5,15.0,0.94706907412168,4945.86,4410,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2187,-452.5,15.0,-1.13863799833768,1393.58,4408,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2187,-452.5,15.0,0.94872293212168,4945.86,4410,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2188,-437.5,15.0,-1.13416645633768,1393.58,4408,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2188,-437.5,15.0,0.95037679012168,4945.86,4410,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2189,-422.5,15.0,-1.12969491433768,1393.58,4408,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2189,-422.5,15.0,0.95203064812168,4945.86,4410,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2190,-407.5,15.0,-1.1252233723376799,1393.58,4408,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2190,-407.5,15.0,0.95368450612168,4945.86,4410,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2191,-392.5,15.0,-1.12075183033768,1393.58,4408,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2191,-392.5,15.0,0.95533836412168,4945.86,4410,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2192,-377.5,15.0,-1.1162802883376801,1393.58,4408,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2192,-377.5,15.0,0.95699222212168,4945.86,4410,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2193,-362.5,15.0,-1.11180874633768,1393.58,4408,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2193,-362.5,15.0,0.9586460801216801,4945.86,4410,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2194,-347.5,15.0,-1.10733720433768,1393.58,4408,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2194,-347.5,15.0,0.96029993812168,4945.86,4410,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2195,-332.5,15.0,-1.10286566233768,1393.58,4408,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2195,-332.5,15.0,0.96195379612168,4945.86,4410,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2196,-317.5,15.0,-1.09839412033768,1393.58,4408,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2196,-317.5,15.0,0.96360765412168,4945.86,4410,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2197,-302.5,15.0,-1.09392257833768,1393.58,4408,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2197,-302.5,15.0,0.96526151212168,4945.86,4410,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2198,-287.5,15.0,-1.08945103633768,1393.58,4408,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2198,-287.5,15.0,0.96691537012168,4945.86,4410,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2199,-272.5,15.0,-1.08497949433768,1393.58,4408,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2199,-272.5,15.0,0.96856922812168,4945.86,4410,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2200,-257.5,15.0,-1.08050795233768,1393.58,4408,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2200,-257.5,15.0,0.97022308612168,4945.86,4410,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2201,-242.5,15.0,-1.07603641033768,1393.58,4408,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2201,-242.5,15.0,0.97187694412168,4945.86,4410,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2202,-227.5,15.0,-1.07156486833768,1393.58,4408,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2202,-227.5,15.0,0.97353080212168,4945.86,4410,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2203,-212.5,15.0,-1.06709332633768,1393.58,4408,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2203,-212.5,15.0,0.97518466012168,4945.86,4410,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2204,-197.5,15.0,-1.06262178433768,1393.58,4408,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2204,-197.5,15.0,0.97683851812168,4945.86,4410,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2205,-182.5,15.0,-1.05815024233768,1393.58,4408,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2205,-182.5,15.0,0.9784923761216799,4945.86,4410,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2206,-167.5,15.0,-1.05367870033768,1393.58,4408,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2206,-167.5,15.0,0.98014623412168,4945.86,4410,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2207,-152.5,15.0,-1.04920715833768,1393.58,4408,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2207,-152.5,15.0,0.98180009212168,4945.86,4410,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2208,-137.5,15.0,-1.04473561633768,1393.58,4408,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2208,-137.5,15.0,0.98345395012168,4945.86,4410,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2209,-122.5,15.0,-1.04026407433768,1393.58,4408,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2209,-122.5,15.0,0.98510780812168,4945.86,4410,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2210,-107.5,15.0,-1.03579253233768,1393.58,4408,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2210,-107.5,15.0,0.98676166612168,4945.86,4410,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2211,-92.5,15.0,-1.03132099033768,1393.58,4408,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2211,-92.5,15.0,0.98841552412168,4945.86,4410,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2212,-77.5,15.0,-1.02684944833768,1393.58,4408,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2212,-77.5,15.0,0.99006938212168,4945.86,4410,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2213,-62.5,15.0,-1.0223779063376799,1393.58,4408,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2213,-62.5,15.0,0.99172324012168,4945.86,4410,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2214,-47.5,15.0,-1.01790636433768,1393.58,4408,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2214,-47.5,15.0,0.9933770981216801,4945.86,4410,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2215,-32.5,15.0,-1.01343482233768,1393.58,4408,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2215,-32.5,15.0,0.99503095612168,4945.86,4410,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2216,-17.5,15.0,-1.00896328033768,1393.58,4408,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2216,-17.5,15.0,0.99668481412168,4945.86,4410,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2217,-5.0,10.0,-1.00523699533768,1393.58,4408,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2217,-5.0,10.0,0.99806302912168,4945.86,4410,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2218,1.5,3.0,-0.9976552730035,4945.86,4410,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2218,1.5,3.0,1.0043544929935,9006.74,4406,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2219,26.5,47.0,-0.9991683230035,4945.86,4410,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2219,26.5,47.0,1.0015445429935,9006.74,4406,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2220,73.5,47.0,-1.0020128570035,4945.86,4410,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2220,73.5,47.0,0.9962618369934999,9006.74,4406,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2221,120.5,47.0,-1.0048573910035,4945.86,4410,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2221,120.5,47.0,0.9909791309935,9006.74,4406,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2222,167.5,47.0,-1.0077019250035,4945.86,4410,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2222,167.5,47.0,0.9856964249935,9006.74,4406,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2223,214.5,47.0,-1.0105464590035,4945.86,4410,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2223,214.5,47.0,0.9804137189935,9006.74,4406,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2224,261.5,47.0,-1.0133909930035,4945.86,4410,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2224,261.5,47.0,0.9751310129934999,9006.74,4406,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2225,308.5,47.0,-1.0162355270035,4945.86,4410,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2225,308.5,47.0,0.9698483069934999,9006.74,4406,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2226,355.5,47.0,-1.0190800610035,4945.86,4410,0.35,45.795956
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2226,355.5,47.0,0.9645656009935,9006.74,4406,0.35,45.795956
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2227,402.5,47.0,-1.0219245950035,4945.86,4410,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2227,402.5,47.0,0.9592828949935,9006.74,4406,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2228,449.5,47.0,-1.0247691290035,4945.86,4410,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2228,449.5,47.0,0.9540001889935,9006.74,4406,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2229,496.5,47.0,-1.0276136630035,4945.86,4410,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2229,496.5,47.0,0.9487174829934999,9006.74,4406,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2230,543.5,47.0,-1.0304581970035,4945.86,4410,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2230,543.5,47.0,0.9434347769934999,9006.74,4406,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2231,590.5,47.0,-1.0333027310035001,4945.86,4410,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2231,590.5,47.0,0.9381520709935,9006.74,4406,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2232,637.5,47.0,-1.0361472650035,4945.86,4410,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2232,637.5,47.0,0.9328693649934999,9006.74,4406,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2233,684.5,47.0,-1.0389917990035,4945.86,4410,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2233,684.5,47.0,0.9275866589935,9006.74,4406,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2234,731.5,47.0,-1.0418363330035,4945.86,4410,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2234,731.5,47.0,0.9223039529935,9006.74,4406,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2235,778.5,47.0,-1.0446808670035,4945.86,4410,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2235,778.5,47.0,0.9170212469935,9006.74,4406,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2236,825.5,47.0,-1.0475254010035,4945.86,4410,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2236,825.5,47.0,0.9117385409934999,9006.74,4406,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2237,872.5,47.0,-1.0503699350035,4945.86,4410,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2237,872.5,47.0,0.9064558349934999,9006.74,4406,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2238,919.5,47.0,-1.0532144690035,4945.86,4410,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2238,919.5,47.0,0.9011731289935,9006.74,4406,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2239,966.5,47.0,-1.0560590030035,4945.86,4410,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2239,966.5,47.0,0.8958904229935,9006.74,4406,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2240,1013.5,47.0,-1.0589035370035,4945.86,4410,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2240,1013.5,47.0,0.8906077169935,9006.74,4406,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2241,1060.5,47.0,-1.0617480710035,4945.86,4410,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2241,1060.5,47.0,0.8853250109934999,9006.74,4406,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2242,1107.5,47.0,-1.0645926050035,4945.86,4410,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2242,1107.5,47.0,0.8800423049935,9006.74,4406,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2243,1154.5,47.0,-1.0674371390035,4945.86,4410,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2243,1154.5,47.0,0.8747595989935,9006.74,4406,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2244,1201.5,47.0,-1.0702816730035,4945.86,4410,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2244,1201.5,47.0,0.8694768929935,9006.74,4406,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2245,1248.5,47.0,-1.0731262070035,4945.86,4410,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2245,1248.5,47.0,0.8641941869935,9006.74,4406,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2246,1295.5,47.0,-1.0759707410035,4945.86,4410,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2246,1295.5,47.0,0.8589114809934999,9006.74,4406,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2247,1342.5,47.0,-1.0788152750035,4945.86,4410,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2247,1342.5,47.0,0.8536287749934999,9006.74,4406,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2248,1389.5,47.0,-1.0816598090035,4945.86,4410,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2248,1389.5,47.0,0.8483460689935,9006.74,4406,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2249,1436.5,47.0,-1.0845043430035,4945.86,4410,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2249,1436.5,47.0,0.8430633629934999,9006.74,4406,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2250,1483.5,47.0,-1.0873488770035,4945.86,4410,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2250,1483.5,47.0,0.8377806569935,9006.74,4406,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2251,1530.5,47.0,-1.0901934110035,4945.86,4410,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2251,1530.5,47.0,0.8324979509935,9006.74,4406,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2252,1577.5,47.0,-1.0930379450035,4945.86,4410,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2252,1577.5,47.0,0.8272152449935,9006.74,4406,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2253,1624.5,47.0,-1.0958824790035,4945.86,4410,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2253,1624.5,47.0,0.8219325389934999,9006.74,4406,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2254,1671.5,47.0,-1.0987270130035,4945.86,4410,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2254,1671.5,47.0,0.8166498329934999,9006.74,4406,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2255,1718.5,47.0,-1.1015715470035,4945.86,4410,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2255,1718.5,47.0,0.8113671269935,9006.74,4406,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2256,1765.5,47.0,-1.1044160810035,4945.86,4410,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2256,1765.5,47.0,0.8060844209934999,9006.74,4406,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2257,1812.5,47.0,-1.1072606150035,4945.86,4410,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2257,1812.5,47.0,0.8008017149935001,9006.74,4406,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2258,1859.5,47.0,-1.1101051490035,4945.86,4410,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2258,1859.5,47.0,0.7955190089934999,9006.74,4406,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2259,1906.5,47.0,-1.1129496830035,4945.86,4410,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2259,1906.5,47.0,0.7902363029935,9006.74,4406,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2260,1953.5,47.0,-1.1157942170035,4945.86,4410,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2260,1953.5,47.0,0.7849535969935,9006.74,4406,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2261,2000.5,47.0,-1.1186387510035,4945.86,4410,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2261,2000.5,47.0,0.7796708909935,9006.74,4406,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2262,2047.5,47.0,-1.1214832850035,4945.86,4410,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2262,2047.5,47.0,0.7743881849935,9006.74,4406,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2263,2094.5,47.0,-1.1243278190035,4945.86,4410,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2263,2094.5,47.0,0.7691054789934999,9006.74,4406,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2264,2141.5,47.0,-1.1271723530035,4945.86,4410,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2264,2141.5,47.0,0.7638227729934999,9006.74,4406,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2265,2188.5,47.0,-1.1300168870035,4945.86,4410,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2265,2188.5,47.0,0.7585400669935,9006.74,4406,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2266,2235.5,47.0,-1.1328614210035,4945.86,4410,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2266,2235.5,47.0,0.7532573609934999,9006.74,4406,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2267,2282.5,47.0,-1.1357059550035,4945.86,4410,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2267,2282.5,47.0,0.7479746549935,9006.74,4406,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2268,2329.5,47.0,-1.1385504890035,4945.86,4410,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2268,2329.5,47.0,0.7426919489935,9006.74,4406,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2269,2376.5,47.0,-1.1413950230035,4945.86,4410,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2269,2376.5,47.0,0.7374092429935,9006.74,4406,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2270,-2276.5,47.0,-1.1402138429965,9006.74,4406,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2270,-2276.5,47.0,0.7396028630064999,4945.86,4410,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2271,-2229.5,47.0,-1.1373693089965,9006.74,4406,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2271,-2229.5,47.0,0.7448855690064999,4945.86,4410,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2272,-2182.5,47.0,-1.1345247749965,9006.74,4406,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2272,-2182.5,47.0,0.7501682750065,4945.86,4410,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2273,-2135.5,47.0,-1.1316802409964999,9006.74,4406,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2273,-2135.5,47.0,0.7554509810065,4945.86,4410,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2274,-2088.5,47.0,-1.1288357069965,9006.74,4406,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2274,-2088.5,47.0,0.7607336870065,4945.86,4410,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2275,-2041.5,47.0,-1.1259911729965,9006.74,4406,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2275,-2041.5,47.0,0.7660163930064999,4945.86,4410,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2276,-1994.5,47.0,-1.1231466389965,9006.74,4406,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2276,-1994.5,47.0,0.7712990990065001,4945.86,4410,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2277,-1947.5,47.0,-1.1203021049965,9006.74,4406,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2277,-1947.5,47.0,0.7765818050064999,4945.86,4410,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2278,-1900.5,47.0,-1.1174575709965,9006.74,4406,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2278,-1900.5,47.0,0.7818645110065,4945.86,4410,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2279,-1853.5,47.0,-1.1146130369965,9006.74,4406,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2279,-1853.5,47.0,0.7871472170064999,4945.86,4410,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2280,-1806.5,47.0,-1.1117685029965,9006.74,4406,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2280,-1806.5,47.0,0.7924299230065,4945.86,4410,0.35,0.0
