,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE4,ENERGY,BANDAVAIL7,10,1111,94.74,0.0
1112,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE4,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1114,18.65,0.0
1115,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE5,ENERGY,BANDAVAIL7,10,1116,95.33,0.0
1117,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE5,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1119,18.65,0.0
1120,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GUNNING1,ENERGY,BANDAVAIL7,47,1121,20.0,0.0
1122,LD01,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD01,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD01,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD01,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD02,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD02,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD02,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD02,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD03,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD03,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD03,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD03,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD04,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD04,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD04,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD04,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISEREG,BANDAVAIL7,50,1141,1259.81,0.0
1142,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISEREG,BANDAVAIL7,50,1145,1259.81,0.0
1146,LYA1,LOWERREG,BANDAVAIL7,20,1146,20.0,0.0
1147,LYA2,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,LYA2,RAISE5MIN,BANDAVAIL7,30,1148,100.0,0.0
1149,LYA3,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,LYA4,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,MP1,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP1,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP1,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP1,LOWERREG,BANDAVAIL7,20,1154,230.0,0.0
1155,MP1,RAISE5MIN,BANDAVAIL7,20,1155,95.0,0.0
1156,MP1,RAISE60SEC,BANDAVAIL7,20,1156,51.0,0.0
1157,MP1,RAISE6SEC,BANDAVAIL7,6,1157,46.5,0.0
1158,MP1,RAISEREG,BANDAVAIL7,20,1158,245.0,0.0
1159,MP2,LOWER5MIN,BANDAVAIL7,5,1159,99.0,0.0
1160,MP2,LOWER60SEC,BANDAVAIL7,5,1160,245.5,0.0
1161,MP2,LOWER6SEC,BANDAVAIL7,10,1161,99.99,0.0
1162,MP2,LOWERREG,BANDAVAIL7,20,1162,490.0,0.0
1163,MURRAY,ENERGY,BANDAVAIL7,200,1163,137.14,0.0
1164,MURRAY,LOWER5MIN,BANDAVAIL7,75,1164,250.0,0.0
1165,MURRAY,RAISEREG,BANDAVAIL7,75,1165,250.0,0.0
1166,POAT110,ENERGY,BANDAVAIL7,23,1166,99.08,0.0
1167,POAT220,ENERGY,BANDAVAIL7,45,1167,100.16,0.0
1168,SNUG1,ENERGY,BANDAVAIL7,63,1168,1473.02,0.0
1169,STAN-1,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TREVALLN,LOWERREG,BANDAVAIL7,100,1177,101.0,0.0
1178,URANQ12,ENERGY,BANDAVAIL7,166,1178,230.38,0.0
1179,URANQ13,ENERGY,BANDAVAIL7,166,1179,230.38,0.0
1180,URANQ14,ENERGY,BANDAVAIL7,166,1180,230.38,0.0
1181,VP5,ENERGY,BANDAVAIL7,20,1181,94.59,0.0
1182,VP5,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP5,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,LOWERREG,BANDAVAIL7,5,1185,100.0,0.0
1186,VP5,RAISE60SEC,BANDAVAIL7,3,1186,100.0,0.0
1187,VP5,RAISE6SEC,BANDAVAIL7,3,1187,100.0,0.0
1188,VP5,RAISEREG,BANDAVAIL7,5,1188,48.0,0.0
1189,VP6,ENERGY,BANDAVAIL7,20,1189,94.59,0.0
1190,VP6,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP6,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP6,RAISE60SEC,BANDAVAIL7,3,1194,50.0,0.0
1195,VP6,RAISE6SEC,BANDAVAIL7,3,1195,50.0,0.0
1196,VP6,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,YWPS3,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,YWPS4,RAISE60SEC,BANDAVAIL7,5,1198,52.0,0.0
1199,YWPS4,RAISEREG,BANDAVAIL7,5,1199,240.0,0.0
1200,APD01,RAISE5MIN,BANDAVAIL7,20,1200,56.99,0.0
1201,APD01,RAISE60SEC,BANDAVAIL7,20,1201,57.55,0.0
1202,BRAEMAR1,ENERGY,BANDAVAIL8,5,1202,296.03,0.0
1203,BRAEMAR2,ENERGY,BANDAVAIL8,165,1203,296.05,0.0
1204,BRAEMAR3,ENERGY,BANDAVAIL8,10,1204,296.04,0.0
1205,BRAEMAR5,ENERGY,BANDAVAIL8,160,1205,2053.13,0.0
1206,BRAEMAR6,ENERGY,BANDAVAIL8,160,1206,2053.23,0.0
1207,BRAEMAR7,ENERGY,BANDAVAIL8,160,1207,2053.32,0.0
1208,BW01,ENERGY,BANDAVAIL8,20,1208,237.79,0.0
1209,BW01,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW01,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW01,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWERREG,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW01,RAISE5MIN,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW01,RAISE60SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW01,RAISE6SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW02,ENERGY,BANDAVAIL8,20,1216,237.79,0.0
1217,BW02,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW02,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW02,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW02,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW02,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW02,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW03,ENERGY,BANDAVAIL8,15,1224,238.12,0.0
1225,BW03,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW03,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW03,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW03,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW03,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW03,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW04,ENERGY,BANDAVAIL8,20,1232,238.12,0.0
1233,BW04,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW04,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW04,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW04,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1240,28.99,0.0
1241,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1241,28.99,0.0
1242,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1242,28.99,0.0
1243,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1243,47.0,0.0
1244,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1244,47.0,0.0
1245,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE1,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE3,LOWERREG,BANDAVAIL8,2,1252,47.0,0.0
1253,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE4,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1257,14.79,0.0
1258,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,LOWERREG,BANDAVAIL8,2,1260,47.0,0.0
1261,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GUNNING1,ENERGY,BANDAVAIL8,47,1263,30.0,0.0
1264,LD01,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD01,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD01,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD02,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD02,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD02,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD03,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD03,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD03,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD04,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD04,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD04,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB1,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB2,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LYA1,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA2,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA3,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA4,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1292,500.0,0.0
1293,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1293,500.0,0.0
1294,MP1,LOWERREG,BANDAVAIL8,20,1294,480.0,0.0
1295,MP1,RAISE5MIN,BANDAVAIL8,20,1295,140.0,0.0
1296,MP1,RAISE60SEC,BANDAVAIL8,20,1296,150.0,0.0
1297,MP2,LOWERREG,BANDAVAIL8,20,1297,2900.0,0.0
1298,MURRAY,ENERGY,BANDAVAIL8,240,1298,278.11,0.0
1299,OAKEY1,ENERGY,BANDAVAIL8,173,1299,1324.16,0.0
1300,OAKEY2,ENERGY,BANDAVAIL8,173,1300,1324.16,0.0
1301,STAN-1,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-1,RAISEREG,BANDAVAIL8,4,1302,2000.0,0.0
1303,STAN-4,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,STAN-4,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,TARONG#2,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#2,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,TARONG#3,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#3,RAISEREG,BANDAVAIL8,4,1308,2000.0,0.0
1309,TORRA2,ENERGY,BANDAVAIL8,30,1309,485.67,0.0
1310,TORRB2,ENERGY,BANDAVAIL8,55,1310,485.67,0.0
1311,TORRB2,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TORRB4,ENERGY,BANDAVAIL8,55,1312,485.67,0.0
1313,TORRB4,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TUMUT3,ENERGY,BANDAVAIL8,760,1314,296.71,0.0
1315,VP5,LOWER5MIN,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWER60SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWERREG,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,RAISEREG,BANDAVAIL8,10,1319,100.0,0.0
1320,VP6,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,RAISEREG,BANDAVAIL8,10,1324,100.0,0.0
1325,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,YWPS4,LOWERREG,BANDAVAIL8,20,1331,240.9,0.0
1332,YWPS4,RAISEREG,BANDAVAIL8,10,1332,450.5,0.0
1333,BASTYAN,ENERGY,BANDAVAIL9,81,1333,331.59,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL9,40,1334,349.39,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL9,40,1335,349.37,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL9,25,1336,349.35,0.0
1337,BRAEMAR3,ENERGY,BANDAVAIL9,5,1337,406.23,0.0
1338,BW01,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW01,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW01,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW01,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW02,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW02,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW03,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW03,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW04,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW04,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW04,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW04,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CETHANA,ENERGY,BANDAVAIL9,100,1372,339.44,0.0
1373,DRYCGT1,ENERGY,BANDAVAIL9,50,1373,13114.43,0.0
1374,DRYCGT2,ENERGY,BANDAVAIL9,50,1374,13114.43,0.0
1375,DRYCGT3,ENERGY,BANDAVAIL9,50,1375,13114.43,0.0
1376,ER02,ENERGY,BANDAVAIL9,30,1376,13170.81,0.0
1377,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE1,LOWERREG,BANDAVAIL9,2,1379,13780.0,0.0
1380,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE4,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE5,LOWERREG,BANDAVAIL9,2,1392,13780.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1393,270.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GUNNING1,ENERGY,BANDAVAIL9,47,1395,35.0,0.0
1396,JLA01,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLA02,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLA04,ENERGY,BANDAVAIL9,20,1398,11087.93,0.0
1399,JLB01,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,JLB02,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,JLB03,ENERGY,BANDAVAIL9,40,1401,9640.82,0.0
1402,LD01,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD01,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD01,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD02,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD02,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD02,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD03,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD03,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD03,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD04,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD04,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD04,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LEM_WIL,ENERGY,BANDAVAIL9,86,1418,340.46,0.0
1419,LI_WY_CA,ENERGY,BANDAVAIL9,35,1419,349.87,0.0
1420,LOYYB1,ENERGY,BANDAVAIL9,5,1420,3787.69,0.0
1421,LOYYB2,ENERGY,BANDAVAIL9,5,1421,3787.69,0.0
1422,LYA1,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA2,LOWER5MIN,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA2,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA2,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,LYA4,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA4,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,RAISE60SEC,BANDAVAIL9,10,1431,5000.0,0.0
1432,MACKNTSH,ENERGY,BANDAVAIL9,88,1432,327.07,0.0
1433,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1433,2000.0,0.0
1434,MEADOWBK,ENERGY,BANDAVAIL9,36,1434,340.42,0.0
1435,MURRAY,ENERGY,BANDAVAIL9,210,1435,431.37,0.0
1436,POAT110,LOWERREG,BANDAVAIL9,62,1436,4300.0,0.0
1437,POAT220,LOWERREG,BANDAVAIL9,97,1437,4300.0,0.0
1438,REECE1,ENERGY,BANDAVAIL9,119,1438,328.64,0.0
1439,REECE2,ENERGY,BANDAVAIL9,119,1439,327.85,0.0
1440,STAN-1,ENERGY,BANDAVAIL9,25,1440,13194.18,0.0
1441,STAN-1,LOWERREG,BANDAVAIL9,4,1441,13800.0,0.0
1442,STAN-1,RAISEREG,BANDAVAIL9,2,1442,13800.0,0.0
1443,STAN-2,ENERGY,BANDAVAIL9,25,1443,13194.18,0.0
1444,STAN-3,ENERGY,BANDAVAIL9,25,1444,13194.18,25.0
1445,STAN-4,ENERGY,BANDAVAIL9,25,1445,13194.18,0.0
1446,STAN-4,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,STAN-4,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,TARONG#1,ENERGY,BANDAVAIL9,15,1448,13366.68,0.0
1449,TARONG#2,ENERGY,BANDAVAIL9,10,1449,13366.68,0.0
1450,TARONG#2,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,TARONG#2,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#3,ENERGY,BANDAVAIL9,10,1452,13366.68,0.0
1453,TARONG#3,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#3,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#4,ENERGY,BANDAVAIL9,15,1455,13366.68,0.0
1456,TARRALEA,ENERGY,BANDAVAIL9,21,1456,330.15,0.8
1457,TORRA2,LOWER60SEC,BANDAVAIL9,10,1457,8999.9,0.0
1458,TREVALLN,ENERGY,BANDAVAIL9,52,1458,346.36,0.0
