,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2124,-542.5,15.0,0.93857468093182,4824.89,4406,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2125,-527.5,15.0,-1.16160432066582,1415.92,4404,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2125,-527.5,15.0,0.94022853893182,4824.89,4406,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2126,-512.5,15.0,-1.15713277866582,1415.92,4404,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2126,-512.5,15.0,0.94188239693182,4824.89,4406,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2127,-497.5,15.0,-1.15266123666582,1415.92,4404,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2127,-497.5,15.0,0.94353625493182,4824.89,4406,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2128,-482.5,15.0,-1.1481896946658199,1415.92,4404,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2128,-482.5,15.0,0.94519011293182,4824.89,4406,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2129,-467.5,15.0,-1.14371815266582,1415.92,4404,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2129,-467.5,15.0,0.9468439709318199,4824.89,4406,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2130,-452.5,15.0,-1.1392466106658201,1415.92,4404,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2130,-452.5,15.0,0.94849782893182,4824.89,4406,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2131,-437.5,15.0,-1.13477506866582,1415.92,4404,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2131,-437.5,15.0,0.95015168693182,4824.89,4406,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2132,-422.5,15.0,-1.13030352666582,1415.92,4404,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2132,-422.5,15.0,0.95180554493182,4824.89,4406,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2133,-407.5,15.0,-1.12583198466582,1415.92,4404,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2133,-407.5,15.0,0.95345940293182,4824.89,4406,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2134,-392.5,15.0,-1.12136044266582,1415.92,4404,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2134,-392.5,15.0,0.95511326093182,4824.89,4406,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2135,-377.5,15.0,-1.11688890066582,1415.92,4404,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2135,-377.5,15.0,0.95676711893182,4824.89,4406,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2136,-362.5,15.0,-1.11241735866582,1415.92,4404,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2136,-362.5,15.0,0.95842097693182,4824.89,4406,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2137,-347.5,15.0,-1.10794581666582,1415.92,4404,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2137,-347.5,15.0,0.96007483493182,4824.89,4406,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2138,-332.5,15.0,-1.1034742746658202,1415.92,4404,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2138,-332.5,15.0,0.96172869293182,4824.89,4406,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2139,-317.5,15.0,-1.09900273266582,1415.92,4404,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2139,-317.5,15.0,0.96338255093182,4824.89,4406,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2140,-302.5,15.0,-1.09453119066582,1415.92,4404,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2140,-302.5,15.0,0.96503640893182,4824.89,4406,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2141,-287.5,15.0,-1.09005964866582,1415.92,4404,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2141,-287.5,15.0,0.96669026693182,4824.89,4406,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2142,-272.5,15.0,-1.0855881066658202,1415.92,4404,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2142,-272.5,15.0,0.96834412493182,4824.89,4406,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2143,-257.5,15.0,-1.08111656466582,1415.92,4404,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2143,-257.5,15.0,0.9699979829318199,4824.89,4406,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2144,-242.5,15.0,-1.07664502266582,1415.92,4404,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2144,-242.5,15.0,0.97165184093182,4824.89,4406,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2145,-227.5,15.0,-1.07217348066582,1415.92,4404,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2145,-227.5,15.0,0.97330569893182,4824.89,4406,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2146,-212.5,15.0,-1.06770193866582,1415.92,4404,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2146,-212.5,15.0,0.97495955693182,4824.89,4406,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2147,-197.5,15.0,-1.06323039666582,1415.92,4404,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2147,-197.5,15.0,0.97661341493182,4824.89,4406,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2148,-182.5,15.0,-1.05875885466582,1415.92,4404,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2148,-182.5,15.0,0.97826727293182,4824.89,4406,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2149,-167.5,15.0,-1.05428731266582,1415.92,4404,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2149,-167.5,15.0,0.97992113093182,4824.89,4406,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2150,-152.5,15.0,-1.04981577066582,1415.92,4404,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2150,-152.5,15.0,0.9815749889318199,4824.89,4406,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2151,-137.5,15.0,-1.04534422866582,1415.92,4404,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2151,-137.5,15.0,0.98322884693182,4824.89,4406,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2152,-122.5,15.0,-1.04087268666582,1415.92,4404,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2152,-122.5,15.0,0.98488270493182,4824.89,4406,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2153,-107.5,15.0,-1.03640114466582,1415.92,4404,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2153,-107.5,15.0,0.98653656293182,4824.89,4406,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2154,-92.5,15.0,-1.03192960266582,1415.92,4404,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2154,-92.5,15.0,0.98819042093182,4824.89,4406,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2155,-77.5,15.0,-1.02745806066582,1415.92,4404,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2155,-77.5,15.0,0.98984427893182,4824.89,4406,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2156,-62.5,15.0,-1.02298651866582,1415.92,4404,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2156,-62.5,15.0,0.99149813693182,4824.89,4406,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2157,-47.5,15.0,-1.01851497666582,1415.92,4404,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2157,-47.5,15.0,0.99315199493182,4824.89,4406,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2158,-32.5,15.0,-1.01404343466582,1415.92,4404,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2158,-32.5,15.0,0.99480585293182,4824.89,4406,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2159,-17.5,15.0,-1.0095718926658201,1415.92,4404,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2159,-17.5,15.0,0.99645971093182,4824.89,4406,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2160,-5.0,10.0,-1.00584560766582,1415.92,4404,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2160,-5.0,10.0,0.99783792593182,4824.89,4406,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2161,1.5,3.0,-0.99861073909165,4824.89,4406,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2161,1.5,3.0,1.0025800559726499,9020.59,4402,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2162,26.5,47.0,-1.0001237890916501,4824.89,4406,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2162,26.5,47.0,0.9997701059726499,9020.59,4402,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2163,73.5,47.0,-1.00296832309165,4824.89,4406,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2163,73.5,47.0,0.9944873999726499,9020.59,4402,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2164,120.5,47.0,-1.00581285709165,4824.89,4406,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2164,120.5,47.0,0.98920469397265,9020.59,4402,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2165,167.5,47.0,-1.00865739109165,4824.89,4406,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2165,167.5,47.0,0.98392198797265,9020.59,4402,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2166,214.5,47.0,-1.01150192509165,4824.89,4406,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2166,214.5,47.0,0.97863928197265,9020.59,4402,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2167,261.5,47.0,-1.01434645909165,4824.89,4406,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2167,261.5,47.0,0.9733565759726499,9020.59,4402,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2168,308.5,47.0,-1.01719099309165,4824.89,4406,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2168,308.5,47.0,0.9680738699726499,9020.59,4402,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2169,355.5,47.0,-1.02003552709165,4824.89,4406,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2169,355.5,47.0,0.96279116397265,9020.59,4402,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2170,402.5,47.0,-1.02288006109165,4824.89,4406,0.35,30.887326
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2170,402.5,47.0,0.9575084579726499,9020.59,4402,0.35,30.887326
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2171,449.5,47.0,-1.02572459509165,4824.89,4406,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2171,449.5,47.0,0.95222575197265,9020.59,4402,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2172,496.5,47.0,-1.02856912909165,4824.89,4406,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2172,496.5,47.0,0.9469430459726499,9020.59,4402,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2173,543.5,47.0,-1.0314136630916502,4824.89,4406,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2173,543.5,47.0,0.9416603399726499,9020.59,4402,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2174,590.5,47.0,-1.03425819709165,4824.89,4406,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2174,590.5,47.0,0.93637763397265,9020.59,4402,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2175,637.5,47.0,-1.03710273109165,4824.89,4406,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2175,637.5,47.0,0.9310949279726499,9020.59,4402,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2176,684.5,47.0,-1.03994726509165,4824.89,4406,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2176,684.5,47.0,0.92581222197265,9020.59,4402,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2177,731.5,47.0,-1.04279179909165,4824.89,4406,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2177,731.5,47.0,0.9205295159726499,9020.59,4402,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2178,778.5,47.0,-1.04563633309165,4824.89,4406,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2178,778.5,47.0,0.9152468099726501,9020.59,4402,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2179,825.5,47.0,-1.0484808670916501,4824.89,4406,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2179,825.5,47.0,0.9099641039726499,9020.59,4402,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2180,872.5,47.0,-1.05132540109165,4824.89,4406,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2180,872.5,47.0,0.9046813979726499,9020.59,4402,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2181,919.5,47.0,-1.05416993509165,4824.89,4406,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2181,919.5,47.0,0.89939869197265,9020.59,4402,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2182,966.5,47.0,-1.05701446909165,4824.89,4406,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2182,966.5,47.0,0.89411598597265,9020.59,4402,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2183,1013.5,47.0,-1.05985900309165,4824.89,4406,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2183,1013.5,47.0,0.88883327997265,9020.59,4402,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2184,1060.5,47.0,-1.06270353709165,4824.89,4406,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2184,1060.5,47.0,0.8835505739726499,9020.59,4402,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2185,1107.5,47.0,-1.06554807109165,4824.89,4406,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2185,1107.5,47.0,0.87826786797265,9020.59,4402,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2186,1154.5,47.0,-1.06839260509165,4824.89,4406,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2186,1154.5,47.0,0.87298516197265,9020.59,4402,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2187,1201.5,47.0,-1.07123713909165,4824.89,4406,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2187,1201.5,47.0,0.8677024559726499,9020.59,4402,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2188,1248.5,47.0,-1.07408167309165,4824.89,4406,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2188,1248.5,47.0,0.86241974997265,9020.59,4402,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2189,1295.5,47.0,-1.07692620709165,4824.89,4406,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2189,1295.5,47.0,0.8571370439726499,9020.59,4402,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2190,1342.5,47.0,-1.0797707410916502,4824.89,4406,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2190,1342.5,47.0,0.8518543379726499,9020.59,4402,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2191,1389.5,47.0,-1.08261527509165,4824.89,4406,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2191,1389.5,47.0,0.84657163197265,9020.59,4402,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2192,1436.5,47.0,-1.08545980909165,4824.89,4406,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2192,1436.5,47.0,0.8412889259726499,9020.59,4402,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2193,1483.5,47.0,-1.08830434309165,4824.89,4406,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2193,1483.5,47.0,0.83600621997265,9020.59,4402,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2194,1530.5,47.0,-1.09114887709165,4824.89,4406,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2194,1530.5,47.0,0.8307235139726499,9020.59,4402,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2195,1577.5,47.0,-1.09399341109165,4824.89,4406,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2195,1577.5,47.0,0.8254408079726501,9020.59,4402,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2196,1624.5,47.0,-1.0968379450916501,4824.89,4406,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2196,1624.5,47.0,0.8201581019726499,9020.59,4402,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2197,1671.5,47.0,-1.09968247909165,4824.89,4406,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2197,1671.5,47.0,0.8148753959726499,9020.59,4402,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2198,1718.5,47.0,-1.10252701309165,4824.89,4406,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2198,1718.5,47.0,0.80959268997265,9020.59,4402,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2199,1765.5,47.0,-1.10537154709165,4824.89,4406,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2199,1765.5,47.0,0.80430998397265,9020.59,4402,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2200,1812.5,47.0,-1.10821608109165,4824.89,4406,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2200,1812.5,47.0,0.7990272779726499,9020.59,4402,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2201,1859.5,47.0,-1.11106061509165,4824.89,4406,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2201,1859.5,47.0,0.7937445719726499,9020.59,4402,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2202,1906.5,47.0,-1.11390514909165,4824.89,4406,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2202,1906.5,47.0,0.78846186597265,9020.59,4402,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2203,1953.5,47.0,-1.11674968309165,4824.89,4406,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2203,1953.5,47.0,0.78317915997265,9020.59,4402,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2204,2000.5,47.0,-1.11959421709165,4824.89,4406,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2204,2000.5,47.0,0.77789645397265,9020.59,4402,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2205,2047.5,47.0,-1.12243875109165,4824.89,4406,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2205,2047.5,47.0,0.77261374797265,9020.59,4402,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2206,2094.5,47.0,-1.12528328509165,4824.89,4406,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2206,2094.5,47.0,0.7673310419726499,9020.59,4402,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2207,2141.5,47.0,-1.1281278190916502,4824.89,4406,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2207,2141.5,47.0,0.7620483359726499,9020.59,4402,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2208,2188.5,47.0,-1.13097235309165,4824.89,4406,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2208,2188.5,47.0,0.75676562997265,9020.59,4402,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2209,2235.5,47.0,-1.13381688709165,4824.89,4406,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2209,2235.5,47.0,0.7514829239726499,9020.59,4402,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2210,2282.5,47.0,-1.13666142109165,4824.89,4406,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2210,2282.5,47.0,0.7462002179726499,9020.59,4402,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2211,2329.5,47.0,-1.13950595509165,4824.89,4406,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2211,2329.5,47.0,0.7409175119726499,9020.59,4402,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2212,2376.5,47.0,-1.14235048909165,4824.89,4406,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2212,2376.5,47.0,0.7356348059726501,9020.59,4402,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2213,-2276.5,47.0,-1.13925837690835,9020.59,4402,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2213,-2276.5,47.0,0.74137730002735,4824.89,4406,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2214,-2229.5,47.0,-1.13641384290835,9020.59,4402,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2214,-2229.5,47.0,0.74666000602735,4824.89,4406,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2215,-2182.5,47.0,-1.13356930890835,9020.59,4402,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2215,-2182.5,47.0,0.7519427120273501,4824.89,4406,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2216,-2135.5,47.0,-1.13072477490835,9020.59,4402,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2216,-2135.5,47.0,0.7572254180273501,4824.89,4406,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2217,-2088.5,47.0,-1.12788024090835,9020.59,4402,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2217,-2088.5,47.0,0.76250812402735,4824.89,4406,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2218,-2041.5,47.0,-1.12503570690835,9020.59,4402,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2218,-2041.5,47.0,0.76779083002735,4824.89,4406,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2219,-1994.5,47.0,-1.12219117290835,9020.59,4402,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2219,-1994.5,47.0,0.7730735360273501,4824.89,4406,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2220,-1947.5,47.0,-1.11934663890835,9020.59,4402,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2220,-1947.5,47.0,0.77835624202735,4824.89,4406,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2221,-1900.5,47.0,-1.11650210490835,9020.59,4402,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2221,-1900.5,47.0,0.78363894802735,4824.89,4406,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2222,-1853.5,47.0,-1.11365757090835,9020.59,4402,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2222,-1853.5,47.0,0.78892165402735,4824.89,4406,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2223,-1806.5,47.0,-1.11081303690835,9020.59,4402,0.35,0.0
