,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1107,18.65,0.0
1108,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE4,ENERGY,BANDAVAIL7,30,1109,94.74,10.925493
1110,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE4,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1112,18.65,0.0
1113,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE5,ENERGY,BANDAVAIL7,30,1114,95.33,14.762781
1115,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE5,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1117,18.65,0.0
1118,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE6,ENERGY,BANDAVAIL7,30,1119,95.33,11.475
1120,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE6,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1122,18.65,0.0
1123,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GUNNING1,ENERGY,BANDAVAIL7,47,1124,20.0,0.0
1125,LD01,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD01,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD01,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD01,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD02,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD02,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD02,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD02,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD03,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD03,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD03,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD03,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD04,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD04,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD04,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD04,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISEREG,BANDAVAIL7,50,1144,1259.81,0.0
1145,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LYA3,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,LYA4,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,MCKAY1,ENERGY,BANDAVAIL7,60,1151,266.12,0.0
1152,MP1,LOWER5MIN,BANDAVAIL7,5,1152,99.0,0.0
1153,MP1,LOWER60SEC,BANDAVAIL7,5,1153,245.5,0.0
1154,MP1,LOWER6SEC,BANDAVAIL7,10,1154,99.99,0.0
1155,MP1,LOWERREG,BANDAVAIL7,20,1155,230.0,0.0
1156,MP2,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP2,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP2,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP2,LOWERREG,BANDAVAIL7,20,1159,490.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL7,20,1160,95.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL7,20,1161,51.0,0.0
1162,MP2,RAISE6SEC,BANDAVAIL7,6,1162,46.5,0.0
1163,MP2,RAISEREG,BANDAVAIL7,20,1163,248.2,0.0
1164,SNUG1,ENERGY,BANDAVAIL7,63,1164,1473.02,0.0
1165,STAN-1,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,STAN-1,RAISEREG,BANDAVAIL7,4,1166,300.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL7,4,1168,300.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TORRA3,ENERGY,BANDAVAIL7,5,1173,350.48,0.0
1174,TORRB2,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TORRB3,ENERGY,BANDAVAIL7,10,1175,350.48,0.0
1176,TORRB4,ENERGY,BANDAVAIL7,10,1176,350.48,0.0
1177,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1177,250.0,0.0
1178,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1178,250.0,0.0
1179,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1179,250.0,0.0
1180,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1180,250.0,0.0
1181,VP5,ENERGY,BANDAVAIL7,20,1181,94.59,0.0
1182,VP5,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP5,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,RAISE60SEC,BANDAVAIL7,3,1185,100.0,0.0
1186,VP5,RAISE6SEC,BANDAVAIL7,3,1186,100.0,0.0
1187,VP5,RAISEREG,BANDAVAIL7,5,1187,48.0,0.0
1188,VP6,ENERGY,BANDAVAIL7,20,1188,94.59,0.0
1189,VP6,LOWER5MIN,BANDAVAIL7,10,1189,100.0,0.0
1190,VP6,LOWER60SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,LOWER6SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,RAISE60SEC,BANDAVAIL7,3,1192,50.0,0.0
1193,VP6,RAISE6SEC,BANDAVAIL7,3,1193,50.0,0.0
1194,VP6,RAISEREG,BANDAVAIL7,5,1194,48.0,0.0
1195,YWPS2,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS3,RAISE60SEC,BANDAVAIL7,5,1196,52.0,0.0
1197,YWPS4,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,YWPS4,RAISEREG,BANDAVAIL7,5,1198,240.0,0.0
1199,BRAEMAR6,ENERGY,BANDAVAIL8,11,1199,2053.23,0.0
1200,BRAEMAR7,ENERGY,BANDAVAIL8,11,1200,2053.32,0.0
1201,BW01,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW02,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW02,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW02,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW03,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW03,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW03,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW04,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW04,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW04,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW04,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_1,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_1,RAISEREG,BANDAVAIL8,5,1235,47.0,0.0
1236,GSTONE2,ENERGY,BANDAVAIL8,10,1236,285.03,0.0
1237,GSTONE3,ENERGY,BANDAVAIL8,10,1237,283.29,0.0
1238,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE4,ENERGY,BANDAVAIL8,10,1242,283.29,0.0
1243,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,LOWERREG,BANDAVAIL8,5,1245,47.0,0.0
1246,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE5,ENERGY,BANDAVAIL8,10,1247,285.03,0.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE6,ENERGY,BANDAVAIL8,10,1253,285.03,0.0
1254,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,LOWERREG,BANDAVAIL8,5,1256,47.0,0.0
1257,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GUNNING1,ENERGY,BANDAVAIL8,47,1259,30.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LYA3,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA4,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,MCKAY1,ENERGY,BANDAVAIL8,20,1286,578.17,0.0
1287,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1287,500.0,0.0
1288,MP1,LOWERREG,BANDAVAIL8,20,1288,480.0,0.0
1289,MP2,LOWERREG,BANDAVAIL8,20,1289,2900.0,0.0
1290,MP2,RAISE5MIN,BANDAVAIL8,20,1290,140.0,0.0
1291,MP2,RAISE60SEC,BANDAVAIL8,20,1291,150.0,0.0
1292,MURRAY,ENERGY,BANDAVAIL8,750,1292,278.11,0.0
1293,STAN-1,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-1,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,STAN-4,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,STAN-4,RAISEREG,BANDAVAIL8,4,1296,2000.0,0.0
1297,TARONG#2,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#2,RAISEREG,BANDAVAIL8,4,1298,2000.0,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#3,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TORRA3,ENERGY,BANDAVAIL8,30,1301,485.67,0.0
1302,TORRB2,ENERGY,BANDAVAIL8,55,1302,485.67,0.0
1303,TORRB2,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TORRB3,ENERGY,BANDAVAIL8,55,1304,485.67,0.0
1305,TORRB3,LOWER5MIN,BANDAVAIL8,40,1305,9000.0,0.0
1306,TORRB4,ENERGY,BANDAVAIL8,55,1306,485.67,0.0
1307,TORRB4,LOWER5MIN,BANDAVAIL8,40,1307,9000.0,0.0
1308,TUMUT3,ENERGY,BANDAVAIL8,705,1308,296.71,0.0
1309,UPPTUMUT,ENERGY,BANDAVAIL8,345,1309,297.89,0.0
1310,VP5,ENERGY,BANDAVAIL8,30,1310,146.81,0.0
1311,VP5,LOWER5MIN,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,LOWER60SEC,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER6SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,RAISEREG,BANDAVAIL8,10,1314,100.0,0.0
1315,VP6,ENERGY,BANDAVAIL8,30,1315,146.81,0.0
1316,VP6,LOWER5MIN,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,LOWER60SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP6,LOWER6SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,RAISEREG,BANDAVAIL8,10,1319,100.0,0.0
1320,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,YWPS2,LOWERREG,BANDAVAIL8,15,1328,240.9,0.0
1329,YWPS2,RAISE5MIN,BANDAVAIL8,5,1329,100.0,0.0
1330,YWPS2,RAISEREG,BANDAVAIL8,15,1330,450.5,0.0
1331,YWPS4,LOWERREG,BANDAVAIL8,20,1331,240.9,0.0
1332,YWPS4,RAISEREG,BANDAVAIL8,10,1332,450.5,0.0
1333,APD01,RAISE5MIN,BANDAVAIL9,50,1333,2399.0,0.0
1334,APD01,RAISE60SEC,BANDAVAIL9,50,1334,2399.0,0.0
1335,APD01,RAISE6SEC,BANDAVAIL9,35,1335,2399.0,0.0
1336,BASTYAN,ENERGY,BANDAVAIL9,81,1336,343.88,0.0
1337,BBTHREE1,ENERGY,BANDAVAIL9,40,1337,362.42,0.0
1338,BBTHREE2,ENERGY,BANDAVAIL9,40,1338,362.4,0.0
1339,BBTHREE3,ENERGY,BANDAVAIL9,25,1339,362.38,0.0
1340,BRAEMAR5,ENERGY,BANDAVAIL9,160,1340,13025.79,0.0
1341,BW01,ENERGY,BANDAVAIL9,20,1341,336.57,0.0
1342,BW01,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW01,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW01,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,ENERGY,BANDAVAIL9,20,1349,336.57,0.0
1350,BW02,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW02,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW02,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,ENERGY,BANDAVAIL9,20,1357,337.03,0.0
1358,BW03,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,ENERGY,BANDAVAIL9,20,1365,337.03,0.0
1366,BW04,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWERREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISEREG,BANDAVAIL9,5,1380,1200.0,0.0
1381,CETHANA,ENERGY,BANDAVAIL9,100,1381,352.17,0.0
1382,CPP_3,ENERGY,BANDAVAIL9,35,1382,13173.99,0.0
1383,CPP_4,ENERGY,BANDAVAIL9,43,1383,13173.99,0.0
1384,DARTM1,LOWER60SEC,BANDAVAIL9,10,1384,2000.0,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL9,63,1385,351.32,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL9,50,1386,13314.64,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,DRYCGT3,ENERGY,BANDAVAIL9,50,1388,13314.64,0.0
1389,EILDON1,LOWER60SEC,BANDAVAIL9,5,1389,2000.0,0.0
1390,EILDON1,LOWER6SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,EILDON1,RAISE5MIN,BANDAVAIL9,4,1391,2000.0,0.0
1392,EILDON1,RAISE60SEC,BANDAVAIL9,5,1392,2000.0,0.0
1393,EILDON1,RAISE6SEC,BANDAVAIL9,2,1393,2000.0,0.0
1394,EILDON1,RAISEREG,BANDAVAIL9,5,1394,2000.0,0.0
1395,EILDON2,LOWER60SEC,BANDAVAIL9,5,1395,2000.0,0.0
1396,EILDON2,LOWER6SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,EILDON2,RAISEREG,BANDAVAIL9,5,1397,2000.0,0.0
1398,ER01,ENERGY,BANDAVAIL9,110,1398,13269.15,0.0
1399,ER02,ENERGY,BANDAVAIL9,110,1399,13269.15,0.0
1400,ER03,ENERGY,BANDAVAIL9,110,1400,13292.1,0.0
1401,ER04,ENERGY,BANDAVAIL9,110,1401,13292.1,0.0
1402,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE4,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE5,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE6,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1418,270.0,0.0
1419,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GUNNING1,ENERGY,BANDAVAIL9,47,1420,35.0,0.0
1421,JBUTTERS,ENERGY,BANDAVAIL9,144,1421,342.37,0.0
1422,JLA01,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLA02,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA04,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLB01,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,JLB02,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB03,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,LD01,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD01,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD01,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD02,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD03,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD04,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LEM_WIL,ENERGY,BANDAVAIL9,86,1444,353.02,0.0
1445,LI_WY_CA,ENERGY,BANDAVAIL9,29,1445,362.94,0.0
1446,LOYYB1,ENERGY,BANDAVAIL9,5,1446,3787.69,0.0
1447,LOYYB2,ENERGY,BANDAVAIL9,5,1447,3787.69,0.0
1448,LYA3,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA3,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,LYA4,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA4,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
