,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2104,-527.5,15.0,-1.1602966736470401,1307.93,4426,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2104,-527.5,15.0,0.94071218919904,4365.13,4428,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2105,-512.5,15.0,-1.15582513164704,1307.93,4426,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2105,-512.5,15.0,0.94236604719904,4365.13,4428,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2106,-497.5,15.0,-1.15135358964704,1307.93,4426,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2106,-497.5,15.0,0.94401990519904,4365.13,4428,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2107,-482.5,15.0,-1.14688204764704,1307.93,4426,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2107,-482.5,15.0,0.94567376319904,4365.13,4428,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2108,-467.5,15.0,-1.14241050564704,1307.93,4426,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2108,-467.5,15.0,0.94732762119904,4365.13,4428,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2109,-452.5,15.0,-1.13793896364704,1307.93,4426,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2109,-452.5,15.0,0.94898147919904,4365.13,4428,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2110,-437.5,15.0,-1.13346742164704,1307.93,4426,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2110,-437.5,15.0,0.95063533719904,4365.13,4428,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2111,-422.5,15.0,-1.12899587964704,1307.93,4426,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2111,-422.5,15.0,0.95228919519904,4365.13,4428,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2112,-407.5,15.0,-1.12452433764704,1307.93,4426,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2112,-407.5,15.0,0.95394305319904,4365.13,4428,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2113,-392.5,15.0,-1.12005279564704,1307.93,4426,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2113,-392.5,15.0,0.95559691119904,4365.13,4428,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2114,-377.5,15.0,-1.11558125364704,1307.93,4426,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2114,-377.5,15.0,0.95725076919904,4365.13,4428,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2115,-362.5,15.0,-1.1111097116470399,1307.93,4426,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2115,-362.5,15.0,0.95890462719904,4365.13,4428,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2116,-347.5,15.0,-1.10663816964704,1307.93,4426,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2116,-347.5,15.0,0.96055848519904,4365.13,4428,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2117,-332.5,15.0,-1.10216662764704,1307.93,4426,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2117,-332.5,15.0,0.9622123431990399,4365.13,4428,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2118,-317.5,15.0,-1.09769508564704,1307.93,4426,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2118,-317.5,15.0,0.96386620119904,4365.13,4428,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2119,-302.5,15.0,-1.0932235436470399,1307.93,4426,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2119,-302.5,15.0,0.96552005919904,4365.13,4428,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2120,-287.5,15.0,-1.08875200164704,1307.93,4426,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2120,-287.5,15.0,0.96717391719904,4365.13,4428,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2121,-272.5,15.0,-1.0842804596470401,1307.93,4426,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2121,-272.5,15.0,0.96882777519904,4365.13,4428,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2122,-257.5,15.0,-1.07980891764704,1307.93,4426,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2122,-257.5,15.0,0.97048163319904,4365.13,4428,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2123,-242.5,15.0,-1.0753373756470401,1307.93,4426,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2123,-242.5,15.0,0.97213549119904,4365.13,4428,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2124,-227.5,15.0,-1.07086583364704,1307.93,4426,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2124,-227.5,15.0,0.97378934919904,4365.13,4428,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2125,-212.5,15.0,-1.0663942916470401,1307.93,4426,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2125,-212.5,15.0,0.97544320719904,4365.13,4428,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2126,-197.5,15.0,-1.06192274964704,1307.93,4426,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2126,-197.5,15.0,0.97709706519904,4365.13,4428,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2127,-182.5,15.0,-1.05745120764704,1307.93,4426,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2127,-182.5,15.0,0.97875092319904,4365.13,4428,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2128,-167.5,15.0,-1.05297966564704,1307.93,4426,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2128,-167.5,15.0,0.98040478119904,4365.13,4428,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2129,-152.5,15.0,-1.04850812364704,1307.93,4426,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2129,-152.5,15.0,0.98205863919904,4365.13,4428,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2130,-137.5,15.0,-1.04403658164704,1307.93,4426,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2130,-137.5,15.0,0.98371249719904,4365.13,4428,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2131,-122.5,15.0,-1.03956503964704,1307.93,4426,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2131,-122.5,15.0,0.98536635519904,4365.13,4428,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2132,-107.5,15.0,-1.03509349764704,1307.93,4426,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2132,-107.5,15.0,0.98702021319904,4365.13,4428,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2133,-92.5,15.0,-1.03062195564704,1307.93,4426,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2133,-92.5,15.0,0.98867407119904,4365.13,4428,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2134,-77.5,15.0,-1.02615041364704,1307.93,4426,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2134,-77.5,15.0,0.99032792919904,4365.13,4428,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2135,-62.5,15.0,-1.02167887164704,1307.93,4426,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2135,-62.5,15.0,0.99198178719904,4365.13,4428,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2136,-47.5,15.0,-1.0172073296470399,1307.93,4426,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2136,-47.5,15.0,0.99363564519904,4365.13,4428,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2137,-32.5,15.0,-1.01273578764704,1307.93,4426,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2137,-32.5,15.0,0.99528950319904,4365.13,4428,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2138,-17.5,15.0,-1.00826424564704,1307.93,4426,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2138,-17.5,15.0,0.99694336119904,4365.13,4428,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2139,-5.0,10.0,-1.00453796064704,1307.93,4426,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2139,-5.0,10.0,0.99832157619904,4365.13,4428,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2140,1.5,3.0,-0.9980473951598,4365.13,4428,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2140,1.5,3.0,1.0036262661318,7181.8,4424,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2141,26.5,47.0,-0.9995604451598,4365.13,4428,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2141,26.5,47.0,1.0008163161318,7181.8,4424,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2142,73.5,47.0,-1.0024049791598,4365.13,4428,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2142,73.5,47.0,0.9955336101318,7181.8,4424,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2143,120.5,47.0,-1.0052495131598,4365.13,4428,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2143,120.5,47.0,0.9902509041318001,7181.8,4424,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2144,167.5,47.0,-1.0080940471597999,4365.13,4428,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2144,167.5,47.0,0.9849681981318,7181.8,4424,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2145,214.5,47.0,-1.0109385811598,4365.13,4428,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2145,214.5,47.0,0.9796854921318001,7181.8,4424,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2146,261.5,47.0,-1.0137831151598,4365.13,4428,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2146,261.5,47.0,0.9744027861318001,7181.8,4424,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2147,308.5,47.0,-1.0166276491598,4365.13,4428,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2147,308.5,47.0,0.9691200801318,7181.8,4424,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2148,355.5,47.0,-1.0194721831598,4365.13,4428,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2148,355.5,47.0,0.9638373741318,7181.8,4424,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2149,402.5,47.0,-1.0223167171598,4365.13,4428,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2149,402.5,47.0,0.9585546681318,7181.8,4424,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2150,449.5,47.0,-1.0251612511597998,4365.13,4428,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2150,449.5,47.0,0.9532719621318001,7181.8,4424,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2151,496.5,47.0,-1.0280057851598,4365.13,4428,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2151,496.5,47.0,0.9479892561318001,7181.8,4424,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2152,543.5,47.0,-1.0308503191598,4365.13,4428,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2152,543.5,47.0,0.9427065501317999,7181.8,4424,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2153,590.5,47.0,-1.0336948531598,4365.13,4428,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2153,590.5,47.0,0.9374238441318,7181.8,4424,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2154,637.5,47.0,-1.0365393871598,4365.13,4428,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2154,637.5,47.0,0.9321411381318,7181.8,4424,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2155,684.5,47.0,-1.0393839211598,4365.13,4428,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2155,684.5,47.0,0.9268584321318001,7181.8,4424,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2156,731.5,47.0,-1.0422284551598,4365.13,4428,0.35,19.330904
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2156,731.5,47.0,0.9215757261318,7181.8,4424,0.35,19.330904
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2157,778.5,47.0,-1.0450729891597998,4365.13,4428,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2157,778.5,47.0,0.9162930201318001,7181.8,4424,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2158,825.5,47.0,-1.0479175231598,4365.13,4428,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2158,825.5,47.0,0.9110103141318,7181.8,4424,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2159,872.5,47.0,-1.0507620571598,4365.13,4428,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2159,872.5,47.0,0.9057276081318,7181.8,4424,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2160,919.5,47.0,-1.0536065911598,4365.13,4428,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2160,919.5,47.0,0.9004449021318001,7181.8,4424,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2161,966.5,47.0,-1.0564511251597999,4365.13,4428,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2161,966.5,47.0,0.8951621961318,7181.8,4424,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2162,1013.5,47.0,-1.0592956591598,4365.13,4428,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2162,1013.5,47.0,0.8898794901318001,7181.8,4424,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2163,1060.5,47.0,-1.0621401931598,4365.13,4428,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2163,1060.5,47.0,0.8845967841318001,7181.8,4424,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2164,1107.5,47.0,-1.0649847271597999,4365.13,4428,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2164,1107.5,47.0,0.8793140781318002,7181.8,4424,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2165,1154.5,47.0,-1.0678292611598,4365.13,4428,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2165,1154.5,47.0,0.8740313721318,7181.8,4424,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2166,1201.5,47.0,-1.0706737951598,4365.13,4428,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2166,1201.5,47.0,0.8687486661318,7181.8,4424,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2167,1248.5,47.0,-1.0735183291597998,4365.13,4428,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2167,1248.5,47.0,0.8634659601318001,7181.8,4424,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2168,1295.5,47.0,-1.0763628631598,4365.13,4428,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2168,1295.5,47.0,0.8581832541318001,7181.8,4424,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2169,1342.5,47.0,-1.0792073971598,4365.13,4428,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2169,1342.5,47.0,0.8529005481317999,7181.8,4424,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2170,1389.5,47.0,-1.0820519311598,4365.13,4428,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2170,1389.5,47.0,0.8476178421318,7181.8,4424,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2171,1436.5,47.0,-1.0848964651598,4365.13,4428,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2171,1436.5,47.0,0.8423351361318,7181.8,4424,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2172,1483.5,47.0,-1.0877409991598,4365.13,4428,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2172,1483.5,47.0,0.8370524301318001,7181.8,4424,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2173,1530.5,47.0,-1.0905855331598,4365.13,4428,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2173,1530.5,47.0,0.8317697241318001,7181.8,4424,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2174,1577.5,47.0,-1.0934300671597998,4365.13,4428,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2174,1577.5,47.0,0.8264870181318001,7181.8,4424,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2175,1624.5,47.0,-1.0962746011598,4365.13,4428,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2175,1624.5,47.0,0.8212043121318,7181.8,4424,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2176,1671.5,47.0,-1.0991191351598,4365.13,4428,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2176,1671.5,47.0,0.8159216061318,7181.8,4424,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2177,1718.5,47.0,-1.1019636691598,4365.13,4428,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2177,1718.5,47.0,0.8106389001318001,7181.8,4424,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2178,1765.5,47.0,-1.1048082031597999,4365.13,4428,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2178,1765.5,47.0,0.8053561941318,7181.8,4424,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2179,1812.5,47.0,-1.1076527371598,4365.13,4428,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2179,1812.5,47.0,0.8000734881318001,7181.8,4424,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2180,1859.5,47.0,-1.1104972711598,4365.13,4428,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2180,1859.5,47.0,0.7947907821318001,7181.8,4424,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2181,1906.5,47.0,-1.1133418051597999,4365.13,4428,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2181,1906.5,47.0,0.7895080761318001,7181.8,4424,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2182,1953.5,47.0,-1.1161863391598,4365.13,4428,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2182,1953.5,47.0,0.7842253701318,7181.8,4424,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2183,2000.5,47.0,-1.1190308731598,4365.13,4428,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2183,2000.5,47.0,0.7789426641318,7181.8,4424,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2184,2047.5,47.0,-1.1218754071597998,4365.13,4428,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2184,2047.5,47.0,0.7736599581318001,7181.8,4424,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2185,2094.5,47.0,-1.1247199411598,4365.13,4428,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2185,2094.5,47.0,0.7683772521318001,7181.8,4424,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2186,2141.5,47.0,-1.1275644751598,4365.13,4428,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2186,2141.5,47.0,0.7630945461318,7181.8,4424,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2187,2188.5,47.0,-1.1304090091598,4365.13,4428,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2187,2188.5,47.0,0.7578118401318,7181.8,4424,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2188,2235.5,47.0,-1.1332535431598,4365.13,4428,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2188,2235.5,47.0,0.7525291341318,7181.8,4424,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2189,2282.5,47.0,-1.1360980771598,4365.13,4428,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2189,2282.5,47.0,0.7472464281318001,7181.8,4424,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2190,2329.5,47.0,-1.1389426111598,4365.13,4428,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2190,2329.5,47.0,0.7419637221318001,7181.8,4424,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2191,2376.5,47.0,-1.1417871451597998,4365.13,4428,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2191,2376.5,47.0,0.7366810161318,7181.8,4424,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2192,-2276.5,47.0,-1.1398217208402,7181.8,4424,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2192,-2276.5,47.0,0.7403310898682001,4365.13,4428,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2193,-2229.5,47.0,-1.1369771868401999,7181.8,4424,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2193,-2229.5,47.0,0.7456137958682001,4365.13,4428,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2194,-2182.5,47.0,-1.1341326528402,7181.8,4424,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2194,-2182.5,47.0,0.7508965018682,4365.13,4428,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2195,-2135.5,47.0,-1.1312881188402,7181.8,4424,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2195,-2135.5,47.0,0.7561792078682,4365.13,4428,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2196,-2088.5,47.0,-1.1284435848402,7181.8,4424,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2196,-2088.5,47.0,0.7614619138682001,4365.13,4428,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2197,-2041.5,47.0,-1.1255990508402,7181.8,4424,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2197,-2041.5,47.0,0.7667446198682,4365.13,4428,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2198,-1994.5,47.0,-1.1227545168402,7181.8,4424,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2198,-1994.5,47.0,0.7720273258682,4365.13,4428,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2199,-1947.5,47.0,-1.1199099828402,7181.8,4424,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2199,-1947.5,47.0,0.7773100318682,4365.13,4428,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2200,-1900.5,47.0,-1.1170654488401999,7181.8,4424,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2200,-1900.5,47.0,0.7825927378682,4365.13,4428,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2201,-1853.5,47.0,-1.1142209148402,7181.8,4424,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2201,-1853.5,47.0,0.7878754438682001,4365.13,4428,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2202,-1806.5,47.0,-1.1113763808402,7181.8,4424,0.35,0.0
