,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2385,-527.5,15.0,0.93649580224282,6155.84,4510,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2386,-512.5,15.0,-1.16722499267682,2064.53,4508,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2386,-512.5,15.0,0.93814966024282,6155.84,4510,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2387,-497.5,15.0,-1.16275345067682,2064.53,4508,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2387,-497.5,15.0,0.93980351824282,6155.84,4510,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2388,-482.5,15.0,-1.1582819086768201,2064.53,4508,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2388,-482.5,15.0,0.94145737624282,6155.84,4510,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2389,-467.5,15.0,-1.15381036667682,2064.53,4508,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2389,-467.5,15.0,0.94311123424282,6155.84,4510,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2390,-452.5,15.0,-1.14933882467682,2064.53,4508,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2390,-452.5,15.0,0.94476509224282,6155.84,4510,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2391,-437.5,15.0,-1.14486728267682,2064.53,4508,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2391,-437.5,15.0,0.94641895024282,6155.84,4510,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2392,-422.5,15.0,-1.14039574067682,2064.53,4508,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2392,-422.5,15.0,0.94807280824282,6155.84,4510,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2393,-407.5,15.0,-1.13592419867682,2064.53,4508,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2393,-407.5,15.0,0.94972666624282,6155.84,4510,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2394,-392.5,15.0,-1.13145265667682,2064.53,4508,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2394,-392.5,15.0,0.95138052424282,6155.84,4510,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2395,-377.5,15.0,-1.12698111467682,2064.53,4508,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2395,-377.5,15.0,0.95303438224282,6155.84,4510,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2396,-362.5,15.0,-1.12250957267682,2064.53,4508,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2396,-362.5,15.0,0.95468824024282,6155.84,4510,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2397,-347.5,15.0,-1.11803803067682,2064.53,4508,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2397,-347.5,15.0,0.95634209824282,6155.84,4510,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2398,-332.5,15.0,-1.11356648867682,2064.53,4508,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2398,-332.5,15.0,0.95799595624282,6155.84,4510,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2399,-317.5,15.0,-1.10909494667682,2064.53,4508,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2399,-317.5,15.0,0.95964981424282,6155.84,4510,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2400,-302.5,15.0,-1.10462340467682,2064.53,4508,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2400,-302.5,15.0,0.96130367224282,6155.84,4510,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2401,-287.5,15.0,-1.10015186267682,2064.53,4508,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2401,-287.5,15.0,0.9629575302428199,6155.84,4510,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2402,-272.5,15.0,-1.09568032067682,2064.53,4508,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2402,-272.5,15.0,0.96461138824282,6155.84,4510,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2403,-257.5,15.0,-1.09120877867682,2064.53,4508,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2403,-257.5,15.0,0.96626524624282,6155.84,4510,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2404,-242.5,15.0,-1.08673723667682,2064.53,4508,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2404,-242.5,15.0,0.96791910424282,6155.84,4510,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2405,-227.5,15.0,-1.08226569467682,2064.53,4508,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2405,-227.5,15.0,0.96957296224282,6155.84,4510,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2406,-212.5,15.0,-1.07779415267682,2064.53,4508,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2406,-212.5,15.0,0.97122682024282,6155.84,4510,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2407,-197.5,15.0,-1.07332261067682,2064.53,4508,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2407,-197.5,15.0,0.97288067824282,6155.84,4510,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2408,-182.5,15.0,-1.06885106867682,2064.53,4508,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2408,-182.5,15.0,0.9745345362428199,6155.84,4510,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2409,-167.5,15.0,-1.0643795266768201,2064.53,4508,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2409,-167.5,15.0,0.97618839424282,6155.84,4510,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2410,-152.5,15.0,-1.05990798467682,2064.53,4508,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2410,-152.5,15.0,0.97784225224282,6155.84,4510,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2411,-137.5,15.0,-1.05543644267682,2064.53,4508,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2411,-137.5,15.0,0.97949611024282,6155.84,4510,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2412,-122.5,15.0,-1.05096490067682,2064.53,4508,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2412,-122.5,15.0,0.98114996824282,6155.84,4510,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2413,-107.5,15.0,-1.04649335867682,2064.53,4508,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2413,-107.5,15.0,0.98280382624282,6155.84,4510,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2414,-92.5,15.0,-1.04202181667682,2064.53,4508,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2414,-92.5,15.0,0.98445768424282,6155.84,4510,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2415,-77.5,15.0,-1.03755027467682,2064.53,4508,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2415,-77.5,15.0,0.98611154224282,6155.84,4510,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2416,-62.5,15.0,-1.03307873267682,2064.53,4508,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2416,-62.5,15.0,0.98776540024282,6155.84,4510,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2417,-47.5,15.0,-1.02860719067682,2064.53,4508,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2417,-47.5,15.0,0.98941925824282,6155.84,4510,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2418,-32.5,15.0,-1.02413564867682,2064.53,4508,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2418,-32.5,15.0,0.99107311624282,6155.84,4510,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2419,-17.5,15.0,-1.0196641066768202,2064.53,4508,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2419,-17.5,15.0,0.99272697424282,6155.84,4510,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2420,-5.0,10.0,-1.01593782167682,2064.53,4508,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2420,-5.0,10.0,0.99410518924282,6155.84,4510,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2421,1.5,3.0,-0.99548329851945,6155.84,4510,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2421,1.5,3.0,1.00838815989245,12555.03,4506,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2422,26.5,47.0,-0.9969963485194501,6155.84,4510,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2422,26.5,47.0,1.00557820989245,12555.03,4506,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2423,73.5,47.0,-0.99984088251945,6155.84,4510,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2423,73.5,47.0,1.00029550389245,12555.03,4506,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2424,120.5,47.0,-1.00268541651945,6155.84,4510,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2424,120.5,47.0,0.9950127978924499,12555.03,4506,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2425,167.5,47.0,-1.00552995051945,6155.84,4510,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2425,167.5,47.0,0.98973009189245,12555.03,4506,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2426,214.5,47.0,-1.00837448451945,6155.84,4510,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2426,214.5,47.0,0.9844473858924501,12555.03,4506,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2427,261.5,47.0,-1.01121901851945,6155.84,4510,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2427,261.5,47.0,0.9791646798924498,12555.03,4506,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2428,308.5,47.0,-1.0140635525194501,6155.84,4510,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2428,308.5,47.0,0.9738819738924499,12555.03,4506,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2429,355.5,47.0,-1.01690808651945,6155.84,4510,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2429,355.5,47.0,0.96859926789245,12555.03,4506,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2430,402.5,47.0,-1.01975262051945,6155.84,4510,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2430,402.5,47.0,0.9633165618924499,12555.03,4506,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2431,449.5,47.0,-1.02259715451945,6155.84,4510,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2431,449.5,47.0,0.9580338558924499,12555.03,4506,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2432,496.5,47.0,-1.02544168851945,6155.84,4510,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2432,496.5,47.0,0.95275114989245,12555.03,4506,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2433,543.5,47.0,-1.02828622251945,6155.84,4510,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2433,543.5,47.0,0.9474684438924498,12555.03,4506,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2434,590.5,47.0,-1.03113075651945,6155.84,4510,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2434,590.5,47.0,0.9421857378924499,12555.03,4506,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2435,637.5,47.0,-1.0339752905194501,6155.84,4510,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2435,637.5,47.0,0.93690303189245,12555.03,4506,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2436,684.5,47.0,-1.03681982451945,6155.84,4510,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2436,684.5,47.0,0.93162032589245,12555.03,4506,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2437,731.5,47.0,-1.03966435851945,6155.84,4510,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2437,731.5,47.0,0.9263376198924498,12555.03,4506,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2438,778.5,47.0,-1.0425088925194501,6155.84,4510,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2438,778.5,47.0,0.9210549138924499,12555.03,4506,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2439,825.5,47.0,-1.04535342651945,6155.84,4510,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2439,825.5,47.0,0.91577220789245,12555.03,4506,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2440,872.5,47.0,-1.04819796051945,6155.84,4510,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2440,872.5,47.0,0.9104895018924498,12555.03,4506,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2441,919.5,47.0,-1.05104249451945,6155.84,4510,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2441,919.5,47.0,0.9052067958924499,12555.03,4506,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2442,966.5,47.0,-1.05388702851945,6155.84,4510,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2442,966.5,47.0,0.89992408989245,12555.03,4506,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2443,1013.5,47.0,-1.05673156251945,6155.84,4510,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2443,1013.5,47.0,0.8946413838924501,12555.03,4506,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2444,1060.5,47.0,-1.05957609651945,6155.84,4510,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2444,1060.5,47.0,0.8893586778924498,12555.03,4506,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2445,1107.5,47.0,-1.0624206305194501,6155.84,4510,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2445,1107.5,47.0,0.8840759718924499,12555.03,4506,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2446,1154.5,47.0,-1.06526516451945,6155.84,4510,0.35,0.87159773
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2446,1154.5,47.0,0.87879326589245,12555.03,4506,0.35,0.87159773
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2447,1201.5,47.0,-1.06810969851945,6155.84,4510,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2447,1201.5,47.0,0.8735105598924497,12555.03,4506,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2448,1248.5,47.0,-1.07095423251945,6155.84,4510,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2448,1248.5,47.0,0.8682278538924499,12555.03,4506,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2449,1295.5,47.0,-1.07379876651945,6155.84,4510,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2449,1295.5,47.0,0.8629451478924499,12555.03,4506,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2450,1342.5,47.0,-1.07664330051945,6155.84,4510,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2450,1342.5,47.0,0.8576624418924498,12555.03,4506,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2451,1389.5,47.0,-1.07948783451945,6155.84,4510,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2451,1389.5,47.0,0.8523797358924499,12555.03,4506,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2452,1436.5,47.0,-1.0823323685194501,6155.84,4510,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2452,1436.5,47.0,0.84709702989245,12555.03,4506,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2453,1483.5,47.0,-1.08517690251945,6155.84,4510,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2453,1483.5,47.0,0.84181432389245,12555.03,4506,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2454,1530.5,47.0,-1.08802143651945,6155.84,4510,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2454,1530.5,47.0,0.8365316178924498,12555.03,4506,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2455,1577.5,47.0,-1.0908659705194501,6155.84,4510,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2455,1577.5,47.0,0.8312489118924499,12555.03,4506,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2456,1624.5,47.0,-1.09371050451945,6155.84,4510,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2456,1624.5,47.0,0.82596620589245,12555.03,4506,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2457,1671.5,47.0,-1.09655503851945,6155.84,4510,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2457,1671.5,47.0,0.8206834998924498,12555.03,4506,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2458,1718.5,47.0,-1.09939957251945,6155.84,4510,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2458,1718.5,47.0,0.8154007938924499,12555.03,4506,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2459,1765.5,47.0,-1.10224410651945,6155.84,4510,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2459,1765.5,47.0,0.81011808789245,12555.03,4506,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2460,1812.5,47.0,-1.10508864051945,6155.84,4510,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2460,1812.5,47.0,0.8048353818924501,12555.03,4506,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2461,1859.5,47.0,-1.10793317451945,6155.84,4510,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2461,1859.5,47.0,0.7995526758924498,12555.03,4506,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2462,1906.5,47.0,-1.1107777085194501,6155.84,4510,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2462,1906.5,47.0,0.7942699698924499,12555.03,4506,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2463,1953.5,47.0,-1.11362224251945,6155.84,4510,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2463,1953.5,47.0,0.78898726389245,12555.03,4506,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2464,2000.5,47.0,-1.11646677651945,6155.84,4510,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2464,2000.5,47.0,0.7837045578924497,12555.03,4506,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2465,2047.5,47.0,-1.11931131051945,6155.84,4510,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2465,2047.5,47.0,0.77842185189245,12555.03,4506,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2466,2094.5,47.0,-1.12215584451945,6155.84,4510,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2466,2094.5,47.0,0.7731391458924499,12555.03,4506,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2467,2141.5,47.0,-1.12500037851945,6155.84,4510,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2467,2141.5,47.0,0.7678564398924498,12555.03,4506,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2468,2188.5,47.0,-1.12784491251945,6155.84,4510,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2468,2188.5,47.0,0.7625737338924499,12555.03,4506,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2469,2235.5,47.0,-1.1306894465194501,6155.84,4510,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2469,2235.5,47.0,0.75729102789245,12555.03,4506,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2470,2282.5,47.0,-1.13353398051945,6155.84,4510,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2470,2282.5,47.0,0.75200832189245,12555.03,4506,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2471,2329.5,47.0,-1.13637851451945,6155.84,4510,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2471,2329.5,47.0,0.7467256158924498,12555.03,4506,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2472,2376.5,47.0,-1.13922304851945,6155.84,4510,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2472,2376.5,47.0,0.74144290989245,12555.03,4506,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2473,-2276.5,47.0,-1.14238581748055,12555.03,4506,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2473,-2276.5,47.0,0.7355691961075501,6155.84,4510,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2474,-2229.5,47.0,-1.1395412834805498,12555.03,4506,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2474,-2229.5,47.0,0.7408519021075501,6155.84,4510,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2475,-2182.5,47.0,-1.13669674948055,12555.03,4506,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2475,-2182.5,47.0,0.7461346081075501,6155.84,4510,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2476,-2135.5,47.0,-1.13385221548055,12555.03,4506,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2476,-2135.5,47.0,0.7514173141075501,6155.84,4510,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2477,-2088.5,47.0,-1.13100768148055,12555.03,4506,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2477,-2088.5,47.0,0.75670002010755,6155.84,4510,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2478,-2041.5,47.0,-1.12816314748055,12555.03,4506,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2478,-2041.5,47.0,0.76198272610755,6155.84,4510,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2479,-1994.5,47.0,-1.12531861348055,12555.03,4506,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2479,-1994.5,47.0,0.7672654321075502,6155.84,4510,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2480,-1947.5,47.0,-1.12247407948055,12555.03,4506,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2480,-1947.5,47.0,0.7725481381075501,6155.84,4510,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2481,-1900.5,47.0,-1.1196295454805498,12555.03,4506,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2481,-1900.5,47.0,0.7778308441075501,6155.84,4510,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2482,-1853.5,47.0,-1.11678501148055,12555.03,4506,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2482,-1853.5,47.0,0.78311355010755,6155.84,4510,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2483,-1806.5,47.0,-1.11394047748055,12555.03,4506,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2483,-1806.5,47.0,0.78839625610755,6155.84,4510,0.35,0.0
