,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW03,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,ENERGY,BANDAVAIL7,15,1112,93.11,0.0
1113,BW04,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1120,17.99,0.0
1121,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1121,17.99,0.0
1122,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1122,17.99,0.0
1123,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1123,17.99,0.0
1124,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,DRYCGT3,ENERGY,BANDAVAIL7,15,1126,1751.95,0.0
1127,GORDON,ENERGY,BANDAVAIL7,64,1127,97.66,0.0
1128,GSTONE1,ENERGY,BANDAVAIL7,20,1128,95.33,0.0
1129,GSTONE2,ENERGY,BANDAVAIL7,20,1129,95.33,0.0
1130,GSTONE3,ENERGY,BANDAVAIL7,20,1130,94.74,0.0
1131,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE3,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1133,18.65,0.0
1134,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE4,ENERGY,BANDAVAIL7,20,1135,94.74,0.0
1136,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE4,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1138,18.65,0.0
1139,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE5,ENERGY,BANDAVAIL7,20,1140,95.33,0.0
1141,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE5,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1143,18.65,0.0
1144,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE6,ENERGY,BANDAVAIL7,20,1145,95.33,0.0
1146,LD01,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD01,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD01,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD01,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD02,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD02,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD02,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD02,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD03,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD03,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD03,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD03,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD04,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD04,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD04,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD04,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB1,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB2,RAISEREG,BANDAVAIL7,50,1169,1259.81,0.0
1170,LYA1,LOWERREG,BANDAVAIL7,20,1170,20.0,0.0
1171,LYA2,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,LYA2,RAISE5MIN,BANDAVAIL7,30,1172,100.0,0.0
1173,LYA3,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,LYA4,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,MP1,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP1,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP1,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP1,LOWERREG,BANDAVAIL7,20,1178,230.0,0.0
1179,MP1,RAISE5MIN,BANDAVAIL7,20,1179,95.0,0.0
1180,MP1,RAISE60SEC,BANDAVAIL7,20,1180,51.0,0.0
1181,MP1,RAISE6SEC,BANDAVAIL7,6,1181,46.5,0.0
1182,MP1,RAISEREG,BANDAVAIL7,20,1182,245.0,0.0
1183,MP2,LOWER5MIN,BANDAVAIL7,5,1183,99.0,0.0
1184,MP2,LOWER60SEC,BANDAVAIL7,5,1184,245.5,0.0
1185,MP2,LOWER6SEC,BANDAVAIL7,10,1185,99.99,0.0
1186,MP2,LOWERREG,BANDAVAIL7,20,1186,490.0,0.0
1187,MP2,RAISE5MIN,BANDAVAIL7,20,1187,95.0,0.0
1188,MP2,RAISE60SEC,BANDAVAIL7,20,1188,51.0,0.0
1189,MP2,RAISE6SEC,BANDAVAIL7,6,1189,46.5,0.0
1190,MP2,RAISEREG,BANDAVAIL7,20,1190,248.2,0.0
1191,MURRAY,LOWER5MIN,BANDAVAIL7,75,1191,250.0,0.0
1192,MURRAY,RAISEREG,BANDAVAIL7,75,1192,250.0,0.0
1193,MURRAY,ENERGY,BANDAVAIL7,200,1193,137.14,0.0
1194,OAKEY2,ENERGY,BANDAVAIL7,28,1194,372.74,0.0
1195,POAT110,ENERGY,BANDAVAIL7,22,1195,99.18,0.0
1196,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1196,1999.69,0.0
1197,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1197,647.99,0.0
1198,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1198,647.99,0.0
1199,SNUG1,ENERGY,BANDAVAIL7,63,1199,1473.02,0.0
1200,STAN-2,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,STAN-2,RAISEREG,BANDAVAIL7,4,1201,300.0,0.0
1202,STAN-4,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,STAN-4,RAISEREG,BANDAVAIL7,4,1203,300.0,0.0
1204,TARONG#2,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#2,RAISEREG,BANDAVAIL7,4,1205,300.0,0.0
1206,TARONG#3,LOWERREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TARONG#3,RAISEREG,BANDAVAIL7,4,1207,300.0,0.0
1208,TORRB1,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TORRB2,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TORRB4,ENERGY,BANDAVAIL7,15,1210,350.48,0.0
1211,TREVALLN,LOWERREG,BANDAVAIL7,100,1211,101.0,0.0
1212,URANQ12,ENERGY,BANDAVAIL7,166,1212,230.38,0.0
1213,URANQ13,ENERGY,BANDAVAIL7,166,1213,230.38,0.0
1214,VP5,ENERGY,BANDAVAIL7,20,1214,94.59,0.0
1215,VP5,LOWER5MIN,BANDAVAIL7,10,1215,100.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,LOWERREG,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,RAISE60SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISE6SEC,BANDAVAIL7,3,1220,100.0,0.0
1221,VP5,RAISEREG,BANDAVAIL7,5,1221,48.0,0.0
1222,VP6,ENERGY,BANDAVAIL7,20,1222,94.59,0.0
1223,VP6,LOWER5MIN,BANDAVAIL7,10,1223,100.0,0.0
1224,VP6,LOWER60SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,LOWER6SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,LOWERREG,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,RAISE60SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISE6SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,VP6,RAISEREG,BANDAVAIL7,5,1229,48.0,0.0
1230,YWPS3,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISEREG,BANDAVAIL7,5,1231,208.4,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS4,RAISEREG,BANDAVAIL7,5,1233,240.0,0.0
1234,POAT220,ENERGY,BANDAVAIL7,44,1234,100.25,0.0
1235,BRAEMAR2,ENERGY,BANDAVAIL7,5,1235,242.67,0.0
1236,BRAEMAR5,ENERGY,BANDAVAIL8,160,1236,2053.13,0.0
1237,BRAEMAR6,ENERGY,BANDAVAIL8,20,1237,2053.23,0.0
1238,BRAEMAR7,ENERGY,BANDAVAIL8,160,1238,2053.32,0.0
1239,BW01,ENERGY,BANDAVAIL8,45,1239,237.79,0.0
1240,BW01,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW01,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW01,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW02,ENERGY,BANDAVAIL8,45,1247,237.79,0.0
1248,BW02,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW02,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,ENERGY,BANDAVAIL8,30,1255,238.12,0.0
1256,BW03,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW03,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,ENERGY,BANDAVAIL8,40,1263,238.12,0.0
1264,BW04,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW04,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW04,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISEREG,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_2,LOWERREG,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_2,RAISEREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWERREG,BANDAVAIL8,5,1287,47.0,0.0
1288,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL8,2,1291,47.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,LD01,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD01,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD01,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD01,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LD02,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD02,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD02,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD02,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD03,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD03,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD03,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD03,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD04,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD04,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD04,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD04,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1314,1259.81,0.0
1315,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB1,RAISEREG,BANDAVAIL8,5,1317,1999.99,0.0
1318,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1318,1259.81,0.0
1319,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB2,RAISEREG,BANDAVAIL8,5,1321,1999.99,0.0
1322,LYA1,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA2,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA3,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA4,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1326,500.0,0.0
1327,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1327,500.0,0.0
1328,MP1,LOWERREG,BANDAVAIL8,20,1328,480.0,0.0
1329,MP1,RAISE5MIN,BANDAVAIL8,20,1329,140.0,0.0
1330,MP1,RAISE60SEC,BANDAVAIL8,20,1330,150.0,0.0
1331,MP2,LOWERREG,BANDAVAIL8,20,1331,2900.0,0.0
1332,MP2,RAISE5MIN,BANDAVAIL8,20,1332,140.0,0.0
1333,MP2,RAISE60SEC,BANDAVAIL8,20,1333,150.0,0.0
1334,MURRAY,ENERGY,BANDAVAIL8,140,1334,278.11,0.0
1335,OAKEY1,ENERGY,BANDAVAIL8,48,1335,1324.16,0.0
1336,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1336,1259.81,0.0
1337,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1337,1259.81,0.0
1338,STAN-2,LOWERREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,STAN-2,RAISEREG,BANDAVAIL8,4,1339,2000.0,0.0
1340,STAN-4,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-4,RAISEREG,BANDAVAIL8,4,1341,2000.0,0.0
1342,TARONG#2,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,TARONG#2,RAISEREG,BANDAVAIL8,4,1343,2000.0,0.0
1344,TARONG#3,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#3,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,TORRB1,ENERGY,BANDAVAIL8,30,1346,485.67,0.0
1347,TORRB1,LOWER5MIN,BANDAVAIL8,40,1347,9000.0,0.0
1348,TORRB2,ENERGY,BANDAVAIL8,20,1348,485.67,0.0
1349,TORRB2,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TORRB4,ENERGY,BANDAVAIL8,15,1350,485.67,0.0
1351,TORRB4,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TUMUT3,ENERGY,BANDAVAIL8,860,1352,296.71,0.0
1353,VP5,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,VP6,LOWER5MIN,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,LOWER60SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER6SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWERREG,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,RAISEREG,BANDAVAIL8,10,1362,100.0,0.0
1363,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,YWPS3,RAISEREG,BANDAVAIL8,10,1369,450.5,0.0
1370,YWPS4,LOWERREG,BANDAVAIL8,20,1370,240.9,0.0
1371,YWPS4,RAISEREG,BANDAVAIL8,10,1371,450.5,0.0
1372,APD01,RAISE5MIN,BANDAVAIL9,50,1372,2399.0,0.0
1373,APD01,RAISE60SEC,BANDAVAIL9,50,1373,2399.0,0.0
1374,APD01,RAISE6SEC,BANDAVAIL9,35,1374,2399.0,0.0
1375,BASTYAN,ENERGY,BANDAVAIL9,81,1375,331.59,0.0
1376,BBTHREE1,ENERGY,BANDAVAIL9,40,1376,349.39,0.0
1377,BBTHREE2,ENERGY,BANDAVAIL9,40,1377,349.37,0.0
1378,BBTHREE3,ENERGY,BANDAVAIL9,25,1378,349.35,0.0
1379,BW01,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW01,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW01,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW01,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW01,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW01,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW02,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW02,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW02,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW02,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW02,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW02,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW03,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW03,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW03,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW03,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW04,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW04,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW04,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW04,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW04,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW04,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_1,LOWERREG,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,RAISEREG,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_2,LOWERREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,RAISEREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CETHANA,ENERGY,BANDAVAIL9,100,1423,339.44,0.0
1424,DEVILS_G,ENERGY,BANDAVAIL9,63,1424,338.62,0.0
1425,DRYCGT1,ENERGY,BANDAVAIL9,50,1425,13114.43,0.0
1426,DRYCGT2,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,DRYCGT3,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,ER01,LOWER5MIN,BANDAVAIL9,5,1428,13799.0,0.0
1429,ER01,LOWER60SEC,BANDAVAIL9,5,1429,13799.99,0.0
1430,ER01,LOWER6SEC,BANDAVAIL9,5,1430,13799.99,0.0
1431,ER02,LOWER5MIN,BANDAVAIL9,5,1431,13799.0,0.0
1432,ER02,LOWER60SEC,BANDAVAIL9,5,1432,13799.99,0.0
1433,ER02,LOWER6SEC,BANDAVAIL9,5,1433,13799.99,0.0
1434,ER03,LOWER5MIN,BANDAVAIL9,5,1434,13799.0,0.0
1435,ER03,LOWER60SEC,BANDAVAIL9,5,1435,13799.99,0.0
1436,ER03,LOWER6SEC,BANDAVAIL9,5,1436,13799.99,0.0
1437,ER04,LOWER5MIN,BANDAVAIL9,5,1437,13799.0,0.0
1438,ER04,LOWER60SEC,BANDAVAIL9,5,1438,13799.99,0.0
1439,ER04,LOWER6SEC,BANDAVAIL9,5,1439,13799.99,0.0
1440,GSTONE1,ENERGY,BANDAVAIL9,20,1440,13333.56,0.0
1441,GSTONE2,ENERGY,BANDAVAIL9,20,1441,13333.56,0.0
1442,GSTONE3,ENERGY,BANDAVAIL9,20,1442,13252.14,0.0
1443,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE3,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE4,ENERGY,BANDAVAIL9,20,1447,13252.14,0.0
1448,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE4,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GSTONE5,ENERGY,BANDAVAIL9,20,1452,13333.56,0.0
1453,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE5,LOWERREG,BANDAVAIL9,2,1455,13780.0,0.0
1456,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1456,270.0,0.0
1457,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
