,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2158,-527.5,15.0,-1.16145100054118,1404.39,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2158,-527.5,15.0,0.94028524637518,4784.56,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2159,-512.5,15.0,-1.15697945854118,1404.39,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2159,-512.5,15.0,0.94193910437518,4784.56,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2160,-497.5,15.0,-1.15250791654118,1404.39,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2160,-497.5,15.0,0.94359296237518,4784.56,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2161,-482.5,15.0,-1.14803637454118,1404.39,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2161,-482.5,15.0,0.94524682037518,4784.56,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2162,-467.5,15.0,-1.14356483254118,1404.39,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2162,-467.5,15.0,0.94690067837518,4784.56,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2163,-452.5,15.0,-1.13909329054118,1404.39,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2163,-452.5,15.0,0.94855453637518,4784.56,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2164,-437.5,15.0,-1.13462174854118,1404.39,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2164,-437.5,15.0,0.95020839437518,4784.56,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2165,-422.5,15.0,-1.13015020654118,1404.39,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2165,-422.5,15.0,0.95186225237518,4784.56,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2166,-407.5,15.0,-1.12567866454118,1404.39,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2166,-407.5,15.0,0.95351611037518,4784.56,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2167,-392.5,15.0,-1.12120712254118,1404.39,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2167,-392.5,15.0,0.95516996837518,4784.56,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2168,-377.5,15.0,-1.11673558054118,1404.39,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2168,-377.5,15.0,0.95682382637518,4784.56,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2169,-362.5,15.0,-1.11226403854118,1404.39,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2169,-362.5,15.0,0.95847768437518,4784.56,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2170,-347.5,15.0,-1.10779249654118,1404.39,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2170,-347.5,15.0,0.96013154237518,4784.56,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2171,-332.5,15.0,-1.10332095454118,1404.39,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2171,-332.5,15.0,0.96178540037518,4784.56,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2172,-317.5,15.0,-1.09884941254118,1404.39,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2172,-317.5,15.0,0.96343925837518,4784.56,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2173,-302.5,15.0,-1.09437787054118,1404.39,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2173,-302.5,15.0,0.96509311637518,4784.56,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2174,-287.5,15.0,-1.08990632854118,1404.39,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2174,-287.5,15.0,0.96674697437518,4784.56,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2175,-272.5,15.0,-1.08543478654118,1404.39,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2175,-272.5,15.0,0.96840083237518,4784.56,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2176,-257.5,15.0,-1.0809632445411799,1404.39,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2176,-257.5,15.0,0.97005469037518,4784.56,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2177,-242.5,15.0,-1.07649170254118,1404.39,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2177,-242.5,15.0,0.97170854837518,4784.56,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2178,-227.5,15.0,-1.0720201605411799,1404.39,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2178,-227.5,15.0,0.97336240637518,4784.56,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2179,-212.5,15.0,-1.06754861854118,1404.39,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2179,-212.5,15.0,0.97501626437518,4784.56,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2180,-197.5,15.0,-1.0630770765411799,1404.39,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2180,-197.5,15.0,0.97667012237518,4784.56,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2181,-182.5,15.0,-1.05860553454118,1404.39,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2181,-182.5,15.0,0.97832398037518,4784.56,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2182,-167.5,15.0,-1.05413399254118,1404.39,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2182,-167.5,15.0,0.97997783837518,4784.56,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2183,-152.5,15.0,-1.04966245054118,1404.39,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2183,-152.5,15.0,0.98163169637518,4784.56,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2184,-137.5,15.0,-1.04519090854118,1404.39,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2184,-137.5,15.0,0.9832855543751801,4784.56,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2185,-122.5,15.0,-1.04071936654118,1404.39,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2185,-122.5,15.0,0.98493941237518,4784.56,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2186,-107.5,15.0,-1.03624782454118,1404.39,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2186,-107.5,15.0,0.98659327037518,4784.56,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2187,-92.5,15.0,-1.03177628254118,1404.39,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2187,-92.5,15.0,0.98824712837518,4784.56,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2188,-77.5,15.0,-1.02730474054118,1404.39,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2188,-77.5,15.0,0.98990098637518,4784.56,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2189,-62.5,15.0,-1.02283319854118,1404.39,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2189,-62.5,15.0,0.99155484437518,4784.56,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2190,-47.5,15.0,-1.01836165654118,1404.39,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2190,-47.5,15.0,0.99320870237518,4784.56,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2191,-32.5,15.0,-1.01389011454118,1404.39,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2191,-32.5,15.0,0.99486256037518,4784.56,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2192,-17.5,15.0,-1.00941857254118,1404.39,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2192,-17.5,15.0,0.99651641837518,4784.56,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2193,-5.0,10.0,-1.00569228754118,1404.39,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2193,-5.0,10.0,0.99789463337518,4784.56,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2194,1.5,3.0,-0.9961895800303501,4784.56,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2194,1.5,3.0,1.00707649422935,7858.69,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2195,26.5,47.0,-0.9977026300303501,4784.56,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2195,26.5,47.0,1.00426654422935,7858.69,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2196,73.5,47.0,-1.00054716403035,4784.56,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2196,73.5,47.0,0.9989838382293499,7858.69,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2197,120.5,47.0,-1.00339169803035,4784.56,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2197,120.5,47.0,0.99370113222935,7858.69,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2198,167.5,47.0,-1.00623623203035,4784.56,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2198,167.5,47.0,0.98841842622935,7858.69,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2199,214.5,47.0,-1.00908076603035,4784.56,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2199,214.5,47.0,0.98313572022935,7858.69,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2200,261.5,47.0,-1.01192530003035,4784.56,4447,0.35,6.5378222
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2200,261.5,47.0,0.97785301422935,7858.69,4443,0.35,6.5378222
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2201,308.5,47.0,-1.0147698340303501,4784.56,4447,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2201,308.5,47.0,0.9725703082293499,7858.69,4443,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2202,355.5,47.0,-1.01761436803035,4784.56,4447,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2202,355.5,47.0,0.96728760222935,7858.69,4443,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2203,402.5,47.0,-1.02045890203035,4784.56,4447,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2203,402.5,47.0,0.9620048962293499,7858.69,4443,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2204,449.5,47.0,-1.02330343603035,4784.56,4447,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2204,449.5,47.0,0.95672219022935,7858.69,4443,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2205,496.5,47.0,-1.02614797003035,4784.56,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2205,496.5,47.0,0.95143948422935,7858.69,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2206,543.5,47.0,-1.02899250403035,4784.56,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2206,543.5,47.0,0.9461567782293498,7858.69,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2207,590.5,47.0,-1.03183703803035,4784.56,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2207,590.5,47.0,0.9408740722293499,7858.69,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2208,637.5,47.0,-1.0346815720303502,4784.56,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2208,637.5,47.0,0.9355913662293499,7858.69,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2209,684.5,47.0,-1.03752610603035,4784.56,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2209,684.5,47.0,0.93030866022935,7858.69,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2210,731.5,47.0,-1.04037064003035,4784.56,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2210,731.5,47.0,0.92502595422935,7858.69,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2211,778.5,47.0,-1.04321517403035,4784.56,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2211,778.5,47.0,0.91974324822935,7858.69,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2212,825.5,47.0,-1.04605970803035,4784.56,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2212,825.5,47.0,0.9144605422293499,7858.69,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2213,872.5,47.0,-1.04890424203035,4784.56,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2213,872.5,47.0,0.9091778362293499,7858.69,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2214,919.5,47.0,-1.05174877603035,4784.56,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2214,919.5,47.0,0.90389513022935,7858.69,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2215,966.5,47.0,-1.05459331003035,4784.56,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2215,966.5,47.0,0.89861242422935,7858.69,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2216,1013.5,47.0,-1.05743784403035,4784.56,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2216,1013.5,47.0,0.89332971822935,7858.69,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2217,1060.5,47.0,-1.06028237803035,4784.56,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2217,1060.5,47.0,0.88804701222935,7858.69,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2218,1107.5,47.0,-1.06312691203035,4784.56,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2218,1107.5,47.0,0.88276430622935,7858.69,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2219,1154.5,47.0,-1.06597144603035,4784.56,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2219,1154.5,47.0,0.87748160022935,7858.69,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2220,1201.5,47.0,-1.06881598003035,4784.56,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2220,1201.5,47.0,0.8721988942293499,7858.69,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2221,1248.5,47.0,-1.07166051403035,4784.56,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2221,1248.5,47.0,0.86691618822935,7858.69,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2222,1295.5,47.0,-1.07450504803035,4784.56,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2222,1295.5,47.0,0.8616334822293499,7858.69,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2223,1342.5,47.0,-1.07734958203035,4784.56,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2223,1342.5,47.0,0.8563507762293499,7858.69,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2224,1389.5,47.0,-1.08019411603035,4784.56,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2224,1389.5,47.0,0.8510680702293499,7858.69,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2225,1436.5,47.0,-1.0830386500303502,4784.56,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2225,1436.5,47.0,0.8457853642293499,7858.69,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2226,1483.5,47.0,-1.08588318403035,4784.56,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2226,1483.5,47.0,0.84050265822935,7858.69,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2227,1530.5,47.0,-1.08872771803035,4784.56,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2227,1530.5,47.0,0.83521995222935,7858.69,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2228,1577.5,47.0,-1.09157225203035,4784.56,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2228,1577.5,47.0,0.8299372462293501,7858.69,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2229,1624.5,47.0,-1.09441678603035,4784.56,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2229,1624.5,47.0,0.8246545402293499,7858.69,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2230,1671.5,47.0,-1.09726132003035,4784.56,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2230,1671.5,47.0,0.8193718342293499,7858.69,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2231,1718.5,47.0,-1.10010585403035,4784.56,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2231,1718.5,47.0,0.81408912822935,7858.69,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2232,1765.5,47.0,-1.10295038803035,4784.56,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2232,1765.5,47.0,0.80880642222935,7858.69,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2233,1812.5,47.0,-1.10579492203035,4784.56,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2233,1812.5,47.0,0.80352371622935,7858.69,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2234,1859.5,47.0,-1.10863945603035,4784.56,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2234,1859.5,47.0,0.79824101022935,7858.69,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2235,1906.5,47.0,-1.11148399003035,4784.56,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2235,1906.5,47.0,0.79295830422935,7858.69,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2236,1953.5,47.0,-1.11432852403035,4784.56,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2236,1953.5,47.0,0.78767559822935,7858.69,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2237,2000.5,47.0,-1.11717305803035,4784.56,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2237,2000.5,47.0,0.7823928922293499,7858.69,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2238,2047.5,47.0,-1.12001759203035,4784.56,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2238,2047.5,47.0,0.77711018622935,7858.69,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2239,2094.5,47.0,-1.12286212603035,4784.56,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2239,2094.5,47.0,0.7718274802293499,7858.69,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2240,2141.5,47.0,-1.12570666003035,4784.56,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2240,2141.5,47.0,0.7665447742293499,7858.69,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2241,2188.5,47.0,-1.12855119403035,4784.56,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2241,2188.5,47.0,0.7612620682293499,7858.69,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2242,2235.5,47.0,-1.1313957280303502,4784.56,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2242,2235.5,47.0,0.7559793622293499,7858.69,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2243,2282.5,47.0,-1.13424026203035,4784.56,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2243,2282.5,47.0,0.75069665622935,7858.69,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2244,2329.5,47.0,-1.13708479603035,4784.56,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2244,2329.5,47.0,0.74541395022935,7858.69,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2245,2376.5,47.0,-1.13992933003035,4784.56,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2245,2376.5,47.0,0.74013124422935,7858.69,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2246,-2276.5,47.0,-1.1416795359696499,7858.69,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2246,-2276.5,47.0,0.73688086177065,4784.56,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2247,-2229.5,47.0,-1.13883500196965,7858.69,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2247,-2229.5,47.0,0.7421635677706501,4784.56,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2248,-2182.5,47.0,-1.13599046796965,7858.69,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2248,-2182.5,47.0,0.7474462737706501,4784.56,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2249,-2135.5,47.0,-1.13314593396965,7858.69,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2249,-2135.5,47.0,0.75272897977065,4784.56,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2250,-2088.5,47.0,-1.13030139996965,7858.69,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2250,-2088.5,47.0,0.75801168577065,4784.56,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2251,-2041.5,47.0,-1.12745686596965,7858.69,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2251,-2041.5,47.0,0.7632943917706501,4784.56,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2252,-1994.5,47.0,-1.12461233196965,7858.69,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2252,-1994.5,47.0,0.7685770977706501,4784.56,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2253,-1947.5,47.0,-1.12176779796965,7858.69,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2253,-1947.5,47.0,0.77385980377065,4784.56,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2254,-1900.5,47.0,-1.11892326396965,7858.69,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2254,-1900.5,47.0,0.77914250977065,4784.56,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2255,-1853.5,47.0,-1.11607872996965,7858.69,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2255,-1853.5,47.0,0.78442521577065,4784.56,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2256,-1806.5,47.0,-1.11323419596965,7858.69,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2256,-1806.5,47.0,0.7897079217706501,4784.56,4447,0.35,0.0
