,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2136,-512.5,15.0,-1.15884173740592,1435.61,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2136,-512.5,15.0,0.94125031630192,3968.89,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2137,-497.5,15.0,-1.15437019540592,1435.61,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2137,-497.5,15.0,0.94290417430192,3968.89,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2138,-482.5,15.0,-1.14989865340592,1435.61,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2138,-482.5,15.0,0.94455803230192,3968.89,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2139,-467.5,15.0,-1.14542711140592,1435.61,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2139,-467.5,15.0,0.94621189030192,3968.89,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2140,-452.5,15.0,-1.14095556940592,1435.61,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2140,-452.5,15.0,0.94786574830192,3968.89,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2141,-437.5,15.0,-1.13648402740592,1435.61,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2141,-437.5,15.0,0.94951960630192,3968.89,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2142,-422.5,15.0,-1.13201248540592,1435.61,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2142,-422.5,15.0,0.95117346430192,3968.89,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2143,-407.5,15.0,-1.12754094340592,1435.61,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2143,-407.5,15.0,0.95282732230192,3968.89,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2144,-392.5,15.0,-1.12306940140592,1435.61,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2144,-392.5,15.0,0.95448118030192,3968.89,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2145,-377.5,15.0,-1.11859785940592,1435.61,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2145,-377.5,15.0,0.95613503830192,3968.89,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2146,-362.5,15.0,-1.11412631740592,1435.61,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2146,-362.5,15.0,0.95778889630192,3968.89,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2147,-347.5,15.0,-1.10965477540592,1435.61,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2147,-347.5,15.0,0.9594427543019199,3968.89,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2148,-332.5,15.0,-1.10518323340592,1435.61,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2148,-332.5,15.0,0.96109661230192,3968.89,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2149,-317.5,15.0,-1.10071169140592,1435.61,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2149,-317.5,15.0,0.96275047030192,3968.89,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2150,-302.5,15.0,-1.09624014940592,1435.61,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2150,-302.5,15.0,0.96440432830192,3968.89,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2151,-287.5,15.0,-1.09176860740592,1435.61,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2151,-287.5,15.0,0.96605818630192,3968.89,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2152,-272.5,15.0,-1.08729706540592,1435.61,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2152,-272.5,15.0,0.96771204430192,3968.89,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2153,-257.5,15.0,-1.08282552340592,1435.61,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2153,-257.5,15.0,0.96936590230192,3968.89,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2154,-242.5,15.0,-1.07835398140592,1435.61,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2154,-242.5,15.0,0.9710197603019199,3968.89,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2155,-227.5,15.0,-1.0738824394059199,1435.61,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2155,-227.5,15.0,0.97267361830192,3968.89,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2156,-212.5,15.0,-1.06941089740592,1435.61,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2156,-212.5,15.0,0.97432747630192,3968.89,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2157,-197.5,15.0,-1.0649393554059199,1435.61,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2157,-197.5,15.0,0.97598133430192,3968.89,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2158,-182.5,15.0,-1.06046781340592,1435.61,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2158,-182.5,15.0,0.97763519230192,3968.89,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2159,-167.5,15.0,-1.05599627140592,1435.61,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2159,-167.5,15.0,0.97928905030192,3968.89,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2160,-152.5,15.0,-1.05152472940592,1435.61,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2160,-152.5,15.0,0.98094290830192,3968.89,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2161,-137.5,15.0,-1.04705318740592,1435.61,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2161,-137.5,15.0,0.98259676630192,3968.89,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2162,-122.5,15.0,-1.04258164540592,1435.61,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2162,-122.5,15.0,0.98425062430192,3968.89,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2163,-107.5,15.0,-1.03811010340592,1435.61,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2163,-107.5,15.0,0.98590448230192,3968.89,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2164,-92.5,15.0,-1.03363856140592,1435.61,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2164,-92.5,15.0,0.98755834030192,3968.89,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2165,-77.5,15.0,-1.02916701940592,1435.61,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2165,-77.5,15.0,0.98921219830192,3968.89,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2166,-62.5,15.0,-1.02469547740592,1435.61,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2166,-62.5,15.0,0.99086605630192,3968.89,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2167,-47.5,15.0,-1.02022393540592,1435.61,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2167,-47.5,15.0,0.99251991430192,3968.89,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2168,-32.5,15.0,-1.01575239340592,1435.61,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2168,-32.5,15.0,0.9941737723019201,3968.89,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2169,-17.5,15.0,-1.01128085140592,1435.61,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2169,-17.5,15.0,0.99582763030192,3968.89,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2170,-5.0,10.0,-1.00755456640592,1435.61,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2170,-5.0,10.0,0.99720584530192,3968.89,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2171,1.5,3.0,-1.0006189784041,3968.89,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2171,1.5,3.0,0.9988504686780999,7027.1,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2172,26.5,47.0,-1.0021320284041,3968.89,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2172,26.5,47.0,0.9960405186781001,7027.1,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2173,73.5,47.0,-1.0049765624041,3968.89,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2173,73.5,47.0,0.9907578126780998,7027.1,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2174,120.5,47.0,-1.0078210964041001,3968.89,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2174,120.5,47.0,0.9854751066780999,7027.1,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2175,167.5,47.0,-1.0106656304041,3968.89,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2175,167.5,47.0,0.9801924006781,7027.1,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2176,214.5,47.0,-1.0135101644041,3968.89,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2176,214.5,47.0,0.9749096946781001,7027.1,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2177,261.5,47.0,-1.0163546984041,3968.89,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2177,261.5,47.0,0.9696269886780999,7027.1,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2178,308.5,47.0,-1.0191992324041,3968.89,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2178,308.5,47.0,0.9643442826781,7027.1,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2179,355.5,47.0,-1.0220437664041,3968.89,4417,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2179,355.5,47.0,0.9590615766781001,7027.1,4413,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2180,402.5,47.0,-1.0248883004041,3968.89,4417,0.35,25.086155
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2180,402.5,47.0,0.9537788706780999,7027.1,4413,0.35,25.086155
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2181,449.5,47.0,-1.0277328344041001,3968.89,4417,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2181,449.5,47.0,0.9484961646780999,7027.1,4413,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2182,496.5,47.0,-1.0305773684041,3968.89,4417,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2182,496.5,47.0,0.9432134586781,7027.1,4413,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2183,543.5,47.0,-1.0334219024041,3968.89,4417,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2183,543.5,47.0,0.9379307526780998,7027.1,4413,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2184,590.5,47.0,-1.0362664364041,3968.89,4417,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2184,590.5,47.0,0.9326480466781,7027.1,4413,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2185,637.5,47.0,-1.0391109704041,3968.89,4417,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2185,637.5,47.0,0.9273653406781,7027.1,4413,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2186,684.5,47.0,-1.0419555044041,3968.89,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2186,684.5,47.0,0.9220826346781001,7027.1,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2187,731.5,47.0,-1.0448000384041,3968.89,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2187,731.5,47.0,0.9167999286780999,7027.1,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2188,778.5,47.0,-1.0476445724041,3968.89,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2188,778.5,47.0,0.9115172226781,7027.1,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2189,825.5,47.0,-1.0504891064041,3968.89,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2189,825.5,47.0,0.9062345166781001,7027.1,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2190,872.5,47.0,-1.0533336404041,3968.89,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2190,872.5,47.0,0.9009518106780998,7027.1,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2191,919.5,47.0,-1.0561781744041001,3968.89,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2191,919.5,47.0,0.8956691046780999,7027.1,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2192,966.5,47.0,-1.0590227084041,3968.89,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2192,966.5,47.0,0.8903863986781,7027.1,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2193,1013.5,47.0,-1.0618672424041,3968.89,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2193,1013.5,47.0,0.8851036926781001,7027.1,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2194,1060.5,47.0,-1.0647117764041,3968.89,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2194,1060.5,47.0,0.8798209866780999,7027.1,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2195,1107.5,47.0,-1.0675563104041,3968.89,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2195,1107.5,47.0,0.8745382806781,7027.1,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2196,1154.5,47.0,-1.0704008444041,3968.89,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2196,1154.5,47.0,0.8692555746781001,7027.1,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2197,1201.5,47.0,-1.0732453784041,3968.89,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2197,1201.5,47.0,0.8639728686780999,7027.1,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2198,1248.5,47.0,-1.0760899124041,3968.89,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2198,1248.5,47.0,0.8586901626780999,7027.1,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2199,1295.5,47.0,-1.0789344464041,3968.89,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2199,1295.5,47.0,0.8534074566781,7027.1,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2200,1342.5,47.0,-1.0817789804041,3968.89,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2200,1342.5,47.0,0.8481247506780998,7027.1,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2201,1389.5,47.0,-1.0846235144041,3968.89,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2201,1389.5,47.0,0.8428420446781,7027.1,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2202,1436.5,47.0,-1.0874680484041,3968.89,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2202,1436.5,47.0,0.8375593386781,7027.1,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2203,1483.5,47.0,-1.0903125824041,3968.89,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2203,1483.5,47.0,0.8322766326781001,7027.1,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2204,1530.5,47.0,-1.0931571164041,3968.89,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2204,1530.5,47.0,0.8269939266780999,7027.1,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2205,1577.5,47.0,-1.0960016504041,3968.89,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2205,1577.5,47.0,0.8217112206781,7027.1,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2206,1624.5,47.0,-1.0988461844041,3968.89,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2206,1624.5,47.0,0.8164285146781001,7027.1,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2207,1671.5,47.0,-1.1016907184041,3968.89,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2207,1671.5,47.0,0.8111458086780998,7027.1,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2208,1718.5,47.0,-1.1045352524041,3968.89,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2208,1718.5,47.0,0.8058631026780999,7027.1,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2209,1765.5,47.0,-1.1073797864041,3968.89,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2209,1765.5,47.0,0.8005803966781,7027.1,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2210,1812.5,47.0,-1.1102243204041,3968.89,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2210,1812.5,47.0,0.7952976906781001,7027.1,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2211,1859.5,47.0,-1.1130688544041,3968.89,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2211,1859.5,47.0,0.7900149846780999,7027.1,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2212,1906.5,47.0,-1.1159133884041,3968.89,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2212,1906.5,47.0,0.7847322786781,7027.1,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2213,1953.5,47.0,-1.1187579224041,3968.89,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2213,1953.5,47.0,0.7794495726781001,7027.1,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2214,2000.5,47.0,-1.1216024564041,3968.89,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2214,2000.5,47.0,0.7741668666780999,7027.1,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2215,2047.5,47.0,-1.1244469904041,3968.89,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2215,2047.5,47.0,0.7688841606781,7027.1,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2216,2094.5,47.0,-1.1272915244041,3968.89,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2216,2094.5,47.0,0.7636014546781,7027.1,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2217,2141.5,47.0,-1.1301360584041,3968.89,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2217,2141.5,47.0,0.7583187486780998,7027.1,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2218,2188.5,47.0,-1.1329805924041,3968.89,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2218,2188.5,47.0,0.7530360426781,7027.1,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2219,2235.5,47.0,-1.1358251264041,3968.89,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2219,2235.5,47.0,0.7477533366781,7027.1,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2220,2282.5,47.0,-1.1386696604041,3968.89,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2220,2282.5,47.0,0.7424706306781002,7027.1,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2221,2329.5,47.0,-1.1415141944041,3968.89,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2221,2329.5,47.0,0.7371879246780999,7027.1,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2222,2376.5,47.0,-1.1443587284041,3968.89,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2222,2376.5,47.0,0.7319052186781,7027.1,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2223,-2276.5,47.0,-1.1372501375958999,7027.1,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2223,-2276.5,47.0,0.7451068873219,3968.89,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2224,-2229.5,47.0,-1.1344056035959,7027.1,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2224,-2229.5,47.0,0.7503895933219001,3968.89,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2225,-2182.5,47.0,-1.1315610695959,7027.1,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2225,-2182.5,47.0,0.7556722993219,3968.89,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2226,-2135.5,47.0,-1.1287165355959,7027.1,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2226,-2135.5,47.0,0.7609550053219001,3968.89,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2227,-2088.5,47.0,-1.1258720015959,7027.1,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2227,-2088.5,47.0,0.7662377113219001,3968.89,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2228,-2041.5,47.0,-1.1230274675959,7027.1,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2228,-2041.5,47.0,0.7715204173219001,3968.89,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2229,-1994.5,47.0,-1.1201829335959,7027.1,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2229,-1994.5,47.0,0.7768031233219002,3968.89,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2230,-1947.5,47.0,-1.1173383995958999,7027.1,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2230,-1947.5,47.0,0.7820858293219001,3968.89,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2231,-1900.5,47.0,-1.1144938655959,7027.1,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2231,-1900.5,47.0,0.7873685353219001,3968.89,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2232,-1853.5,47.0,-1.1116493315959,7027.1,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2232,-1853.5,47.0,0.7926512413219001,3968.89,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2233,-1806.5,47.0,-1.1088047975959,7027.1,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2233,-1806.5,47.0,0.7979339473219,3968.89,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2234,-1759.5,47.0,-1.1059602635958998,7027.1,4413,0.35,0.0
