,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,VP5,LOWER5MIN,BANDAVAIL7,10,1115,100.0,0.0
1116,VP5,LOWER60SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWERREG,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,RAISE60SEC,BANDAVAIL7,3,1119,100.0,0.0
1120,VP5,RAISE6SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISEREG,BANDAVAIL7,5,1121,48.0,0.0
1122,VP6,ENERGY,BANDAVAIL7,100,1122,94.59,0.0
1123,VP6,LOWER5MIN,BANDAVAIL7,10,1123,100.0,0.0
1124,VP6,LOWER60SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP6,LOWER6SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP6,LOWERREG,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,RAISE60SEC,BANDAVAIL7,3,1127,50.0,0.0
1128,VP6,RAISE6SEC,BANDAVAIL7,3,1128,50.0,0.0
1129,VP6,RAISEREG,BANDAVAIL7,5,1129,48.0,0.0
1130,YWPS3,RAISE60SEC,BANDAVAIL7,5,1130,52.0,0.0
1131,YWPS3,RAISEREG,BANDAVAIL7,5,1131,208.4,0.0
1132,YWPS4,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS4,RAISEREG,BANDAVAIL7,5,1133,240.0,0.0
1134,BRAEMAR6,ENERGY,BANDAVAIL8,160,1134,2053.23,0.0
1135,BRAEMAR7,ENERGY,BANDAVAIL8,160,1135,2053.32,0.0
1136,BW01,ENERGY,BANDAVAIL8,50,1136,237.79,0.0
1137,BW01,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW01,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW01,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW01,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW01,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,ENERGY,BANDAVAIL8,50,1144,237.79,0.0
1145,BW02,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW02,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW02,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,ENERGY,BANDAVAIL8,30,1152,238.12,0.0
1153,BW03,LOWER5MIN,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW03,LOWER60SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWER6SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW03,LOWERREG,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW03,RAISE5MIN,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW03,RAISE60SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW03,RAISE6SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,ENERGY,BANDAVAIL8,40,1160,238.12,0.0
1161,BW04,LOWER5MIN,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWER60SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWER6SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW04,LOWERREG,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW04,RAISE5MIN,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW04,RAISE60SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW04,RAISE6SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,ER01,ENERGY,BANDAVAIL8,90,1168,294.92,0.0
1169,ER02,ENERGY,BANDAVAIL8,90,1169,294.92,0.0
1170,ER03,ENERGY,BANDAVAIL8,90,1170,295.43,0.0
1171,ER04,ENERGY,BANDAVAIL8,90,1171,295.43,0.0
1172,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE4,LOWERREG,BANDAVAIL8,2,1174,47.0,0.0
1175,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GUNNING1,ENERGY,BANDAVAIL8,47,1181,30.0,0.0
1182,LD01,LOWER60SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD01,LOWER6SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD01,RAISE60SEC,BANDAVAIL8,3,1184,2498.0,0.0
1185,LD01,RAISE6SEC,BANDAVAIL8,3,1185,648.0,0.0
1186,LD02,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD02,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD02,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD02,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LD03,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD03,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD03,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD03,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD04,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD04,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD04,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD04,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1198,1259.81,0.0
1199,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB1,RAISEREG,BANDAVAIL8,5,1201,1999.99,0.0
1202,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1202,1259.81,0.0
1203,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB2,RAISEREG,BANDAVAIL8,5,1205,1999.99,0.0
1206,LYA1,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,LYA2,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA3,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA4,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1210,500.0,0.0
1211,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1211,500.0,0.0
1212,MP1,LOWERREG,BANDAVAIL8,20,1212,480.0,0.0
1213,MP1,RAISE5MIN,BANDAVAIL8,20,1213,140.0,0.0
1214,MP1,RAISE60SEC,BANDAVAIL8,20,1214,150.0,0.0
1215,MP2,LOWERREG,BANDAVAIL8,20,1215,2900.0,0.0
1216,MP2,RAISE5MIN,BANDAVAIL8,20,1216,140.0,0.0
1217,MP2,RAISE60SEC,BANDAVAIL8,20,1217,150.0,0.0
1218,MURRAY,ENERGY,BANDAVAIL8,900,1218,278.11,0.0
1219,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1219,1259.81,0.0
1220,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1220,1259.81,0.0
1221,SHPUMP,ENERGY,BANDAVAIL8,120,1221,-100.1,120.0
1222,STAN-2,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-2,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TORRB1,LOWER5MIN,BANDAVAIL8,40,1230,9000.0,0.0
1231,TORRB2,LOWER5MIN,BANDAVAIL8,40,1231,9000.0,0.0
1232,TORRB3,LOWER5MIN,BANDAVAIL8,40,1232,9000.0,0.0
1233,TORRB4,LOWER5MIN,BANDAVAIL8,40,1233,9000.0,0.0
1234,TUMUT3,ENERGY,BANDAVAIL8,555,1234,296.71,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL8,45,1235,297.89,0.0
1236,VP5,ENERGY,BANDAVAIL8,30,1236,146.81,0.0
1237,VP5,LOWER5MIN,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWERREG,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,RAISEREG,BANDAVAIL8,10,1241,100.0,0.0
1242,VP6,ENERGY,BANDAVAIL8,30,1242,146.81,0.0
1243,VP6,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER6SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWERREG,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,YWPS3,RAISEREG,BANDAVAIL8,10,1252,450.5,0.0
1253,YWPS4,LOWERREG,BANDAVAIL8,20,1253,240.9,0.0
1254,YWPS4,RAISEREG,BANDAVAIL8,10,1254,450.5,0.0
1255,APD01,RAISE5MIN,BANDAVAIL9,50,1255,2399.0,0.0
1256,APD01,RAISE60SEC,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE6SEC,BANDAVAIL9,35,1257,2399.0,0.0
1258,BASTYAN,ENERGY,BANDAVAIL9,81,1258,331.55,0.0
1259,BBTHREE1,ENERGY,BANDAVAIL9,40,1259,349.39,0.0
1260,BBTHREE2,ENERGY,BANDAVAIL9,40,1260,349.37,0.0
1261,BBTHREE3,ENERGY,BANDAVAIL9,25,1261,349.35,0.0
1262,BRAEMAR5,ENERGY,BANDAVAIL9,160,1262,13025.79,14.70517
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW03,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW03,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW03,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW03,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW03,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW03,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW04,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,CETHANA,ENERGY,BANDAVAIL9,100,1291,339.44,0.0
1292,DEVILS_G,ENERGY,BANDAVAIL9,63,1292,338.62,0.0
1293,DRYCGT1,ENERGY,BANDAVAIL9,50,1293,13114.43,0.0
1294,DRYCGT2,ENERGY,BANDAVAIL9,50,1294,13114.43,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL9,50,1295,13114.43,0.0
1296,ER01,LOWER5MIN,BANDAVAIL9,5,1296,13799.0,0.0
1297,ER01,LOWER60SEC,BANDAVAIL9,5,1297,13799.99,0.0
1298,ER01,LOWER6SEC,BANDAVAIL9,5,1298,13799.99,0.0
1299,ER02,LOWER5MIN,BANDAVAIL9,5,1299,13799.0,0.0
1300,ER02,LOWER60SEC,BANDAVAIL9,5,1300,13799.99,0.0
1301,ER02,LOWER6SEC,BANDAVAIL9,5,1301,13799.99,0.0
1302,ER03,LOWER5MIN,BANDAVAIL9,5,1302,13799.0,0.0
1303,ER03,LOWER60SEC,BANDAVAIL9,5,1303,13799.99,0.0
1304,ER03,LOWER6SEC,BANDAVAIL9,5,1304,13799.99,0.0
1305,ER04,LOWER5MIN,BANDAVAIL9,5,1305,13799.0,0.0
1306,ER04,LOWER60SEC,BANDAVAIL9,5,1306,13799.99,0.0
1307,ER04,LOWER6SEC,BANDAVAIL9,5,1307,13799.99,0.0
1308,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE4,LOWERREG,BANDAVAIL9,2,1310,13780.0,0.0
1311,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1311,20.79,0.0
1312,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE5,LOWERREG,BANDAVAIL9,2,1314,13780.0,0.0
1315,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1315,270.0,0.0
1316,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1316,20.79,0.0
1317,GUNNING1,ENERGY,BANDAVAIL9,47,1317,35.0,0.0
1318,JBUTTERS,ENERGY,BANDAVAIL9,144,1318,330.08,0.0
1319,JLA01,ENERGY,BANDAVAIL9,20,1319,11087.93,0.0
1320,JLA02,ENERGY,BANDAVAIL9,20,1320,11087.93,0.0
1321,JLA04,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLB01,ENERGY,BANDAVAIL9,40,1322,9640.82,0.0
1323,JLB02,ENERGY,BANDAVAIL9,40,1323,9640.82,0.0
1324,JLB03,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,LD01,LOWER60SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LEM_WIL,ENERGY,BANDAVAIL9,86,1341,340.46,0.0
1342,LI_WY_CA,ENERGY,BANDAVAIL9,47,1342,349.87,0.0
1343,LOYYB1,ENERGY,BANDAVAIL9,5,1343,3787.69,0.0
1344,LOYYB2,ENERGY,BANDAVAIL9,5,1344,3787.69,0.0
1345,LYA1,LOWER6SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA2,LOWER5MIN,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA2,LOWER60SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA2,LOWER6SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA3,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA3,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,RAISE60SEC,BANDAVAIL9,10,1351,5000.0,0.0
1352,LYA4,LOWER60SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA4,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA4,RAISE60SEC,BANDAVAIL9,10,1354,5000.0,0.0
1355,MACKNTSH,ENERGY,BANDAVAIL9,88,1355,327.03,0.0
1356,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1356,2000.0,0.0
1357,MEADOWBK,ENERGY,BANDAVAIL9,36,1357,340.42,0.0
1358,MURRAY,ENERGY,BANDAVAIL9,210,1358,431.37,0.0
1359,OAKEY2,ENERGY,BANDAVAIL9,173,1359,12661.13,0.0
1360,PPCCGT,LOWERREG,BANDAVAIL9,3,1360,11300.0,0.0
1361,PPCCGT,RAISEREG,BANDAVAIL9,3,1361,11300.0,0.0
1362,REECE1,ENERGY,BANDAVAIL9,119,1362,328.67,0.0
1363,REECE2,ENERGY,BANDAVAIL9,119,1363,327.89,0.0
1364,STAN-2,LOWERREG,BANDAVAIL9,4,1364,13800.0,0.0
1365,STAN-2,RAISEREG,BANDAVAIL9,2,1365,13800.0,0.0
1366,STAN-4,LOWERREG,BANDAVAIL9,4,1366,13800.0,0.0
1367,STAN-4,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,TARONG#2,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,TARONG#2,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#3,LOWERREG,BANDAVAIL9,4,1370,13800.0,0.0
1371,TARONG#3,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARRALEA,ENERGY,BANDAVAIL9,21,1372,330.15,0.0
1373,TORRA2,ENERGY,BANDAVAIL9,10,1373,10600.81,0.0
1374,TORRA2,LOWER60SEC,BANDAVAIL9,10,1374,8999.9,0.0
1375,TORRA3,ENERGY,BANDAVAIL9,10,1375,10600.81,0.0
1376,TORRA3,LOWER60SEC,BANDAVAIL9,10,1376,8999.9,0.0
1377,TORRB2,ENERGY,BANDAVAIL9,55,1377,10600.81,0.0
1378,TORRB3,ENERGY,BANDAVAIL9,55,1378,10600.81,0.0
1379,TORRB4,ENERGY,BANDAVAIL9,55,1379,10600.81,0.0
1380,TREVALLN,ENERGY,BANDAVAIL9,78,1380,346.36,0.0
1381,TUMUT3,ENERGY,BANDAVAIL9,290,1381,445.17,0.0
1382,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1382,4800.0,0.0
1383,TVPP104,ENERGY,BANDAVAIL9,58,1383,349.33,0.0
1384,VP5,ENERGY,BANDAVAIL9,30,1384,283.77,0.0
1385,VP5,LOWER60SEC,BANDAVAIL9,10,1385,4995.0,0.0
1386,VP5,LOWER6SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP5,LOWERREG,BANDAVAIL9,10,1387,5000.0,0.0
1388,VP5,RAISEREG,BANDAVAIL9,10,1388,300.0,0.0
1389,VP6,ENERGY,BANDAVAIL9,30,1389,283.77,0.0
1390,VP6,LOWER60SEC,BANDAVAIL9,10,1390,4995.0,0.0
1391,VP6,LOWER6SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP6,LOWERREG,BANDAVAIL9,10,1392,5000.0,0.0
1393,VP6,RAISEREG,BANDAVAIL9,10,1393,300.0,0.0
1394,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1395,2000.0,0.0
1396,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1397,2000.0,0.0
1398,AGLHAL,ENERGY,BANDAVAIL10,135,1398,13859.0,0.0
1399,AGLSOM,ENERGY,BANDAVAIL10,170,1399,13772.59,0.0
1400,ANGAST1,ENERGY,BANDAVAIL10,50,1400,14016.62,0.0
1401,APD01,RAISE5MIN,BANDAVAIL10,355,1401,14000.0,0.0
1402,APD01,RAISE60SEC,BANDAVAIL10,355,1402,14000.0,0.0
1403,APD01,RAISE6SEC,BANDAVAIL10,400,1403,14000.0,0.0
1404,BARRON-1,ENERGY,BANDAVAIL10,33,1404,14742.0,0.0
1405,BARRON-2,ENERGY,BANDAVAIL10,33,1405,14742.0,0.0
1406,BASTYAN,ENERGY,BANDAVAIL10,7,1406,11504.06,0.0
1407,BBTHREE1,ENERGY,BANDAVAIL10,9,1407,12116.05,0.0
1408,BBTHREE2,ENERGY,BANDAVAIL10,9,1408,12116.03,0.0
1409,BBTHREE3,ENERGY,BANDAVAIL10,24,1409,12116.01,0.0
1410,BDL01,ENERGY,BANDAVAIL10,27,1410,14041.04,0.0
1411,BDL02,ENERGY,BANDAVAIL10,47,1411,14041.04,0.0
1412,BLOWERNG,ENERGY,BANDAVAIL10,70,1412,48.53,0.0
1413,BRAEMAR1,ENERGY,BANDAVAIL10,173,1413,13368.6,0.0
1414,BRAEMAR2,ENERGY,BANDAVAIL10,173,1414,13368.6,0.0
1415,BRAEMAR3,ENERGY,BANDAVAIL10,173,1415,13368.6,0.0
1416,BRAEMAR5,ENERGY,BANDAVAIL10,13,1416,13368.6,0.0
1417,BRAEMAR6,ENERGY,BANDAVAIL10,13,1417,13368.6,0.0
1418,BRAEMAR7,ENERGY,BANDAVAIL10,13,1418,13368.6,0.0
1419,BW01,ENERGY,BANDAVAIL10,100,1419,13425.96,0.0
1420,BW01,LOWER5MIN,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW01,LOWER60SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW01,LOWER6SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW01,LOWERREG,BANDAVAIL10,66,1423,13800.0,0.0
1424,BW01,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW01,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW01,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW01,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,BW02,ENERGY,BANDAVAIL10,100,1428,13425.96,0.0
1429,BW02,LOWER5MIN,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW02,LOWER60SEC,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW02,LOWER6SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW02,LOWERREG,BANDAVAIL10,66,1432,13800.0,0.0
1433,BW02,RAISE5MIN,BANDAVAIL10,4,1433,13800.0,0.0
1434,BW02,RAISE60SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW02,RAISE6SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW02,RAISEREG,BANDAVAIL10,72,1436,13800.0,0.0
1437,BW03,ENERGY,BANDAVAIL10,160,1437,13444.16,0.0
1438,BW03,LOWER5MIN,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW03,LOWER60SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW03,LOWER6SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW03,LOWERREG,BANDAVAIL10,66,1441,13800.0,0.0
1442,BW03,RAISE5MIN,BANDAVAIL10,4,1442,13800.0,0.0
1443,BW03,RAISE60SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW03,RAISE6SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW03,RAISEREG,BANDAVAIL10,72,1445,13800.0,0.0
1446,BW04,ENERGY,BANDAVAIL10,100,1446,13444.16,0.0
1447,BW04,LOWER5MIN,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW04,LOWER60SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW04,LOWER6SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW04,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW04,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW04,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW04,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW04,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,CALL_B_1,ENERGY,BANDAVAIL10,35,1455,13238.4,0.0
1456,CALL_B_2,ENERGY,BANDAVAIL10,35,1456,13238.4,0.0
1457,CG1,ENERGY,BANDAVAIL10,181,1457,13820.8,0.0
1458,CG2,ENERGY,BANDAVAIL10,181,1458,13820.8,0.0
1459,CG3,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
1460,CG4,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CPP_3,ENERGY,BANDAVAIL10,94,1461,13174.0,0.0
1462,CPSA,ENERGY,BANDAVAIL10,17,1462,12050.0,0.0
1463,DARTM1,ENERGY,BANDAVAIL10,185,1463,13638.49,0.0
1464,DARTM1,LOWER60SEC,BANDAVAIL10,85,1464,13800.0,0.0
