,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1843,-512.5,15.0,-1.1511255639723,972.39,4362,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1843,-512.5,15.0,0.9441042434623,3343.4,4364,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1844,-497.5,15.0,-1.1466540219723,972.39,4362,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1844,-497.5,15.0,0.9457581014623,3343.4,4364,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1845,-482.5,15.0,-1.1421824799723,972.39,4362,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1845,-482.5,15.0,0.9474119594623001,3343.4,4364,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1846,-467.5,15.0,-1.1377109379723,972.39,4362,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1846,-467.5,15.0,0.9490658174623,3343.4,4364,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1847,-452.5,15.0,-1.1332393959723,972.39,4362,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1847,-452.5,15.0,0.9507196754623,3343.4,4364,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1848,-437.5,15.0,-1.1287678539723,972.39,4362,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1848,-437.5,15.0,0.9523735334623,3343.4,4364,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1849,-422.5,15.0,-1.1242963119723,972.39,4362,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1849,-422.5,15.0,0.9540273914623,3343.4,4364,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1850,-407.5,15.0,-1.1198247699723,972.39,4362,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1850,-407.5,15.0,0.9556812494622999,3343.4,4364,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1851,-392.5,15.0,-1.1153532279723,972.39,4362,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1851,-392.5,15.0,0.9573351074623,3343.4,4364,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1852,-377.5,15.0,-1.1108816859723,972.39,4362,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1852,-377.5,15.0,0.9589889654623,3343.4,4364,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1853,-362.5,15.0,-1.1064101439723,972.39,4362,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1853,-362.5,15.0,0.9606428234623,3343.4,4364,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1854,-347.5,15.0,-1.1019386019723,972.39,4362,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1854,-347.5,15.0,0.9622966814623,3343.4,4364,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1855,-332.5,15.0,-1.0974670599723,972.39,4362,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1855,-332.5,15.0,0.9639505394623,3343.4,4364,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1856,-317.5,15.0,-1.0929955179723,972.39,4362,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1856,-317.5,15.0,0.9656043974623,3343.4,4364,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1857,-302.5,15.0,-1.0885239759723,972.39,4362,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1857,-302.5,15.0,0.9672582554623,3343.4,4364,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1858,-287.5,15.0,-1.0840524339723001,972.39,4362,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1858,-287.5,15.0,0.9689121134623,3343.4,4364,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1859,-272.5,15.0,-1.0795808919723,972.39,4362,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1859,-272.5,15.0,0.9705659714623,3343.4,4364,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1860,-257.5,15.0,-1.0751093499723,972.39,4362,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1860,-257.5,15.0,0.9722198294623,3343.4,4364,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1861,-242.5,15.0,-1.0706378079723,972.39,4362,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1861,-242.5,15.0,0.9738736874623,3343.4,4364,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1862,-227.5,15.0,-1.0661662659723,972.39,4362,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1862,-227.5,15.0,0.9755275454623,3343.4,4364,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1863,-212.5,15.0,-1.0616947239723,972.39,4362,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1863,-212.5,15.0,0.9771814034623,3343.4,4364,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1864,-197.5,15.0,-1.0572231819723,972.39,4362,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1864,-197.5,15.0,0.9788352614623,3343.4,4364,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1865,-182.5,15.0,-1.0527516399723,972.39,4362,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1865,-182.5,15.0,0.9804891194623,3343.4,4364,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1866,-167.5,15.0,-1.0482800979723,972.39,4362,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1866,-167.5,15.0,0.9821429774623001,3343.4,4364,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1867,-152.5,15.0,-1.0438085559723,972.39,4362,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1867,-152.5,15.0,0.9837968354623,3343.4,4364,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1868,-137.5,15.0,-1.0393370139723,972.39,4362,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1868,-137.5,15.0,0.9854506934623,3343.4,4364,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1869,-122.5,15.0,-1.0348654719723,972.39,4362,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1869,-122.5,15.0,0.9871045514623,3343.4,4364,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1870,-107.5,15.0,-1.0303939299723,972.39,4362,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1870,-107.5,15.0,0.9887584094623,3343.4,4364,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1871,-92.5,15.0,-1.0259223879723,972.39,4362,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1871,-92.5,15.0,0.9904122674623,3343.4,4364,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1872,-77.5,15.0,-1.0214508459723,972.39,4362,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1872,-77.5,15.0,0.9920661254623,3343.4,4364,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1873,-62.5,15.0,-1.0169793039723,972.39,4362,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1873,-62.5,15.0,0.9937199834623,3343.4,4364,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1874,-47.5,15.0,-1.0125077619723,972.39,4362,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1874,-47.5,15.0,0.9953738414623,3343.4,4364,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1875,-32.5,15.0,-1.0080362199723,972.39,4362,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1875,-32.5,15.0,0.9970276994623,3343.4,4364,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1876,-17.5,15.0,-1.0035646779723,972.39,4362,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1876,-17.5,15.0,0.9986815574623,3343.4,4364,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1877,-5.0,10.0,-0.9998383929722999,972.39,4362,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1877,-5.0,10.0,1.0000597724623,3343.4,4364,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1878,1.5,3.0,-1.0043348992935501,3343.4,4364,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1878,1.5,3.0,0.9919494727405499,6210.53,4360,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1879,26.5,47.0,-1.0058479492935501,3343.4,4364,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1879,26.5,47.0,0.9891395227405498,6210.53,4360,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1880,73.5,47.0,-1.00869248329355,3343.4,4364,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1880,73.5,47.0,0.9838568167405498,6210.53,4360,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1881,120.5,47.0,-1.01153701729355,3343.4,4364,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1881,120.5,47.0,0.9785741107405499,6210.53,4360,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1882,167.5,47.0,-1.0143815512935501,3343.4,4364,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1882,167.5,47.0,0.9732914047405499,6210.53,4360,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1883,214.5,47.0,-1.01722608529355,3343.4,4364,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1883,214.5,47.0,0.96800869874055,6210.53,4360,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1884,261.5,47.0,-1.02007061929355,3343.4,4364,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1884,261.5,47.0,0.9627259927405498,6210.53,4360,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1885,308.5,47.0,-1.02291515329355,3343.4,4364,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1885,308.5,47.0,0.9574432867405498,6210.53,4360,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1886,355.5,47.0,-1.0257596872935502,3343.4,4364,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1886,355.5,47.0,0.9521605807405499,6210.53,4360,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1887,402.5,47.0,-1.02860422129355,3343.4,4364,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1887,402.5,47.0,0.9468778747405499,6210.53,4360,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1888,449.5,47.0,-1.03144875529355,3343.4,4364,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1888,449.5,47.0,0.9415951687405499,6210.53,4360,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1889,496.5,47.0,-1.0342932892935501,3343.4,4364,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1889,496.5,47.0,0.9363124627405499,6210.53,4360,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1890,543.5,47.0,-1.0371378232935502,3343.4,4364,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1890,543.5,47.0,0.9310297567405498,6210.53,4360,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1891,590.5,47.0,-1.03998235729355,3343.4,4364,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1891,590.5,47.0,0.9257470507405499,6210.53,4360,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1892,637.5,47.0,-1.04282689129355,3343.4,4364,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1892,637.5,47.0,0.9204643447405498,6210.53,4360,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1893,684.5,47.0,-1.04567142529355,3343.4,4364,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1893,684.5,47.0,0.9151816387405499,6210.53,4360,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1894,731.5,47.0,-1.04851595929355,3343.4,4364,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1894,731.5,47.0,0.9098989327405499,6210.53,4360,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1895,778.5,47.0,-1.05136049329355,3343.4,4364,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1895,778.5,47.0,0.90461622674055,6210.53,4360,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1896,825.5,47.0,-1.0542050272935501,3343.4,4364,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1896,825.5,47.0,0.8993335207405498,6210.53,4360,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1897,872.5,47.0,-1.05704956129355,3343.4,4364,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1897,872.5,47.0,0.8940508147405498,6210.53,4360,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1898,919.5,47.0,-1.05989409529355,3343.4,4364,0.35,39.858884
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1898,919.5,47.0,0.8887681087405499,6210.53,4360,0.35,39.858884
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1899,966.5,47.0,-1.0627386292935501,3343.4,4364,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1899,966.5,47.0,0.8834854027405499,6210.53,4360,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1900,1013.5,47.0,-1.06558316329355,3343.4,4364,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1900,1013.5,47.0,0.87820269674055,6210.53,4360,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1901,1060.5,47.0,-1.06842769729355,3343.4,4364,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1901,1060.5,47.0,0.8729199907405498,6210.53,4360,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1902,1107.5,47.0,-1.07127223129355,3343.4,4364,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1902,1107.5,47.0,0.8676372847405499,6210.53,4360,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1903,1154.5,47.0,-1.07411676529355,3343.4,4364,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1903,1154.5,47.0,0.8623545787405499,6210.53,4360,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1904,1201.5,47.0,-1.07696129929355,3343.4,4364,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1904,1201.5,47.0,0.8570718727405499,6210.53,4360,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1905,1248.5,47.0,-1.07980583329355,3343.4,4364,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1905,1248.5,47.0,0.8517891667405499,6210.53,4360,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1906,1295.5,47.0,-1.0826503672935501,3343.4,4364,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1906,1295.5,47.0,0.8465064607405499,6210.53,4360,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1907,1342.5,47.0,-1.0854949012935502,3343.4,4364,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1907,1342.5,47.0,0.8412237547405498,6210.53,4360,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1908,1389.5,47.0,-1.08833943529355,3343.4,4364,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1908,1389.5,47.0,0.8359410487405499,6210.53,4360,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1909,1436.5,47.0,-1.09118396929355,3343.4,4364,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1909,1436.5,47.0,0.8306583427405498,6210.53,4360,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1910,1483.5,47.0,-1.09402850329355,3343.4,4364,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1910,1483.5,47.0,0.8253756367405499,6210.53,4360,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1911,1530.5,47.0,-1.09687303729355,3343.4,4364,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1911,1530.5,47.0,0.8200929307405498,6210.53,4360,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1912,1577.5,47.0,-1.09971757129355,3343.4,4364,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1912,1577.5,47.0,0.81481022474055,6210.53,4360,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1913,1624.5,47.0,-1.1025621052935501,3343.4,4364,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1913,1624.5,47.0,0.8095275187405498,6210.53,4360,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1914,1671.5,47.0,-1.10540663929355,3343.4,4364,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1914,1671.5,47.0,0.8042448127405498,6210.53,4360,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1915,1718.5,47.0,-1.10825117329355,3343.4,4364,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1915,1718.5,47.0,0.7989621067405499,6210.53,4360,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1916,1765.5,47.0,-1.1110957072935501,3343.4,4364,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1916,1765.5,47.0,0.7936794007405499,6210.53,4360,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1917,1812.5,47.0,-1.11394024129355,3343.4,4364,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1917,1812.5,47.0,0.78839669474055,6210.53,4360,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1918,1859.5,47.0,-1.11678477529355,3343.4,4364,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1918,1859.5,47.0,0.7831139887405498,6210.53,4360,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1919,1906.5,47.0,-1.11962930929355,3343.4,4364,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1919,1906.5,47.0,0.7778312827405499,6210.53,4360,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1920,1953.5,47.0,-1.12247384329355,3343.4,4364,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1920,1953.5,47.0,0.7725485767405499,6210.53,4360,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1921,2000.5,47.0,-1.12531837729355,3343.4,4364,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1921,2000.5,47.0,0.7672658707405499,6210.53,4360,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1922,2047.5,47.0,-1.12816291129355,3343.4,4364,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1922,2047.5,47.0,0.76198316474055,6210.53,4360,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1923,2094.5,47.0,-1.1310074452935501,3343.4,4364,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1923,2094.5,47.0,0.7567004587405499,6210.53,4360,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1924,2141.5,47.0,-1.1338519792935502,3343.4,4364,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1924,2141.5,47.0,0.7514177527405498,6210.53,4360,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1925,2188.5,47.0,-1.13669651329355,3343.4,4364,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1925,2188.5,47.0,0.7461350467405499,6210.53,4360,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1926,2235.5,47.0,-1.13954104729355,3343.4,4364,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1926,2235.5,47.0,0.7408523407405498,6210.53,4360,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1927,2282.5,47.0,-1.14238558129355,3343.4,4364,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1927,2282.5,47.0,0.7355696347405499,6210.53,4360,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1928,2329.5,47.0,-1.14523011529355,3343.4,4364,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1928,2329.5,47.0,0.7302869287405498,6210.53,4360,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1929,2376.5,47.0,-1.14807464929355,3343.4,4364,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1929,2376.5,47.0,0.72500422274055,6210.53,4360,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1930,-2276.5,47.0,-1.13353421670645,6210.53,4360,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1930,-2276.5,47.0,0.75200788325945,3343.4,4364,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1931,-2229.5,47.0,-1.1306896827064499,6210.53,4360,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1931,-2229.5,47.0,0.7572905892594501,3343.4,4364,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1932,-2182.5,47.0,-1.12784514870645,6210.53,4360,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1932,-2182.5,47.0,0.7625732952594501,3343.4,4364,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1933,-2135.5,47.0,-1.12500061470645,6210.53,4360,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1933,-2135.5,47.0,0.7678560012594501,3343.4,4364,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1934,-2088.5,47.0,-1.12215608070645,6210.53,4360,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1934,-2088.5,47.0,0.77313870725945,3343.4,4364,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1935,-2041.5,47.0,-1.11931154670645,6210.53,4360,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1935,-2041.5,47.0,0.77842141325945,3343.4,4364,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1936,-1994.5,47.0,-1.11646701270645,6210.53,4360,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1936,-1994.5,47.0,0.78370411925945,3343.4,4364,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1937,-1947.5,47.0,-1.11362247870645,6210.53,4360,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1937,-1947.5,47.0,0.7889868252594501,3343.4,4364,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1938,-1900.5,47.0,-1.1107779447064499,6210.53,4360,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1938,-1900.5,47.0,0.7942695312594501,3343.4,4364,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1939,-1853.5,47.0,-1.10793341070645,6210.53,4360,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1939,-1853.5,47.0,0.7995522372594501,3343.4,4364,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1940,-1806.5,47.0,-1.10508887670645,6210.53,4360,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1940,-1806.5,47.0,0.80483494325945,3343.4,4364,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1941,-1759.5,47.0,-1.1022443427064499,6210.53,4360,0.35,0.0
