,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1935,-527.5,15.0,-1.1578181617272,1117.1,4342,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1935,-527.5,15.0,0.9416288990871999,3659.9,4344,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1936,-512.5,15.0,-1.1533466197272,1117.1,4342,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1936,-512.5,15.0,0.9432827570872,3659.9,4344,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1937,-497.5,15.0,-1.1488750777271999,1117.1,4342,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1937,-497.5,15.0,0.9449366150872001,3659.9,4344,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1938,-482.5,15.0,-1.1444035357272,1117.1,4342,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1938,-482.5,15.0,0.9465904730872,3659.9,4344,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1939,-467.5,15.0,-1.1399319937272,1117.1,4342,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1939,-467.5,15.0,0.9482443310872,3659.9,4344,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1940,-452.5,15.0,-1.1354604517272,1117.1,4342,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1940,-452.5,15.0,0.9498981890872,3659.9,4344,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1941,-437.5,15.0,-1.1309889097272001,1117.1,4342,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1941,-437.5,15.0,0.9515520470872,3659.9,4344,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1942,-422.5,15.0,-1.1265173677272,1117.1,4342,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1942,-422.5,15.0,0.9532059050872,3659.9,4344,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1943,-407.5,15.0,-1.1220458257272,1117.1,4342,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1943,-407.5,15.0,0.9548597630872,3659.9,4344,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1944,-392.5,15.0,-1.1175742837272,1117.1,4342,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1944,-392.5,15.0,0.9565136210872001,3659.9,4344,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1945,-377.5,15.0,-1.1131027417272,1117.1,4342,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1945,-377.5,15.0,0.9581674790872,3659.9,4344,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1946,-362.5,15.0,-1.1086311997272,1117.1,4342,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1946,-362.5,15.0,0.9598213370872,3659.9,4344,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1947,-347.5,15.0,-1.1041596577272,1117.1,4342,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1947,-347.5,15.0,0.9614751950872,3659.9,4344,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1948,-332.5,15.0,-1.0996881157272,1117.1,4342,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1948,-332.5,15.0,0.9631290530872,3659.9,4344,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1949,-317.5,15.0,-1.0952165737272,1117.1,4342,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1949,-317.5,15.0,0.9647829110872,3659.9,4344,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1950,-302.5,15.0,-1.0907450317272,1117.1,4342,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1950,-302.5,15.0,0.9664367690872,3659.9,4344,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1951,-287.5,15.0,-1.0862734897272,1117.1,4342,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1951,-287.5,15.0,0.9680906270872,3659.9,4344,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1952,-272.5,15.0,-1.0818019477272,1117.1,4342,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1952,-272.5,15.0,0.9697444850872,3659.9,4344,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1953,-257.5,15.0,-1.0773304057272,1117.1,4342,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1953,-257.5,15.0,0.9713983430872,3659.9,4344,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1954,-242.5,15.0,-1.0728588637272,1117.1,4342,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1954,-242.5,15.0,0.9730522010872,3659.9,4344,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1955,-227.5,15.0,-1.0683873217272,1117.1,4342,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1955,-227.5,15.0,0.9747060590872,3659.9,4344,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1956,-212.5,15.0,-1.0639157797272,1117.1,4342,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1956,-212.5,15.0,0.9763599170871999,3659.9,4344,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1957,-197.5,15.0,-1.0594442377272,1117.1,4342,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1957,-197.5,15.0,0.9780137750872,3659.9,4344,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1958,-182.5,15.0,-1.0549726957272,1117.1,4342,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1958,-182.5,15.0,0.9796676330872,3659.9,4344,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1959,-167.5,15.0,-1.0505011537272,1117.1,4342,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1959,-167.5,15.0,0.9813214910872,3659.9,4344,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1960,-152.5,15.0,-1.0460296117272,1117.1,4342,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1960,-152.5,15.0,0.9829753490872,3659.9,4344,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1961,-137.5,15.0,-1.0415580697272,1117.1,4342,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1961,-137.5,15.0,0.9846292070872,3659.9,4344,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1962,-122.5,15.0,-1.0370865277272001,1117.1,4342,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1962,-122.5,15.0,0.9862830650872,3659.9,4344,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1963,-107.5,15.0,-1.0326149857272,1117.1,4342,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1963,-107.5,15.0,0.9879369230872,3659.9,4344,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1964,-92.5,15.0,-1.0281434437272,1117.1,4342,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1964,-92.5,15.0,0.9895907810872,3659.9,4344,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1965,-77.5,15.0,-1.0236719017272,1117.1,4342,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1965,-77.5,15.0,0.9912446390872001,3659.9,4344,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1966,-62.5,15.0,-1.0192003597272,1117.1,4342,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1966,-62.5,15.0,0.9928984970872,3659.9,4344,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1967,-47.5,15.0,-1.0147288177272,1117.1,4342,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1967,-47.5,15.0,0.9945523550872,3659.9,4344,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1968,-32.5,15.0,-1.0102572757272,1117.1,4342,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1968,-32.5,15.0,0.9962062130872,3659.9,4344,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1969,-17.5,15.0,-1.0057857337272,1117.1,4342,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1969,-17.5,15.0,0.9978600710872,3659.9,4344,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1970,-5.0,10.0,-1.0020594487272,1117.1,4342,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1970,-5.0,10.0,0.9992382860872,3659.9,4344,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1971,1.5,3.0,-1.0020749125642001,3659.9,4344,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1971,1.5,3.0,0.9961465909521999,6406.04,4340,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1972,26.5,47.0,-1.0035879625642001,3659.9,4344,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1972,26.5,47.0,0.9933366409521999,6406.04,4340,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1973,73.5,47.0,-1.0064324965642002,3659.9,4344,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1973,73.5,47.0,0.9880539349521998,6406.04,4340,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1974,120.5,47.0,-1.0092770305642,3659.9,4344,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1974,120.5,47.0,0.9827712289521999,6406.04,4340,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1975,167.5,47.0,-1.0121215645642,3659.9,4344,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1975,167.5,47.0,0.9774885229521999,6406.04,4340,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1976,214.5,47.0,-1.0149660985642,3659.9,4344,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1976,214.5,47.0,0.9722058169522,6406.04,4340,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1977,261.5,47.0,-1.0178106325642,3659.9,4344,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1977,261.5,47.0,0.9669231109521998,6406.04,4340,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1978,308.5,47.0,-1.0206551665642,3659.9,4344,0.35,37.695317
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1978,308.5,47.0,0.9616404049521998,6406.04,4340,0.35,37.695317
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1979,355.5,47.0,-1.0234997005642001,3659.9,4344,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1979,355.5,47.0,0.9563576989521999,6406.04,4340,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1980,402.5,47.0,-1.0263442345642,3659.9,4344,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1980,402.5,47.0,0.9510749929521999,6406.04,4340,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1981,449.5,47.0,-1.0291887685642,3659.9,4344,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1981,449.5,47.0,0.9457922869522,6406.04,4340,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1982,496.5,47.0,-1.0320333025642001,3659.9,4344,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1982,496.5,47.0,0.9405095809521999,6406.04,4340,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1983,543.5,47.0,-1.0348778365642002,3659.9,4344,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1983,543.5,47.0,0.9352268749521998,6406.04,4340,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1984,590.5,47.0,-1.0377223705642,3659.9,4344,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1984,590.5,47.0,0.9299441689521999,6406.04,4340,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1985,637.5,47.0,-1.0405669045642,3659.9,4344,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1985,637.5,47.0,0.9246614629521999,6406.04,4340,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1986,684.5,47.0,-1.0434114385642,3659.9,4344,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1986,684.5,47.0,0.9193787569522,6406.04,4340,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1987,731.5,47.0,-1.0462559725642,3659.9,4344,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1987,731.5,47.0,0.9140960509521999,6406.04,4340,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1988,778.5,47.0,-1.0491005065642,3659.9,4344,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1988,778.5,47.0,0.9088133449522,6406.04,4340,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1989,825.5,47.0,-1.0519450405642001,3659.9,4344,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1989,825.5,47.0,0.9035306389521999,6406.04,4340,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1990,872.5,47.0,-1.0547895745642,3659.9,4344,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1990,872.5,47.0,0.8982479329521998,6406.04,4340,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1991,919.5,47.0,-1.0576341085642,3659.9,4344,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1991,919.5,47.0,0.8929652269521999,6406.04,4340,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1992,966.5,47.0,-1.0604786425642,3659.9,4344,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1992,966.5,47.0,0.8876825209521999,6406.04,4340,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1993,1013.5,47.0,-1.0633231765642,3659.9,4344,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1993,1013.5,47.0,0.8823998149522,6406.04,4340,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1994,1060.5,47.0,-1.0661677105642,3659.9,4344,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1994,1060.5,47.0,0.8771171089521999,6406.04,4340,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1995,1107.5,47.0,-1.0690122445642,3659.9,4344,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1995,1107.5,47.0,0.8718344029521999,6406.04,4340,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1996,1154.5,47.0,-1.0718567785642001,3659.9,4344,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1996,1154.5,47.0,0.8665516969521999,6406.04,4340,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1997,1201.5,47.0,-1.0747013125642,3659.9,4344,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1997,1201.5,47.0,0.8612689909521999,6406.04,4340,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1998,1248.5,47.0,-1.0775458465642,3659.9,4344,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1998,1248.5,47.0,0.8559862849522,6406.04,4340,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1999,1295.5,47.0,-1.0803903805642001,3659.9,4344,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1999,1295.5,47.0,0.8507035789522,6406.04,4340,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2000,1342.5,47.0,-1.0832349145642002,3659.9,4344,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2000,1342.5,47.0,0.8454208729521998,6406.04,4340,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2001,1389.5,47.0,-1.0860794485642,3659.9,4344,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2001,1389.5,47.0,0.8401381669521999,6406.04,4340,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2002,1436.5,47.0,-1.0889239825642,3659.9,4344,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2002,1436.5,47.0,0.8348554609521999,6406.04,4340,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2003,1483.5,47.0,-1.0917685165642,3659.9,4344,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2003,1483.5,47.0,0.8295727549522,6406.04,4340,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2004,1530.5,47.0,-1.0946130505642,3659.9,4344,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2004,1530.5,47.0,0.8242900489521998,6406.04,4340,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2005,1577.5,47.0,-1.0974575845642,3659.9,4344,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2005,1577.5,47.0,0.8190073429522,6406.04,4340,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2006,1624.5,47.0,-1.1003021185642001,3659.9,4344,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2006,1624.5,47.0,0.8137246369521999,6406.04,4340,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2007,1671.5,47.0,-1.1031466525642002,3659.9,4344,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2007,1671.5,47.0,0.8084419309521998,6406.04,4340,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2008,1718.5,47.0,-1.1059911865642,3659.9,4344,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2008,1718.5,47.0,0.8031592249521999,6406.04,4340,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2009,1765.5,47.0,-1.1088357205642,3659.9,4344,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2009,1765.5,47.0,0.7978765189521999,6406.04,4340,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2010,1812.5,47.0,-1.1116802545642,3659.9,4344,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2010,1812.5,47.0,0.7925938129522,6406.04,4340,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2011,1859.5,47.0,-1.1145247885642,3659.9,4344,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2011,1859.5,47.0,0.7873111069521999,6406.04,4340,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2012,1906.5,47.0,-1.1173693225642,3659.9,4344,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2012,1906.5,47.0,0.7820284009521999,6406.04,4340,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2013,1953.5,47.0,-1.1202138565642001,3659.9,4344,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2013,1953.5,47.0,0.7767456949521999,6406.04,4340,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2014,2000.5,47.0,-1.1230583905642,3659.9,4344,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2014,2000.5,47.0,0.7714629889521999,6406.04,4340,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2015,2047.5,47.0,-1.1259029245642,3659.9,4344,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2015,2047.5,47.0,0.7661802829522,6406.04,4340,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2016,2094.5,47.0,-1.1287474585642001,3659.9,4344,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2016,2094.5,47.0,0.7608975769522,6406.04,4340,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2017,2141.5,47.0,-1.1315919925642,3659.9,4344,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2017,2141.5,47.0,0.7556148709521998,6406.04,4340,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2018,2188.5,47.0,-1.1344365265642,3659.9,4344,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2018,2188.5,47.0,0.7503321649521999,6406.04,4340,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2019,2235.5,47.0,-1.1372810605642,3659.9,4344,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2019,2235.5,47.0,0.7450494589521999,6406.04,4340,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2020,2282.5,47.0,-1.1401255945642,3659.9,4344,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2020,2282.5,47.0,0.7397667529522,6406.04,4340,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2021,2329.5,47.0,-1.1429701285642,3659.9,4344,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2021,2329.5,47.0,0.7344840469521998,6406.04,4340,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2022,2376.5,47.0,-1.1458146625642,3659.9,4344,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2022,2376.5,47.0,0.7292013409522,6406.04,4340,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2023,-2276.5,47.0,-1.1357942034358,6406.04,4340,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2023,-2276.5,47.0,0.7478107650478001,3659.9,4344,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2024,-2229.5,47.0,-1.1329496694357999,6406.04,4340,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2024,-2229.5,47.0,0.7530934710478001,3659.9,4344,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2025,-2182.5,47.0,-1.1301051354358,6406.04,4340,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2025,-2182.5,47.0,0.7583761770478,3659.9,4344,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2026,-2135.5,47.0,-1.1272606014358,6406.04,4340,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2026,-2135.5,47.0,0.7636588830478002,3659.9,4344,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2027,-2088.5,47.0,-1.1244160674358,6406.04,4340,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2027,-2088.5,47.0,0.7689415890478,3659.9,4344,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2028,-2041.5,47.0,-1.1215715334357999,6406.04,4340,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2028,-2041.5,47.0,0.7742242950478001,3659.9,4344,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2029,-1994.5,47.0,-1.1187269994358,6406.04,4340,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2029,-1994.5,47.0,0.7795070010478001,3659.9,4344,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2030,-1947.5,47.0,-1.1158824654358,6406.04,4340,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2030,-1947.5,47.0,0.7847897070478,3659.9,4344,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2031,-1900.5,47.0,-1.1130379314357999,6406.04,4340,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2031,-1900.5,47.0,0.7900724130478001,3659.9,4344,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2032,-1853.5,47.0,-1.1101933974358,6406.04,4340,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2032,-1853.5,47.0,0.7953551190478001,3659.9,4344,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2033,-1806.5,47.0,-1.1073488634358,6406.04,4340,0.35,0.0
