,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,VP5,LOWERREG,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,RAISE60SEC,BANDAVAIL7,3,1113,100.0,0.0
1114,VP5,RAISE6SEC,BANDAVAIL7,3,1114,100.0,0.0
1115,VP5,RAISEREG,BANDAVAIL7,5,1115,48.0,0.0
1116,VP6,ENERGY,BANDAVAIL7,100,1116,94.59,0.0
1117,VP6,LOWER5MIN,BANDAVAIL7,10,1117,100.0,0.0
1118,VP6,LOWER60SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP6,LOWER6SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,LOWERREG,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,RAISE60SEC,BANDAVAIL7,3,1121,50.0,0.0
1122,VP6,RAISE6SEC,BANDAVAIL7,3,1122,50.0,0.0
1123,VP6,RAISEREG,BANDAVAIL7,5,1123,48.0,0.0
1124,YWPS3,RAISEREG,BANDAVAIL7,5,1124,208.4,0.0
1125,YWPS4,RAISEREG,BANDAVAIL7,5,1125,240.0,0.0
1126,BRAEMAR5,ENERGY,BANDAVAIL8,160,1126,2053.13,0.0
1127,BRAEMAR6,ENERGY,BANDAVAIL8,160,1127,2053.23,0.0
1128,BRAEMAR7,ENERGY,BANDAVAIL8,160,1128,2053.32,0.0
1129,BW01,ENERGY,BANDAVAIL8,45,1129,237.79,0.0
1130,BW01,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW02,ENERGY,BANDAVAIL8,45,1137,237.79,0.0
1138,BW02,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW03,ENERGY,BANDAVAIL8,30,1145,238.12,0.0
1146,BW03,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,ENERGY,BANDAVAIL8,40,1153,238.12,0.0
1154,BW04,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,ER01,ENERGY,BANDAVAIL8,240,1161,294.92,0.0
1162,ER02,ENERGY,BANDAVAIL8,240,1162,294.92,0.0
1163,ER03,ENERGY,BANDAVAIL8,240,1163,295.43,0.0
1164,ER04,ENERGY,BANDAVAIL8,240,1164,295.43,0.0
1165,GSTONE1,ENERGY,BANDAVAIL8,15,1165,285.03,0.0
1166,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE1,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE2,ENERGY,BANDAVAIL8,15,1171,285.03,0.0
1172,GSTONE3,ENERGY,BANDAVAIL8,15,1172,283.29,0.0
1173,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE3,LOWERREG,BANDAVAIL8,2,1175,47.0,0.0
1176,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE4,ENERGY,BANDAVAIL8,15,1177,283.29,0.0
1178,GSTONE5,ENERGY,BANDAVAIL8,15,1178,285.03,0.0
1179,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,LOWERREG,BANDAVAIL8,2,1181,47.0,0.0
1182,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1183,14.79,0.0
1184,GUNNING1,ENERGY,BANDAVAIL8,47,1184,30.0,0.0
1185,LD01,LOWER60SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD01,LOWER6SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD01,RAISE60SEC,BANDAVAIL8,3,1187,2498.0,0.0
1188,LD01,RAISE6SEC,BANDAVAIL8,3,1188,648.0,0.0
1189,LD02,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD02,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD02,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD02,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD03,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD03,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD03,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD03,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LD04,LOWER60SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD04,LOWER6SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD04,RAISE60SEC,BANDAVAIL8,3,1199,2498.0,0.0
1200,LD04,RAISE6SEC,BANDAVAIL8,3,1200,648.0,0.0
1201,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1201,1259.81,0.0
1202,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB1,RAISEREG,BANDAVAIL8,5,1204,1999.99,0.0
1205,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1205,1259.81,0.0
1206,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB2,RAISEREG,BANDAVAIL8,5,1208,1999.99,0.0
1209,LYA1,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA2,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,LYA3,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,LYA4,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1213,500.0,0.0
1214,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1214,500.0,0.0
1215,MP1,ENERGY,BANDAVAIL8,80,1215,130.51,0.0
1216,MP1,LOWERREG,BANDAVAIL8,20,1216,480.0,0.0
1217,MP2,ENERGY,BANDAVAIL8,80,1217,130.51,0.0
1218,MURRAY,ENERGY,BANDAVAIL8,700,1218,278.11,0.0
1219,OAKEY1,ENERGY,BANDAVAIL8,173,1219,1324.16,0.0
1220,OAKEY2,ENERGY,BANDAVAIL8,173,1220,1324.16,0.0
1221,STAN-1,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-4,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TORRA4,ENERGY,BANDAVAIL8,80,1229,485.67,0.0
1230,TORRB2,ENERGY,BANDAVAIL8,40,1230,485.67,0.0
1231,TORRB2,RAISE6SEC,BANDAVAIL8,5,1231,300.0,0.0
1232,TORRB4,ENERGY,BANDAVAIL8,25,1232,485.67,0.0
1233,TORRB4,RAISE6SEC,BANDAVAIL8,5,1233,300.0,0.0
1234,TUMUT3,ENERGY,BANDAVAIL8,630,1234,296.71,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL8,100,1235,297.89,0.0
1236,VP5,ENERGY,BANDAVAIL8,30,1236,146.81,0.0
1237,VP5,LOWER5MIN,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWERREG,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,RAISEREG,BANDAVAIL8,10,1241,100.0,0.0
1242,VP6,ENERGY,BANDAVAIL8,30,1242,146.81,0.0
1243,VP6,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER6SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWERREG,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,YWPS1,RAISEREG,BANDAVAIL8,15,1252,450.5,0.0
1253,YWPS3,RAISEREG,BANDAVAIL8,10,1253,450.5,0.0
1254,YWPS4,LOWERREG,BANDAVAIL8,20,1254,240.9,0.0
1255,YWPS4,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,APD01,RAISE5MIN,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE60SEC,BANDAVAIL9,50,1257,2399.0,0.0
1258,APD01,RAISE6SEC,BANDAVAIL9,35,1258,2399.0,0.0
1259,BASTYAN,ENERGY,BANDAVAIL9,81,1259,331.59,0.0
1260,BBTHREE1,ENERGY,BANDAVAIL9,40,1260,349.39,0.0
1261,BBTHREE2,ENERGY,BANDAVAIL9,40,1261,349.37,0.0
1262,BBTHREE3,ENERGY,BANDAVAIL9,25,1262,349.35,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW03,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW03,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW03,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW03,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW03,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW03,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW04,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,CETHANA,ENERGY,BANDAVAIL9,100,1291,339.44,0.0
1292,DEVILS_G,ENERGY,BANDAVAIL9,63,1292,338.62,0.0
1293,DRYCGT1,ENERGY,BANDAVAIL9,50,1293,13114.43,0.0
1294,DRYCGT2,ENERGY,BANDAVAIL9,50,1294,13114.43,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL9,50,1295,13114.43,0.0
1296,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE1,LOWERREG,BANDAVAIL9,2,1298,13780.0,0.0
1299,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1299,20.79,0.0
1300,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE3,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1305,1200.0,0.0
1306,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE5,LOWERREG,BANDAVAIL9,2,1307,13780.0,0.0
1308,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1308,270.0,0.0
1309,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GUNNING1,ENERGY,BANDAVAIL9,47,1310,35.0,0.0
1311,JBUTTERS,ENERGY,BANDAVAIL9,144,1311,330.06,0.0
1312,JLA01,ENERGY,BANDAVAIL9,20,1312,11087.93,0.0
1313,JLA02,ENERGY,BANDAVAIL9,20,1313,11087.93,0.0
1314,JLA04,ENERGY,BANDAVAIL9,20,1314,11087.93,0.0
1315,JLB01,ENERGY,BANDAVAIL9,40,1315,9640.82,0.0
1316,JLB02,ENERGY,BANDAVAIL9,40,1316,9640.82,0.0
1317,JLB03,ENERGY,BANDAVAIL9,40,1317,9640.82,0.0
1318,LD01,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD01,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD01,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD01,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD02,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD02,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD02,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD02,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD03,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD03,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD03,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD03,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD04,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD04,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD04,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD04,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LEM_WIL,ENERGY,BANDAVAIL9,86,1334,340.46,0.0
1335,LI_WY_CA,ENERGY,BANDAVAIL9,47,1335,349.87,0.0
1336,LOYYB1,ENERGY,BANDAVAIL9,5,1336,3787.69,0.0
1337,LOYYB2,ENERGY,BANDAVAIL9,5,1337,3787.69,0.0
1338,LYA1,LOWER6SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA2,LOWER5MIN,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA2,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA2,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA3,LOWER60SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA3,LOWER6SEC,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA3,RAISE60SEC,BANDAVAIL9,10,1344,5000.0,0.0
1345,LYA4,LOWER60SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA4,LOWER6SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA4,RAISE60SEC,BANDAVAIL9,10,1347,5000.0,0.0
1348,MACKNTSH,ENERGY,BANDAVAIL9,87,1348,327.07,0.0
1349,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1349,2000.0,0.0
1350,MEADOWBK,ENERGY,BANDAVAIL9,36,1350,340.42,0.0
1351,MP1,ENERGY,BANDAVAIL9,200,1351,282.65,0.0
1352,MP2,ENERGY,BANDAVAIL9,200,1352,282.65,0.0
1353,MURRAY,ENERGY,BANDAVAIL9,380,1353,431.37,0.0
1354,PUMP2,RAISE5MIN,BANDAVAIL9,240,1354,1000.0,0.0
1355,REECE1,ENERGY,BANDAVAIL9,119,1355,328.64,0.0
1356,REECE2,ENERGY,BANDAVAIL9,119,1356,327.85,0.0
1357,STAN-1,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,STAN-1,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,STAN-4,LOWERREG,BANDAVAIL9,4,1359,13800.0,0.0
1360,STAN-4,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,TARONG#2,LOWERREG,BANDAVAIL9,4,1361,13800.0,0.0
1362,TARONG#2,RAISEREG,BANDAVAIL9,2,1362,13800.0,0.0
1363,TARONG#3,LOWERREG,BANDAVAIL9,4,1363,13800.0,0.0
1364,TARONG#3,RAISEREG,BANDAVAIL9,2,1364,13800.0,0.0
1365,TARRALEA,ENERGY,BANDAVAIL9,20,1365,330.15,0.0
1366,TORRB4,LOWER6SEC,BANDAVAIL9,5,1366,4000.0,0.0
1367,TREVALLN,ENERGY,BANDAVAIL9,51,1367,346.36,0.0
1368,TRIBUTE,ENERGY,BANDAVAIL9,88,1368,329.42,0.0
1369,TUMUT3,ENERGY,BANDAVAIL9,120,1369,445.17,0.0
1370,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1370,4800.0,0.0
1371,TVCC201,ENERGY,BANDAVAIL9,83,1371,348.97,0.0
1372,TVPP104,ENERGY,BANDAVAIL9,58,1372,349.33,0.0
1373,VP5,ENERGY,BANDAVAIL9,30,1373,283.77,0.0
1374,VP5,LOWER60SEC,BANDAVAIL9,10,1374,4995.0,0.0
1375,VP5,LOWER6SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP5,LOWERREG,BANDAVAIL9,10,1376,5000.0,0.0
1377,VP5,RAISEREG,BANDAVAIL9,10,1377,300.0,0.0
1378,VP6,ENERGY,BANDAVAIL9,30,1378,283.77,0.0
1379,VP6,LOWER60SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP6,LOWER6SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP6,LOWERREG,BANDAVAIL9,10,1381,5000.0,0.0
1382,VP6,RAISEREG,BANDAVAIL9,10,1382,300.0,0.0
1383,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1383,2000.0,0.0
1384,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1384,2000.0,0.0
1385,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1385,2000.0,0.0
1386,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1386,2000.0,0.0
1387,YABULU,ENERGY,BANDAVAIL9,174,1387,2164.68,0.0
1388,YWPS1,LOWERREG,BANDAVAIL9,15,1388,490.9,0.0
1389,AGLHAL,ENERGY,BANDAVAIL10,160,1389,13859.0,0.0
1390,AGLSOM,ENERGY,BANDAVAIL10,170,1390,13772.59,0.0
1391,ANGAST1,ENERGY,BANDAVAIL10,50,1391,14016.62,0.0
1392,APD01,RAISE5MIN,BANDAVAIL10,355,1392,14000.0,0.0
1393,APD01,RAISE60SEC,BANDAVAIL10,355,1393,14000.0,0.0
1394,APD01,RAISE6SEC,BANDAVAIL10,400,1394,14000.0,0.0
1395,BARRON-1,ENERGY,BANDAVAIL10,33,1395,14742.0,0.0
1396,BARRON-2,ENERGY,BANDAVAIL10,2,1396,14742.0,0.0
1397,BASTYAN,ENERGY,BANDAVAIL10,7,1397,11504.1,0.0
1398,BBTHREE1,ENERGY,BANDAVAIL10,9,1398,12116.05,0.0
1399,BBTHREE2,ENERGY,BANDAVAIL10,9,1399,12116.03,0.0
1400,BBTHREE3,ENERGY,BANDAVAIL10,24,1400,12116.01,0.0
1401,BDL01,ENERGY,BANDAVAIL10,47,1401,14041.04,0.0
1402,BDL02,ENERGY,BANDAVAIL10,47,1402,14041.04,0.0
1403,BLOWERNG,ENERGY,BANDAVAIL10,70,1403,48.53,0.0
1404,BRAEMAR1,ENERGY,BANDAVAIL10,173,1404,13368.6,0.0
1405,BRAEMAR2,ENERGY,BANDAVAIL10,173,1405,13368.6,0.0
1406,BRAEMAR3,ENERGY,BANDAVAIL10,173,1406,13368.6,0.0
1407,BRAEMAR5,ENERGY,BANDAVAIL10,13,1407,13368.6,0.0
1408,BRAEMAR6,ENERGY,BANDAVAIL10,13,1408,13368.6,0.0
1409,BRAEMAR7,ENERGY,BANDAVAIL10,13,1409,13368.6,0.0
1410,BW01,ENERGY,BANDAVAIL10,210,1410,13425.96,0.0
1411,BW01,LOWER5MIN,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW01,LOWER60SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW01,LOWER6SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW01,LOWERREG,BANDAVAIL10,66,1414,13800.0,0.0
1415,BW01,RAISE5MIN,BANDAVAIL10,4,1415,13800.0,0.0
1416,BW01,RAISE60SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW01,RAISE6SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW01,RAISEREG,BANDAVAIL10,72,1418,13800.0,0.0
1419,BW02,ENERGY,BANDAVAIL10,210,1419,13425.96,0.0
1420,BW02,LOWER5MIN,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW02,LOWER60SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW02,LOWER6SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW02,LOWERREG,BANDAVAIL10,66,1423,13800.0,0.0
1424,BW02,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW02,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW02,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW02,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,BW03,ENERGY,BANDAVAIL10,225,1428,13444.16,0.0
1429,BW03,LOWER5MIN,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW03,LOWER60SEC,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW03,LOWER6SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW03,LOWERREG,BANDAVAIL10,66,1432,13800.0,0.0
1433,BW03,RAISE5MIN,BANDAVAIL10,4,1433,13800.0,0.0
1434,BW03,RAISE60SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW03,RAISE6SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW03,RAISEREG,BANDAVAIL10,72,1436,13800.0,0.0
1437,BW04,ENERGY,BANDAVAIL10,195,1437,13444.16,0.0
1438,BW04,LOWER5MIN,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW04,LOWER60SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW04,LOWER6SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW04,LOWERREG,BANDAVAIL10,66,1441,13800.0,0.0
1442,BW04,RAISE5MIN,BANDAVAIL10,4,1442,13800.0,0.0
1443,BW04,RAISE60SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW04,RAISE6SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW04,RAISEREG,BANDAVAIL10,72,1445,13800.0,0.0
1446,CALL_B_1,ENERGY,BANDAVAIL10,35,1446,13238.4,0.0
1447,CALL_B_2,ENERGY,BANDAVAIL10,35,1447,13238.4,0.0
1448,CG1,ENERGY,BANDAVAIL10,181,1448,13820.8,0.0
1449,CG2,ENERGY,BANDAVAIL10,181,1449,13820.8,0.0
1450,CG3,ENERGY,BANDAVAIL10,181,1450,13820.8,0.0
1451,CG4,ENERGY,BANDAVAIL10,181,1451,13820.8,0.0
1452,CPP_3,ENERGY,BANDAVAIL10,94,1452,13174.0,0.0
1453,CPP_4,ENERGY,BANDAVAIL10,94,1453,13174.0,0.0
1454,CPSA,ENERGY,BANDAVAIL10,4,1454,12050.0,0.0
1455,DARTM1,ENERGY,BANDAVAIL10,185,1455,13638.49,0.0
1456,DARTM1,LOWER60SEC,BANDAVAIL10,85,1456,13800.0,0.0
1457,DARTM1,LOWER6SEC,BANDAVAIL10,10,1457,13800.0,0.0
1458,DDPS1,ENERGY,BANDAVAIL10,303,1458,13368.6,0.0
1459,DEVILS_G,ENERGY,BANDAVAIL10,2,1459,11751.14,0.0
1460,DRYCGT1,ENERGY,BANDAVAIL10,7,1460,14015.4,0.0
1461,DRYCGT2,ENERGY,BANDAVAIL10,7,1461,14015.4,0.0
