,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2199,-542.5,15.0,0.93961969841962,3781.14,4426,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2200,-527.5,15.0,-1.15877890301362,1178.39,4424,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2200,-527.5,15.0,0.94127355641962,3781.14,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2201,-512.5,15.0,-1.15430736101362,1178.39,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2201,-512.5,15.0,0.94292741441962,3781.14,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2202,-497.5,15.0,-1.14983581901362,1178.39,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2202,-497.5,15.0,0.94458127241962,3781.14,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2203,-482.5,15.0,-1.1453642770136199,1178.39,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2203,-482.5,15.0,0.94623513041962,3781.14,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2204,-467.5,15.0,-1.14089273501362,1178.39,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2204,-467.5,15.0,0.94788898841962,3781.14,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2205,-452.5,15.0,-1.1364211930136199,1178.39,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2205,-452.5,15.0,0.9495428464196201,3781.14,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2206,-437.5,15.0,-1.13194965101362,1178.39,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2206,-437.5,15.0,0.95119670441962,3781.14,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2207,-422.5,15.0,-1.12747810901362,1178.39,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2207,-422.5,15.0,0.95285056241962,3781.14,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2208,-407.5,15.0,-1.12300656701362,1178.39,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2208,-407.5,15.0,0.95450442041962,3781.14,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2209,-392.5,15.0,-1.11853502501362,1178.39,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2209,-392.5,15.0,0.95615827841962,3781.14,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2210,-377.5,15.0,-1.11406348301362,1178.39,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2210,-377.5,15.0,0.95781213641962,3781.14,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2211,-362.5,15.0,-1.10959194101362,1178.39,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2211,-362.5,15.0,0.95946599441962,3781.14,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2212,-347.5,15.0,-1.10512039901362,1178.39,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2212,-347.5,15.0,0.9611198524196201,3781.14,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2213,-332.5,15.0,-1.10064885701362,1178.39,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2213,-332.5,15.0,0.96277371041962,3781.14,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2214,-317.5,15.0,-1.09617731501362,1178.39,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2214,-317.5,15.0,0.96442756841962,3781.14,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2215,-302.5,15.0,-1.09170577301362,1178.39,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2215,-302.5,15.0,0.96608142641962,3781.14,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2216,-287.5,15.0,-1.08723423101362,1178.39,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2216,-287.5,15.0,0.96773528441962,3781.14,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2217,-272.5,15.0,-1.08276268901362,1178.39,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2217,-272.5,15.0,0.96938914241962,3781.14,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2218,-257.5,15.0,-1.07829114701362,1178.39,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2218,-257.5,15.0,0.97104300041962,3781.14,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2219,-242.5,15.0,-1.07381960501362,1178.39,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2219,-242.5,15.0,0.97269685841962,3781.14,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2220,-227.5,15.0,-1.0693480630136198,1178.39,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2220,-227.5,15.0,0.97435071641962,3781.14,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2221,-212.5,15.0,-1.06487652101362,1178.39,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2221,-212.5,15.0,0.97600457441962,3781.14,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2222,-197.5,15.0,-1.0604049790136199,1178.39,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2222,-197.5,15.0,0.97765843241962,3781.14,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2223,-182.5,15.0,-1.05593343701362,1178.39,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2223,-182.5,15.0,0.97931229041962,3781.14,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2224,-167.5,15.0,-1.0514618950136199,1178.39,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2224,-167.5,15.0,0.98096614841962,3781.14,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2225,-152.5,15.0,-1.04699035301362,1178.39,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2225,-152.5,15.0,0.98262000641962,3781.14,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2226,-137.5,15.0,-1.0425188110136199,1178.39,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2226,-137.5,15.0,0.9842738644196201,3781.14,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2227,-122.5,15.0,-1.03804726901362,1178.39,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2227,-122.5,15.0,0.98592772241962,3781.14,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2228,-107.5,15.0,-1.0335757270136199,1178.39,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2228,-107.5,15.0,0.9875815804196201,3781.14,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2229,-92.5,15.0,-1.02910418501362,1178.39,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2229,-92.5,15.0,0.98923543841962,3781.14,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2230,-77.5,15.0,-1.02463264301362,1178.39,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2230,-77.5,15.0,0.99088929641962,3781.14,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2231,-62.5,15.0,-1.02016110101362,1178.39,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2231,-62.5,15.0,0.99254315441962,3781.14,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2232,-47.5,15.0,-1.01568955901362,1178.39,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2232,-47.5,15.0,0.99419701241962,3781.14,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2233,-32.5,15.0,-1.01121801701362,1178.39,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2233,-32.5,15.0,0.9958508704196201,3781.14,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2234,-17.5,15.0,-1.00674647501362,1178.39,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2234,-17.5,15.0,0.99750472841962,3781.14,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2235,-5.0,10.0,-1.00302019001362,1178.39,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2235,-5.0,10.0,0.99888294341962,3781.14,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2236,1.5,3.0,-1.0010390131234,3781.14,4426,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2236,1.5,3.0,0.9980704041994,6413.0,4422,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2237,26.5,47.0,-1.0025520631234,3781.14,4426,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2237,26.5,47.0,0.9952604541994,6413.0,4422,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2238,73.5,47.0,-1.0053965971234,3781.14,4426,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2238,73.5,47.0,0.9899777481993999,6413.0,4422,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2239,120.5,47.0,-1.0082411311234,3781.14,4426,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2239,120.5,47.0,0.9846950421994,6413.0,4422,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2240,167.5,47.0,-1.0110856651234,3781.14,4426,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2240,167.5,47.0,0.9794123361993999,6413.0,4422,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2241,214.5,47.0,-1.0139301991234,3781.14,4426,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2241,214.5,47.0,0.9741296301994,6413.0,4422,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2242,261.5,47.0,-1.0167747331234,3781.14,4426,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2242,261.5,47.0,0.9688469241994,6413.0,4422,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2243,308.5,47.0,-1.0196192671234001,3781.14,4426,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2243,308.5,47.0,0.9635642181993999,6413.0,4422,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2244,355.5,47.0,-1.0224638011234,3781.14,4426,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2244,355.5,47.0,0.9582815121993999,6413.0,4422,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2245,402.5,47.0,-1.0253083351234,3781.14,4426,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2245,402.5,47.0,0.9529988061993999,6413.0,4422,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2246,449.5,47.0,-1.0281528691234,3781.14,4426,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2246,449.5,47.0,0.9477161001994,6413.0,4422,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2247,496.5,47.0,-1.0309974031234,3781.14,4426,0.35,22.947575
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2247,496.5,47.0,0.9424333941994,6413.0,4422,0.35,22.947575
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2248,543.5,47.0,-1.0338419371234,3781.14,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2248,543.5,47.0,0.9371506881993998,6413.0,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2249,590.5,47.0,-1.0366864711234,3781.14,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2249,590.5,47.0,0.9318679821994,6413.0,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2250,637.5,47.0,-1.0395310051234001,3781.14,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2250,637.5,47.0,0.9265852761993999,6413.0,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2251,684.5,47.0,-1.0423755391234,3781.14,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2251,684.5,47.0,0.9213025701994,6413.0,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2252,731.5,47.0,-1.0452200731234,3781.14,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2252,731.5,47.0,0.9160198641994,6413.0,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2253,778.5,47.0,-1.0480646071233999,3781.14,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2253,778.5,47.0,0.9107371581994,6413.0,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2254,825.5,47.0,-1.0509091411234,3781.14,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2254,825.5,47.0,0.9054544521994,6413.0,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2255,872.5,47.0,-1.0537536751234,3781.14,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2255,872.5,47.0,0.9001717461993999,6413.0,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2256,919.5,47.0,-1.0565982091234,3781.14,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2256,919.5,47.0,0.8948890401994,6413.0,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2257,966.5,47.0,-1.0594427431234,3781.14,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2257,966.5,47.0,0.8896063341993999,6413.0,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2258,1013.5,47.0,-1.0622872771234,3781.14,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2258,1013.5,47.0,0.8843236281994,6413.0,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2259,1060.5,47.0,-1.0651318111234,3781.14,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2259,1060.5,47.0,0.8790409221994,6413.0,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2260,1107.5,47.0,-1.0679763451234,3781.14,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2260,1107.5,47.0,0.8737582161994001,6413.0,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2261,1154.5,47.0,-1.0708208791234,3781.14,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2261,1154.5,47.0,0.8684755101994,6413.0,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2262,1201.5,47.0,-1.0736654131234,3781.14,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2262,1201.5,47.0,0.8631928041993999,6413.0,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2263,1248.5,47.0,-1.0765099471233999,3781.14,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2263,1248.5,47.0,0.8579100981994,6413.0,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2264,1295.5,47.0,-1.0793544811234,3781.14,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2264,1295.5,47.0,0.8526273921994,6413.0,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2265,1342.5,47.0,-1.0821990151234,3781.14,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2265,1342.5,47.0,0.8473446861993998,6413.0,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2266,1389.5,47.0,-1.0850435491234,3781.14,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2266,1389.5,47.0,0.8420619801994,6413.0,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2267,1436.5,47.0,-1.0878880831234001,3781.14,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2267,1436.5,47.0,0.8367792741993999,6413.0,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2268,1483.5,47.0,-1.0907326171234,3781.14,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2268,1483.5,47.0,0.8314965681994,6413.0,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2269,1530.5,47.0,-1.0935771511234,3781.14,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2269,1530.5,47.0,0.8262138621994,6413.0,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2270,1577.5,47.0,-1.0964216851233999,3781.14,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2270,1577.5,47.0,0.8209311561994,6413.0,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2271,1624.5,47.0,-1.0992662191234,3781.14,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2271,1624.5,47.0,0.8156484501993999,6413.0,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2272,1671.5,47.0,-1.1021107531234,3781.14,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2272,1671.5,47.0,0.8103657441993999,6413.0,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2273,1718.5,47.0,-1.1049552871234,3781.14,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2273,1718.5,47.0,0.8050830381994,6413.0,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2274,1765.5,47.0,-1.1077998211234,3781.14,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2274,1765.5,47.0,0.7998003321993999,6413.0,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2275,1812.5,47.0,-1.1106443551234,3781.14,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2275,1812.5,47.0,0.7945176261994,6413.0,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2276,1859.5,47.0,-1.1134888891234,3781.14,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2276,1859.5,47.0,0.7892349201994,6413.0,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2277,1906.5,47.0,-1.1163334231234,3781.14,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2277,1906.5,47.0,0.7839522141994001,6413.0,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2278,1953.5,47.0,-1.1191779571234,3781.14,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2278,1953.5,47.0,0.7786695081994,6413.0,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2279,2000.5,47.0,-1.1220224911234,3781.14,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2279,2000.5,47.0,0.7733868021993999,6413.0,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2280,2047.5,47.0,-1.1248670251233999,3781.14,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2280,2047.5,47.0,0.7681040961994,6413.0,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2281,2094.5,47.0,-1.1277115591234,3781.14,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2281,2094.5,47.0,0.7628213901994,6413.0,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2282,2141.5,47.0,-1.1305560931234,3781.14,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2282,2141.5,47.0,0.7575386841993998,6413.0,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2283,2188.5,47.0,-1.1334006271234,3781.14,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2283,2188.5,47.0,0.7522559781994,6413.0,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2284,2235.5,47.0,-1.1362451611234001,3781.14,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2284,2235.5,47.0,0.7469732721993999,6413.0,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2285,2282.5,47.0,-1.1390896951234,3781.14,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2285,2282.5,47.0,0.7416905661994,6413.0,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2286,2329.5,47.0,-1.1419342291234,3781.14,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2286,2329.5,47.0,0.7364078601994,6413.0,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2287,2376.5,47.0,-1.1447787631233999,3781.14,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2287,2376.5,47.0,0.7311251541994,6413.0,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2288,-2276.5,47.0,-1.1368301028766,6413.0,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2288,-2276.5,47.0,0.7458869518006002,3781.14,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2289,-2229.5,47.0,-1.1339855688765998,6413.0,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2289,-2229.5,47.0,0.7511696578006002,3781.14,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2290,-2182.5,47.0,-1.1311410348766,6413.0,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2290,-2182.5,47.0,0.7564523638006001,3781.14,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2291,-2135.5,47.0,-1.1282965008766,6413.0,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2291,-2135.5,47.0,0.7617350698006001,3781.14,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2292,-2088.5,47.0,-1.1254519668765999,6413.0,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2292,-2088.5,47.0,0.7670177758006,3781.14,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2293,-2041.5,47.0,-1.1226074328766,6413.0,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2293,-2041.5,47.0,0.7723004818006001,3781.14,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2294,-1994.5,47.0,-1.1197628988766,6413.0,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2294,-1994.5,47.0,0.7775831878006001,3781.14,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2295,-1947.5,47.0,-1.1169183648766,6413.0,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2295,-1947.5,47.0,0.7828658938006001,3781.14,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2296,-1900.5,47.0,-1.1140738308765998,6413.0,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2296,-1900.5,47.0,0.7881485998006001,3781.14,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2297,-1853.5,47.0,-1.1112292968766,6413.0,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2297,-1853.5,47.0,0.7934313058006002,3781.14,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2298,-1806.5,47.0,-1.1083847628766,6413.0,4422,0.35,0.0
