,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1105,10.0,0.0
1106,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1106,10.0,0.0
1107,MP1,LOWER5MIN,BANDAVAIL6,5,1107,9.9,0.0
1108,MP1,LOWER60SEC,BANDAVAIL6,5,1108,49.9,0.0
1109,MP1,LOWERREG,BANDAVAIL6,20,1109,29.0,0.0
1110,MP1,RAISE5MIN,BANDAVAIL6,20,1110,45.0,0.0
1111,MP1,RAISE60SEC,BANDAVAIL6,20,1111,30.0,0.0
1112,MP1,RAISE6SEC,BANDAVAIL6,20,1112,22.5,0.0
1113,MP1,RAISEREG,BANDAVAIL6,20,1113,120.1,0.0
1114,MP2,LOWER5MIN,BANDAVAIL6,5,1114,9.9,0.0
1115,MP2,LOWER60SEC,BANDAVAIL6,5,1115,49.9,0.0
1116,MP2,LOWERREG,BANDAVAIL6,20,1116,67.0,0.0
1117,MP2,RAISE5MIN,BANDAVAIL6,20,1117,45.0,0.0
1118,MP2,RAISE60SEC,BANDAVAIL6,20,1118,30.0,0.0
1119,MP2,RAISE6SEC,BANDAVAIL6,20,1119,22.5,0.0
1120,MP2,RAISEREG,BANDAVAIL6,20,1120,107.2,0.0
1121,MURRAY,ENERGY,BANDAVAIL6,250,1121,81.52,0.0
1122,MURRAY,LOWER5MIN,BANDAVAIL6,50,1122,100.0,0.0
1123,MURRAY,RAISEREG,BANDAVAIL6,50,1123,100.0,0.0
1124,POAT110,ENERGY,BANDAVAIL6,22,1124,90.78,0.0
1125,POAT110,LOWERREG,BANDAVAIL6,62,1125,30.0,0.0
1126,POAT220,ENERGY,BANDAVAIL6,45,1126,91.77,0.0
1127,POAT220,LOWERREG,BANDAVAIL6,123,1127,30.0,0.0
1128,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1128,502.69,0.0
1129,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1129,75.69,0.0
1130,PTSTAN1,ENERGY,BANDAVAIL6,65,1130,353.2,0.0
1131,STAN-1,LOWERREG,BANDAVAIL6,2,1131,99.0,0.0
1132,STAN-1,RAISEREG,BANDAVAIL6,4,1132,99.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL6,2,1133,99.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL6,4,1134,99.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL6,2,1135,99.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL6,4,1136,99.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL6,2,1137,99.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL6,4,1138,99.0,0.0
1139,TORRB2,ENERGY,BANDAVAIL6,10,1139,300.41,0.0
1140,TORRB3,ENERGY,BANDAVAIL6,10,1140,300.41,0.0
1141,TORRB4,ENERGY,BANDAVAIL6,10,1141,300.41,0.0
1142,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1142,100.0,0.0
1143,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1143,100.0,0.0
1144,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1144,100.0,0.0
1145,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1145,100.0,0.0
1146,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1146,100.0,0.0
1147,VP5,ENERGY,BANDAVAIL6,150,1147,68.92,111.40002
1148,VP5,LOWER5MIN,BANDAVAIL6,5,1148,20.0,0.0
1149,VP5,LOWER60SEC,BANDAVAIL6,5,1149,50.0,0.0
1150,VP5,LOWER6SEC,BANDAVAIL6,5,1150,50.0,0.0
1151,VP5,LOWERREG,BANDAVAIL6,5,1151,50.0,0.0
1152,VP6,ENERGY,BANDAVAIL6,150,1152,68.92,110.75
1153,VP6,LOWER5MIN,BANDAVAIL6,5,1153,20.0,0.0
1154,VP6,LOWER60SEC,BANDAVAIL6,5,1154,50.0,0.0
1155,VP6,LOWER6SEC,BANDAVAIL6,5,1155,50.0,0.0
1156,VP6,LOWERREG,BANDAVAIL6,5,1156,50.0,0.0
1157,YWPS2,RAISE5MIN,BANDAVAIL6,5,1157,30.03,0.0
1158,YWPS2,RAISE60SEC,BANDAVAIL6,10,1158,39.0,0.0
1159,YWPS3,RAISE60SEC,BANDAVAIL6,5,1159,39.0,0.0
1160,YWPS4,RAISE60SEC,BANDAVAIL6,5,1160,39.0,0.0
1161,AGLHAL,ENERGY,BANDAVAIL7,60,1161,573.02,0.0
1162,APD01,RAISE60SEC,BANDAVAIL7,20,1162,57.55,0.0
1163,APD01,RAISE5MIN,BANDAVAIL7,20,1163,56.99,0.0
1164,BW01,LOWER5MIN,BANDAVAIL7,2,1164,648.0,0.0
1165,BW01,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,BW01,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW01,LOWERREG,BANDAVAIL7,4,1167,648.0,0.0
1168,BW01,RAISE5MIN,BANDAVAIL7,4,1168,648.0,0.0
1169,BW01,RAISE60SEC,BANDAVAIL7,4,1169,648.0,0.0
1170,BW01,RAISE6SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,LOWER5MIN,BANDAVAIL7,2,1171,648.0,0.0
1172,BW02,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,BW02,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW02,LOWERREG,BANDAVAIL7,4,1174,648.0,0.0
1175,BW02,RAISE5MIN,BANDAVAIL7,4,1175,648.0,0.0
1176,BW02,RAISE60SEC,BANDAVAIL7,4,1176,648.0,0.0
1177,BW02,RAISE6SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,BW03,LOWER5MIN,BANDAVAIL7,2,1178,648.0,0.0
1179,BW03,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW03,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,BW03,LOWERREG,BANDAVAIL7,4,1181,648.0,0.0
1182,BW03,RAISE5MIN,BANDAVAIL7,4,1182,648.0,0.0
1183,BW03,RAISE60SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW03,RAISE6SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW04,LOWER5MIN,BANDAVAIL7,2,1185,648.0,0.0
1186,BW04,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW04,LOWERREG,BANDAVAIL7,4,1188,648.0,0.0
1189,BW04,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW04,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW04,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1192,17.99,0.0
1193,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1193,17.99,0.0
1194,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1194,17.99,0.0
1195,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1195,17.99,0.0
1196,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1196,17.99,0.0
1197,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1197,17.99,0.0
1198,DRYCGT3,ENERGY,BANDAVAIL7,15,1198,1751.95,0.0
1199,GORDON,ENERGY,BANDAVAIL7,64,1199,102.35,0.0
1200,GSTONE2,ENERGY,BANDAVAIL7,30,1200,95.33,0.0
1201,GSTONE3,ENERGY,BANDAVAIL7,5,1201,94.74,0.0
1202,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE3,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1204,18.65,0.0
1205,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GSTONE4,ENERGY,BANDAVAIL7,5,1206,94.74,0.0
1207,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1207,28.99,0.0
1208,GSTONE4,LOWERREG,BANDAVAIL7,5,1208,20.79,0.0
1209,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1209,18.65,0.0
1210,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE5,ENERGY,BANDAVAIL7,5,1211,95.33,0.0
1212,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1212,28.99,0.0
1213,GSTONE5,LOWERREG,BANDAVAIL7,5,1213,20.79,0.0
1214,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1214,18.65,0.0
1215,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1215,13.49,0.0
1216,GSTONE6,ENERGY,BANDAVAIL7,5,1216,95.33,0.0
1217,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1217,28.99,0.0
1218,GSTONE6,LOWERREG,BANDAVAIL7,5,1218,20.79,0.0
1219,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1219,18.65,0.0
1220,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1220,13.49,0.0
1221,GUNNING1,ENERGY,BANDAVAIL7,47,1221,20.0,0.0
1222,JBUTTERS,ENERGY,BANDAVAIL7,32,1222,100.04,0.0
1223,LD01,LOWER60SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL7,3,1225,648.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL7,3,1226,148.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL7,3,1229,648.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL7,3,1230,148.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL7,3,1233,648.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL7,3,1234,148.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL7,3,1237,648.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL7,3,1238,148.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1241,99.99,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL7,50,1242,1259.81,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1243,99.99,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1244,99.99,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1245,99.99,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL7,50,1246,1259.81,0.0
1247,LYA2,LOWERREG,BANDAVAIL7,20,1247,100.0,0.0
1248,LYA2,RAISE5MIN,BANDAVAIL7,30,1248,100.0,0.0
1249,LYA3,LOWERREG,BANDAVAIL7,20,1249,100.0,0.0
1250,LYA4,LOWERREG,BANDAVAIL7,20,1250,100.0,0.0
1251,MP1,LOWER5MIN,BANDAVAIL7,5,1251,99.0,0.0
1252,MP1,LOWER60SEC,BANDAVAIL7,5,1252,245.5,0.0
1253,MP1,LOWER6SEC,BANDAVAIL7,10,1253,99.99,0.0
1254,MP1,LOWERREG,BANDAVAIL7,20,1254,230.0,0.0
1255,MP1,RAISE5MIN,BANDAVAIL7,20,1255,95.0,0.0
1256,MP1,RAISE60SEC,BANDAVAIL7,20,1256,51.0,0.0
1257,MP1,RAISE6SEC,BANDAVAIL7,6,1257,46.5,0.0
1258,MP1,RAISEREG,BANDAVAIL7,20,1258,245.0,0.0
1259,MP2,LOWER5MIN,BANDAVAIL7,5,1259,99.0,0.0
1260,MP2,LOWER60SEC,BANDAVAIL7,5,1260,245.5,0.0
1261,MP2,LOWER6SEC,BANDAVAIL7,10,1261,99.99,0.0
1262,MP2,LOWERREG,BANDAVAIL7,20,1262,490.0,0.0
1263,MP2,RAISE5MIN,BANDAVAIL7,20,1263,95.0,0.0
1264,MP2,RAISE60SEC,BANDAVAIL7,20,1264,51.0,0.0
1265,MP2,RAISE6SEC,BANDAVAIL7,6,1265,46.5,0.0
1266,MP2,RAISEREG,BANDAVAIL7,20,1266,248.2,0.0
1267,MURRAY,ENERGY,BANDAVAIL7,50,1267,132.34,0.0
1268,MURRAY,LOWER5MIN,BANDAVAIL7,75,1268,250.0,0.0
1269,MURRAY,RAISEREG,BANDAVAIL7,75,1269,250.0,0.0
1270,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1270,1999.69,0.0
1271,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1271,647.99,0.0
1272,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1272,647.99,0.0
1273,SNUG1,ENERGY,BANDAVAIL7,63,1273,1473.02,0.0
1274,STAN-1,LOWERREG,BANDAVAIL7,2,1274,300.0,0.0
1275,STAN-1,RAISEREG,BANDAVAIL7,4,1275,300.0,0.0
1276,STAN-4,LOWERREG,BANDAVAIL7,2,1276,300.0,0.0
1277,STAN-4,RAISEREG,BANDAVAIL7,4,1277,300.0,0.0
1278,TARONG#2,LOWERREG,BANDAVAIL7,2,1278,300.0,0.0
1279,TARONG#2,RAISEREG,BANDAVAIL7,4,1279,300.0,0.0
1280,TARONG#3,LOWERREG,BANDAVAIL7,2,1280,300.0,0.0
1281,TARONG#3,RAISEREG,BANDAVAIL7,4,1281,300.0,0.0
1282,TORRB2,ENERGY,BANDAVAIL7,10,1282,350.48,0.0
1283,TORRB3,ENERGY,BANDAVAIL7,10,1283,350.48,0.0
1284,TORRB4,ENERGY,BANDAVAIL7,10,1284,350.48,0.0
1285,TREVALLN,LOWERREG,BANDAVAIL7,100,1285,101.0,0.0
1286,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1286,250.0,0.0
1287,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1287,250.0,0.0
1288,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1288,250.0,0.0
1289,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1289,250.0,0.0
1290,VP5,ENERGY,BANDAVAIL7,20,1290,94.59,0.0
1291,VP5,LOWER5MIN,BANDAVAIL7,10,1291,100.0,0.0
1292,VP5,LOWER60SEC,BANDAVAIL7,5,1292,100.0,0.0
1293,VP5,LOWER6SEC,BANDAVAIL7,5,1293,100.0,0.0
1294,VP5,LOWERREG,BANDAVAIL7,5,1294,100.0,0.0
1295,VP5,RAISE60SEC,BANDAVAIL7,3,1295,100.0,0.0
1296,VP5,RAISE6SEC,BANDAVAIL7,3,1296,100.0,0.0
1297,VP5,RAISEREG,BANDAVAIL7,5,1297,48.0,0.0
1298,VP6,ENERGY,BANDAVAIL7,20,1298,94.59,0.0
1299,VP6,LOWER5MIN,BANDAVAIL7,10,1299,100.0,0.0
1300,VP6,LOWER60SEC,BANDAVAIL7,5,1300,100.0,0.0
1301,VP6,LOWER6SEC,BANDAVAIL7,5,1301,100.0,0.0
1302,VP6,LOWERREG,BANDAVAIL7,5,1302,100.0,0.0
1303,VP6,RAISE60SEC,BANDAVAIL7,3,1303,50.0,0.0
1304,VP6,RAISE6SEC,BANDAVAIL7,3,1304,50.0,0.0
1305,VP6,RAISEREG,BANDAVAIL7,5,1305,48.0,0.0
1306,YWPS2,RAISE60SEC,BANDAVAIL7,5,1306,52.0,0.0
1307,YWPS3,RAISE60SEC,BANDAVAIL7,5,1307,52.0,0.0
1308,YWPS3,RAISEREG,BANDAVAIL7,5,1308,208.4,0.0
1309,YWPS4,RAISE60SEC,BANDAVAIL7,5,1309,52.0,0.0
1310,YWPS4,RAISEREG,BANDAVAIL7,5,1310,240.0,0.0
1311,BRAEMAR6,ENERGY,BANDAVAIL8,20,1311,2053.23,0.0
1312,BRAEMAR7,ENERGY,BANDAVAIL8,20,1312,2053.32,0.0
1313,BW01,LOWER5MIN,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW01,LOWER60SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW01,LOWER6SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW01,LOWERREG,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW01,RAISE5MIN,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW01,RAISE60SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW01,RAISE6SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW02,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW02,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW02,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW02,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW02,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW02,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW03,LOWER5MIN,BANDAVAIL8,1,1327,2498.0,0.0
1328,BW03,LOWER60SEC,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW03,LOWER6SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW03,LOWERREG,BANDAVAIL8,4,1330,2498.0,0.0
1331,BW03,RAISE5MIN,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW03,RAISE60SEC,BANDAVAIL8,6,1332,2498.0,0.0
1333,BW03,RAISE6SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW04,LOWER5MIN,BANDAVAIL8,1,1334,2498.0,0.0
1335,BW04,LOWER60SEC,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW04,LOWER6SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW04,LOWERREG,BANDAVAIL8,4,1337,2498.0,0.0
1338,BW04,RAISE5MIN,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW04,RAISE60SEC,BANDAVAIL8,6,1339,2498.0,0.0
1340,BW04,RAISE6SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1341,28.99,0.0
1342,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1342,28.99,0.0
1343,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1343,28.99,0.0
1344,CALL_B_1,LOWERREG,BANDAVAIL8,5,1344,47.0,0.0
1345,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1345,47.0,0.0
1346,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1346,47.0,0.0
1347,CALL_B_1,RAISEREG,BANDAVAIL8,5,1347,47.0,0.0
1348,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1348,28.99,0.0
1349,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1349,28.99,0.0
1350,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1350,28.99,0.0
1351,CALL_B_2,LOWERREG,BANDAVAIL8,5,1351,47.0,0.0
1352,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1352,47.0,0.0
1353,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1353,47.0,0.0
1354,CALL_B_2,RAISEREG,BANDAVAIL8,5,1354,47.0,0.0
1355,GSTONE2,ENERGY,BANDAVAIL8,10,1355,285.03,0.0
1356,GSTONE3,ENERGY,BANDAVAIL8,10,1356,283.29,0.0
1357,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE3,LOWERREG,BANDAVAIL8,5,1359,47.0,0.0
1360,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1360,14.79,0.0
1361,GSTONE4,ENERGY,BANDAVAIL8,10,1361,283.29,0.0
1362,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1363,145.0,0.0
1364,GSTONE4,LOWERREG,BANDAVAIL8,5,1364,47.0,0.0
1365,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1365,14.79,0.0
1366,GSTONE5,ENERGY,BANDAVAIL8,10,1366,285.03,0.0
1367,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE5,LOWERREG,BANDAVAIL8,5,1369,47.0,0.0
1370,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1371,14.79,0.0
1372,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE6,LOWERREG,BANDAVAIL8,5,1374,47.0,0.0
1375,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1376,14.79,0.0
1377,GUNNING1,ENERGY,BANDAVAIL8,47,1377,30.0,0.0
1378,LD01,LOWER60SEC,BANDAVAIL8,2,1378,2498.0,0.0
1379,LD01,LOWER6SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD01,RAISE60SEC,BANDAVAIL8,3,1380,2498.0,0.0
1381,LD01,RAISE6SEC,BANDAVAIL8,3,1381,648.0,0.0
1382,LD02,LOWER60SEC,BANDAVAIL8,2,1382,2498.0,0.0
1383,LD02,LOWER6SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD02,RAISE60SEC,BANDAVAIL8,3,1384,2498.0,0.0
1385,LD02,RAISE6SEC,BANDAVAIL8,3,1385,648.0,0.0
1386,LD03,LOWER60SEC,BANDAVAIL8,2,1386,2498.0,0.0
1387,LD03,LOWER6SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD03,RAISE60SEC,BANDAVAIL8,3,1388,2498.0,0.0
1389,LD03,RAISE6SEC,BANDAVAIL8,3,1389,648.0,0.0
1390,LD04,LOWER60SEC,BANDAVAIL8,2,1390,2498.0,0.0
1391,LD04,LOWER6SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD04,RAISE60SEC,BANDAVAIL8,3,1392,2498.0,0.0
1393,LD04,RAISE6SEC,BANDAVAIL8,3,1393,648.0,0.0
1394,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1394,1259.81,0.0
1395,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1395,1259.81,0.0
1396,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB1,RAISEREG,BANDAVAIL8,5,1397,1999.99,0.0
1398,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1398,1259.81,0.0
1399,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1399,1259.81,0.0
1400,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1400,1259.81,0.0
1401,LOYYB2,RAISEREG,BANDAVAIL8,5,1401,1999.99,0.0
1402,LYA2,RAISEREG,BANDAVAIL8,10,1402,1290.2,0.0
1403,LYA3,RAISEREG,BANDAVAIL8,10,1403,1290.2,0.0
1404,LYA4,RAISEREG,BANDAVAIL8,10,1404,1290.2,0.0
1405,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1405,500.0,0.0
1406,MP1,LOWERREG,BANDAVAIL8,20,1406,480.0,0.0
1407,MP1,RAISE5MIN,BANDAVAIL8,20,1407,140.0,0.0
1408,MP1,RAISE60SEC,BANDAVAIL8,20,1408,150.0,0.0
1409,MP2,LOWERREG,BANDAVAIL8,20,1409,2900.0,0.0
1410,MP2,RAISE5MIN,BANDAVAIL8,20,1410,140.0,0.0
1411,MP2,RAISE60SEC,BANDAVAIL8,20,1411,150.0,0.0
1412,MURRAY,ENERGY,BANDAVAIL8,570,1412,278.11,0.0
1413,OAKEY1,ENERGY,BANDAVAIL8,18,1413,1324.16,0.0
1414,OAKEY2,ENERGY,BANDAVAIL8,18,1414,1324.16,0.0
1415,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1415,1259.81,0.0
1416,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1416,1259.81,0.0
1417,STAN-1,LOWERREG,BANDAVAIL8,2,1417,2000.0,0.0
1418,STAN-1,RAISEREG,BANDAVAIL8,4,1418,2000.0,0.0
1419,STAN-4,LOWERREG,BANDAVAIL8,2,1419,2000.0,0.0
1420,STAN-4,RAISEREG,BANDAVAIL8,4,1420,2000.0,0.0
1421,TARONG#2,LOWERREG,BANDAVAIL8,2,1421,2000.0,0.0
1422,TARONG#2,RAISEREG,BANDAVAIL8,4,1422,2000.0,0.0
1423,TARONG#3,LOWERREG,BANDAVAIL8,2,1423,2000.0,0.0
1424,TARONG#3,RAISEREG,BANDAVAIL8,4,1424,2000.0,0.0
1425,TORRB2,ENERGY,BANDAVAIL8,40,1425,485.67,0.0
1426,TORRB2,LOWER5MIN,BANDAVAIL8,40,1426,9000.0,0.0
1427,TORRB3,ENERGY,BANDAVAIL8,40,1427,485.67,0.0
1428,TORRB3,LOWER5MIN,BANDAVAIL8,40,1428,9000.0,0.0
1429,TORRB4,ENERGY,BANDAVAIL8,40,1429,485.67,0.0
1430,TORRB4,LOWER5MIN,BANDAVAIL8,40,1430,9000.0,0.0
1431,TUMUT3,ENERGY,BANDAVAIL8,855,1431,296.71,0.0
1432,UPPTUMUT,ENERGY,BANDAVAIL8,175,1432,297.89,0.0
1433,VP5,ENERGY,BANDAVAIL8,10,1433,146.81,0.0
1434,VP5,LOWER5MIN,BANDAVAIL8,10,1434,300.0,0.0
1435,VP5,LOWER60SEC,BANDAVAIL8,10,1435,300.0,0.0
1436,VP5,LOWER6SEC,BANDAVAIL8,10,1436,300.0,0.0
1437,VP5,LOWERREG,BANDAVAIL8,10,1437,300.0,0.0
1438,VP5,RAISEREG,BANDAVAIL8,10,1438,100.0,0.0
1439,VP6,ENERGY,BANDAVAIL8,10,1439,146.81,0.0
1440,VP6,LOWER5MIN,BANDAVAIL8,10,1440,300.0,0.0
1441,VP6,LOWER60SEC,BANDAVAIL8,10,1441,300.0,0.0
1442,VP6,LOWER6SEC,BANDAVAIL8,10,1442,300.0,0.0
1443,VP6,LOWERREG,BANDAVAIL8,10,1443,300.0,0.0
1444,VP6,RAISEREG,BANDAVAIL8,10,1444,100.0,0.0
1445,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1445,500.0,0.0
1446,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1446,500.0,0.0
1447,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1447,500.0,0.0
1448,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1448,500.0,0.0
1449,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1449,500.0,0.0
1450,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1450,500.0,0.0
1451,YWPS2,RAISE5MIN,BANDAVAIL8,5,1451,100.0,0.0
1452,YWPS3,RAISEREG,BANDAVAIL8,10,1452,450.5,0.0
1453,YWPS4,LOWERREG,BANDAVAIL8,20,1453,240.9,0.0
