,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2411,-512.5,15.0,-1.15833570077666,1537.78,4511,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2411,-512.5,15.0,0.94143748053466,5517.97,4513,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2412,-497.5,15.0,-1.1538641587766598,1537.78,4511,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2412,-497.5,15.0,0.94309133853466,5517.97,4513,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2413,-482.5,15.0,-1.14939261677666,1537.78,4511,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2413,-482.5,15.0,0.94474519653466,5517.97,4513,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2414,-467.5,15.0,-1.14492107477666,1537.78,4511,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2414,-467.5,15.0,0.94639905453466,5517.97,4513,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2415,-452.5,15.0,-1.14044953277666,1537.78,4511,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2415,-452.5,15.0,0.9480529125346601,5517.97,4513,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2416,-437.5,15.0,-1.1359779907766598,1537.78,4511,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2416,-437.5,15.0,0.94970677053466,5517.97,4513,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2417,-422.5,15.0,-1.13150644877666,1537.78,4511,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2417,-422.5,15.0,0.9513606285346601,5517.97,4513,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2418,-407.5,15.0,-1.1270349067766599,1537.78,4511,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2418,-407.5,15.0,0.95301448653466,5517.97,4513,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2419,-392.5,15.0,-1.12256336477666,1537.78,4511,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2419,-392.5,15.0,0.95466834453466,5517.97,4513,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2420,-377.5,15.0,-1.1180918227766599,1537.78,4511,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2420,-377.5,15.0,0.95632220253466,5517.97,4513,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2421,-362.5,15.0,-1.11362028077666,1537.78,4511,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2421,-362.5,15.0,0.95797606053466,5517.97,4513,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2422,-347.5,15.0,-1.1091487387766599,1537.78,4511,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2422,-347.5,15.0,0.9596299185346601,5517.97,4513,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2423,-332.5,15.0,-1.10467719677666,1537.78,4511,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2423,-332.5,15.0,0.96128377653466,5517.97,4513,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2424,-317.5,15.0,-1.1002056547766599,1537.78,4511,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2424,-317.5,15.0,0.96293763453466,5517.97,4513,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2425,-302.5,15.0,-1.0957341127766598,1537.78,4511,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2425,-302.5,15.0,0.96459149253466,5517.97,4513,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2426,-287.5,15.0,-1.09126257077666,1537.78,4511,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2426,-287.5,15.0,0.96624535053466,5517.97,4513,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2427,-272.5,15.0,-1.08679102877666,1537.78,4511,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2427,-272.5,15.0,0.96789920853466,5517.97,4513,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2428,-257.5,15.0,-1.08231948677666,1537.78,4511,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2428,-257.5,15.0,0.96955306653466,5517.97,4513,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2429,-242.5,15.0,-1.07784794477666,1537.78,4511,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2429,-242.5,15.0,0.97120692453466,5517.97,4513,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2430,-227.5,15.0,-1.07337640277666,1537.78,4511,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2430,-227.5,15.0,0.97286078253466,5517.97,4513,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2431,-212.5,15.0,-1.06890486077666,1537.78,4511,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2431,-212.5,15.0,0.97451464053466,5517.97,4513,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2432,-197.5,15.0,-1.06443331877666,1537.78,4511,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2432,-197.5,15.0,0.97616849853466,5517.97,4513,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2433,-182.5,15.0,-1.05996177677666,1537.78,4511,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2433,-182.5,15.0,0.97782235653466,5517.97,4513,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2434,-167.5,15.0,-1.05549023477666,1537.78,4511,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2434,-167.5,15.0,0.97947621453466,5517.97,4513,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2435,-152.5,15.0,-1.05101869277666,1537.78,4511,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2435,-152.5,15.0,0.98113007253466,5517.97,4513,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2436,-137.5,15.0,-1.04654715077666,1537.78,4511,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2436,-137.5,15.0,0.9827839305346601,5517.97,4513,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2437,-122.5,15.0,-1.0420756087766598,1537.78,4511,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2437,-122.5,15.0,0.98443778853466,5517.97,4513,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2438,-107.5,15.0,-1.03760406677666,1537.78,4511,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2438,-107.5,15.0,0.9860916465346601,5517.97,4513,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2439,-92.5,15.0,-1.0331325247766598,1537.78,4511,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2439,-92.5,15.0,0.98774550453466,5517.97,4513,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2440,-77.5,15.0,-1.02866098277666,1537.78,4511,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2440,-77.5,15.0,0.98939936253466,5517.97,4513,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2441,-62.5,15.0,-1.0241894407766599,1537.78,4511,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2441,-62.5,15.0,0.99105322053466,5517.97,4513,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2442,-47.5,15.0,-1.01971789877666,1537.78,4511,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2442,-47.5,15.0,0.99270707853466,5517.97,4513,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2443,-32.5,15.0,-1.0152463567766599,1537.78,4511,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2443,-32.5,15.0,0.9943609365346601,5517.97,4513,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2444,-17.5,15.0,-1.01077481477666,1537.78,4511,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2444,-17.5,15.0,0.99601479453466,5517.97,4513,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2445,-5.0,10.0,-1.0070485297766598,1537.78,4511,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2445,-5.0,10.0,0.99739300953466,5517.97,4513,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2446,1.5,3.0,-0.99849071984545,5517.97,4513,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2446,1.5,3.0,1.00280294885845,11357.83,4509,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2447,26.5,47.0,-1.00000376984545,5517.97,4513,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2447,26.5,47.0,0.9999929988584499,11357.83,4509,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2448,73.5,47.0,-1.00284830384545,5517.97,4513,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2448,73.5,47.0,0.9947102928584499,11357.83,4509,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2449,120.5,47.0,-1.00569283784545,5517.97,4513,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2449,120.5,47.0,0.98942758685845,11357.83,4509,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2450,167.5,47.0,-1.00853737184545,5517.97,4513,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2450,167.5,47.0,0.9841448808584499,11357.83,4509,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2451,214.5,47.0,-1.01138190584545,5517.97,4513,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2451,214.5,47.0,0.97886217485845,11357.83,4509,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2452,261.5,47.0,-1.0142264398454501,5517.97,4513,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2452,261.5,47.0,0.9735794688584499,11357.83,4509,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2453,308.5,47.0,-1.01707097384545,5517.97,4513,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2453,308.5,47.0,0.9682967628584499,11357.83,4509,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2454,355.5,47.0,-1.01991550784545,5517.97,4513,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2454,355.5,47.0,0.96301405685845,11357.83,4509,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2455,402.5,47.0,-1.02276004184545,5517.97,4513,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2455,402.5,47.0,0.95773135085845,11357.83,4509,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2456,449.5,47.0,-1.02560457584545,5517.97,4513,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2456,449.5,47.0,0.9524486448584499,11357.83,4509,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2457,496.5,47.0,-1.02844910984545,5517.97,4513,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2457,496.5,47.0,0.9471659388584499,11357.83,4509,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2458,543.5,47.0,-1.03129364384545,5517.97,4513,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2458,543.5,47.0,0.9418832328584499,11357.83,4509,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2459,590.5,47.0,-1.03413817784545,5517.97,4513,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2459,590.5,47.0,0.93660052685845,11357.83,4509,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2460,637.5,47.0,-1.03698271184545,5517.97,4513,0.35,36.535209
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2460,637.5,47.0,0.9313178208584499,11357.83,4509,0.35,36.535209
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2461,684.5,47.0,-1.03982724584545,5517.97,4513,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2461,684.5,47.0,0.92603511485845,11357.83,4509,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2462,731.5,47.0,-1.0426717798454501,5517.97,4513,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2462,731.5,47.0,0.9207524088584499,11357.83,4509,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2463,778.5,47.0,-1.04551631384545,5517.97,4513,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2463,778.5,47.0,0.91546970285845,11357.83,4509,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2464,825.5,47.0,-1.04836084784545,5517.97,4513,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2464,825.5,47.0,0.91018699685845,11357.83,4509,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2465,872.5,47.0,-1.05120538184545,5517.97,4513,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2465,872.5,47.0,0.9049042908584499,11357.83,4509,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2466,919.5,47.0,-1.05404991584545,5517.97,4513,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2466,919.5,47.0,0.89962158485845,11357.83,4509,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2467,966.5,47.0,-1.05689444984545,5517.97,4513,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2467,966.5,47.0,0.8943388788584499,11357.83,4509,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2468,1013.5,47.0,-1.05973898384545,5517.97,4513,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2468,1013.5,47.0,0.88905617285845,11357.83,4509,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2469,1060.5,47.0,-1.0625835178454501,5517.97,4513,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2469,1060.5,47.0,0.8837734668584499,11357.83,4509,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2470,1107.5,47.0,-1.06542805184545,5517.97,4513,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2470,1107.5,47.0,0.87849076085845,11357.83,4509,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2471,1154.5,47.0,-1.06827258584545,5517.97,4513,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2471,1154.5,47.0,0.87320805485845,11357.83,4509,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2472,1201.5,47.0,-1.07111711984545,5517.97,4513,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2472,1201.5,47.0,0.86792534885845,11357.83,4509,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2473,1248.5,47.0,-1.07396165384545,5517.97,4513,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2473,1248.5,47.0,0.8626426428584499,11357.83,4509,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2474,1295.5,47.0,-1.07680618784545,5517.97,4513,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2474,1295.5,47.0,0.8573599368584499,11357.83,4509,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2475,1342.5,47.0,-1.07965072184545,5517.97,4513,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2475,1342.5,47.0,0.8520772308584499,11357.83,4509,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2476,1389.5,47.0,-1.08249525584545,5517.97,4513,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2476,1389.5,47.0,0.84679452485845,11357.83,4509,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2477,1436.5,47.0,-1.08533978984545,5517.97,4513,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2477,1436.5,47.0,0.8415118188584498,11357.83,4509,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2478,1483.5,47.0,-1.08818432384545,5517.97,4513,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2478,1483.5,47.0,0.83622911285845,11357.83,4509,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2479,1530.5,47.0,-1.0910288578454501,5517.97,4513,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2479,1530.5,47.0,0.8309464068584499,11357.83,4509,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2480,1577.5,47.0,-1.09387339184545,5517.97,4513,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2480,1577.5,47.0,0.82566370085845,11357.83,4509,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2481,1624.5,47.0,-1.09671792584545,5517.97,4513,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2481,1624.5,47.0,0.82038099485845,11357.83,4509,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2482,1671.5,47.0,-1.09956245984545,5517.97,4513,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2482,1671.5,47.0,0.8150982888584499,11357.83,4509,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2483,1718.5,47.0,-1.10240699384545,5517.97,4513,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2483,1718.5,47.0,0.80981558285845,11357.83,4509,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2484,1765.5,47.0,-1.10525152784545,5517.97,4513,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2484,1765.5,47.0,0.8045328768584499,11357.83,4509,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2485,1812.5,47.0,-1.10809606184545,5517.97,4513,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2485,1812.5,47.0,0.79925017085845,11357.83,4509,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2486,1859.5,47.0,-1.1109405958454501,5517.97,4513,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2486,1859.5,47.0,0.7939674648584499,11357.83,4509,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2487,1906.5,47.0,-1.11378512984545,5517.97,4513,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2487,1906.5,47.0,0.78868475885845,11357.83,4509,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2488,1953.5,47.0,-1.11662966384545,5517.97,4513,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2488,1953.5,47.0,0.78340205285845,11357.83,4509,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2489,2000.5,47.0,-1.11947419784545,5517.97,4513,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2489,2000.5,47.0,0.77811934685845,11357.83,4509,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2490,2047.5,47.0,-1.12231873184545,5517.97,4513,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2490,2047.5,47.0,0.7728366408584499,11357.83,4509,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2491,2094.5,47.0,-1.12516326584545,5517.97,4513,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2491,2094.5,47.0,0.7675539348584499,11357.83,4509,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2492,2141.5,47.0,-1.12800779984545,5517.97,4513,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2492,2141.5,47.0,0.7622712288584499,11357.83,4509,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2493,2188.5,47.0,-1.13085233384545,5517.97,4513,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2493,2188.5,47.0,0.75698852285845,11357.83,4509,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2494,2235.5,47.0,-1.13369686784545,5517.97,4513,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2494,2235.5,47.0,0.7517058168584498,11357.83,4509,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2495,2282.5,47.0,-1.13654140184545,5517.97,4513,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2495,2282.5,47.0,0.74642311085845,11357.83,4509,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2496,2329.5,47.0,-1.1393859358454501,5517.97,4513,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2496,2329.5,47.0,0.7411404048584499,11357.83,4509,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2497,2376.5,47.0,-1.14223046984545,5517.97,4513,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2497,2376.5,47.0,0.73585769885845,11357.83,4509,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2498,-2276.5,47.0,-1.13937839615455,11357.83,4509,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2498,-2276.5,47.0,0.74115440714155,5517.97,4513,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2499,-2229.5,47.0,-1.13653386215455,11357.83,4509,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2499,-2229.5,47.0,0.7464371131415501,5517.97,4513,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2500,-2182.5,47.0,-1.13368932815455,11357.83,4509,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2500,-2182.5,47.0,0.7517198191415502,5517.97,4513,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2501,-2135.5,47.0,-1.1308447941545499,11357.83,4509,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2501,-2135.5,47.0,0.7570025251415501,5517.97,4513,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2502,-2088.5,47.0,-1.12800026015455,11357.83,4509,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2502,-2088.5,47.0,0.7622852311415501,5517.97,4513,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2503,-2041.5,47.0,-1.12515572615455,11357.83,4509,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2503,-2041.5,47.0,0.76756793714155,5517.97,4513,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2504,-1994.5,47.0,-1.1223111921545499,11357.83,4509,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2504,-1994.5,47.0,0.77285064314155,5517.97,4513,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2505,-1947.5,47.0,-1.11946665815455,11357.83,4509,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2505,-1947.5,47.0,0.7781333491415501,5517.97,4513,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2506,-1900.5,47.0,-1.11662212415455,11357.83,4509,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2506,-1900.5,47.0,0.7834160551415501,5517.97,4513,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2507,-1853.5,47.0,-1.11377759015455,11357.83,4509,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2507,-1853.5,47.0,0.7886987611415501,5517.97,4513,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2508,-1806.5,47.0,-1.11093305615455,11357.83,4509,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2508,-1806.5,47.0,0.79398146714155,5517.97,4513,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2509,-1759.5,47.0,-1.10808852215455,11357.83,4509,0.35,0.0
