,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2163,-527.5,15.0,-1.16328475280172,1463.52,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2163,-527.5,15.0,0.93960700923772,4321.94,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2164,-512.5,15.0,-1.15881321080172,1463.52,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2164,-512.5,15.0,0.94126086723772,4321.94,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2165,-497.5,15.0,-1.1543416688017198,1463.52,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2165,-497.5,15.0,0.94291472523772,4321.94,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2166,-482.5,15.0,-1.14987012680172,1463.52,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2166,-482.5,15.0,0.94456858323772,4321.94,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2167,-467.5,15.0,-1.14539858480172,1463.52,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2167,-467.5,15.0,0.94622244123772,4321.94,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2168,-452.5,15.0,-1.14092704280172,1463.52,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2168,-452.5,15.0,0.94787629923772,4321.94,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2169,-437.5,15.0,-1.13645550080172,1463.52,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2169,-437.5,15.0,0.9495301572377199,4321.94,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2170,-422.5,15.0,-1.13198395880172,1463.52,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2170,-422.5,15.0,0.95118401523772,4321.94,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2171,-407.5,15.0,-1.12751241680172,1463.52,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2171,-407.5,15.0,0.95283787323772,4321.94,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2172,-392.5,15.0,-1.12304087480172,1463.52,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2172,-392.5,15.0,0.95449173123772,4321.94,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2173,-377.5,15.0,-1.11856933280172,1463.52,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2173,-377.5,15.0,0.95614558923772,4321.94,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2174,-362.5,15.0,-1.11409779080172,1463.52,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2174,-362.5,15.0,0.95779944723772,4321.94,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2175,-347.5,15.0,-1.1096262488017201,1463.52,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2175,-347.5,15.0,0.95945330523772,4321.94,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2176,-332.5,15.0,-1.10515470680172,1463.52,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2176,-332.5,15.0,0.9611071632377199,4321.94,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2177,-317.5,15.0,-1.10068316480172,1463.52,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2177,-317.5,15.0,0.96276102123772,4321.94,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2178,-302.5,15.0,-1.09621162280172,1463.52,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2178,-302.5,15.0,0.9644148792377201,4321.94,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2179,-287.5,15.0,-1.09174008080172,1463.52,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2179,-287.5,15.0,0.96606873723772,4321.94,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2180,-272.5,15.0,-1.08726853880172,1463.52,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2180,-272.5,15.0,0.96772259523772,4321.94,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2181,-257.5,15.0,-1.08279699680172,1463.52,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2181,-257.5,15.0,0.96937645323772,4321.94,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2182,-242.5,15.0,-1.07832545480172,1463.52,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2182,-242.5,15.0,0.97103031123772,4321.94,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2183,-227.5,15.0,-1.07385391280172,1463.52,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2183,-227.5,15.0,0.97268416923772,4321.94,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2184,-212.5,15.0,-1.06938237080172,1463.52,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2184,-212.5,15.0,0.97433802723772,4321.94,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2185,-197.5,15.0,-1.06491082880172,1463.52,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2185,-197.5,15.0,0.97599188523772,4321.94,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2186,-182.5,15.0,-1.06043928680172,1463.52,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2186,-182.5,15.0,0.97764574323772,4321.94,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2187,-167.5,15.0,-1.05596774480172,1463.52,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2187,-167.5,15.0,0.97929960123772,4321.94,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2188,-152.5,15.0,-1.05149620280172,1463.52,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2188,-152.5,15.0,0.98095345923772,4321.94,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2189,-137.5,15.0,-1.04702466080172,1463.52,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2189,-137.5,15.0,0.98260731723772,4321.94,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2190,-122.5,15.0,-1.04255311880172,1463.52,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2190,-122.5,15.0,0.9842611752377199,4321.94,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2191,-107.5,15.0,-1.03808157680172,1463.52,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2191,-107.5,15.0,0.98591503323772,4321.94,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2192,-92.5,15.0,-1.03361003480172,1463.52,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2192,-92.5,15.0,0.98756889123772,4321.94,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2193,-77.5,15.0,-1.02913849280172,1463.52,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2193,-77.5,15.0,0.98922274923772,4321.94,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2194,-62.5,15.0,-1.02466695080172,1463.52,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2194,-62.5,15.0,0.99087660723772,4321.94,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2195,-47.5,15.0,-1.02019540880172,1463.52,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2195,-47.5,15.0,0.99253046523772,4321.94,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2196,-32.5,15.0,-1.01572386680172,1463.52,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2196,-32.5,15.0,0.99418432323772,4321.94,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2197,-17.5,15.0,-1.01125232480172,1463.52,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2197,-17.5,15.0,0.9958381812377199,4321.94,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2198,-5.0,10.0,-1.00752603980172,1463.52,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2198,-5.0,10.0,0.99721639623772,4321.94,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2199,1.5,3.0,-0.9985079232337499,4321.94,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2199,1.5,3.0,1.0027709997087502,7332.01,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2200,26.5,47.0,-1.00002097323375,4321.94,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2200,26.5,47.0,0.9999610497087501,7332.01,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2201,73.5,47.0,-1.00286550723375,4321.94,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2201,73.5,47.0,0.9946783437087501,7332.01,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2202,120.5,47.0,-1.0057100412337499,4321.94,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2202,120.5,47.0,0.9893956377087502,7332.01,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2203,167.5,47.0,-1.00855457523375,4321.94,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2203,167.5,47.0,0.98411293170875,7332.01,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2204,214.5,47.0,-1.01139910923375,4321.94,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2204,214.5,47.0,0.9788302257087501,7332.01,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2205,261.5,47.0,-1.01424364323375,4321.94,4434,0.35,15.89968
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2205,261.5,47.0,0.9735475197087501,7332.01,4430,0.35,15.89968
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2206,308.5,47.0,-1.01708817723375,4321.94,4434,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2206,308.5,47.0,0.9682648137087501,7332.01,4430,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2207,355.5,47.0,-1.01993271123375,4321.94,4434,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2207,355.5,47.0,0.9629821077087501,7332.01,4430,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2208,402.5,47.0,-1.02277724523375,4321.94,4434,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2208,402.5,47.0,0.9576994017087501,7332.01,4430,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2209,449.5,47.0,-1.0256217792337499,4321.94,4434,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2209,449.5,47.0,0.9524166957087501,7332.01,4430,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2210,496.5,47.0,-1.02846631323375,4321.94,4434,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2210,496.5,47.0,0.9471339897087501,7332.01,4430,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2211,543.5,47.0,-1.03131084723375,4321.94,4434,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2211,543.5,47.0,0.94185128370875,7332.01,4430,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2212,590.5,47.0,-1.0341553812337498,4321.94,4434,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2212,590.5,47.0,0.9365685777087501,7332.01,4430,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2213,637.5,47.0,-1.03699991523375,4321.94,4434,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2213,637.5,47.0,0.9312858717087501,7332.01,4430,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2214,684.5,47.0,-1.03984444923375,4321.94,4434,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2214,684.5,47.0,0.9260031657087502,7332.01,4430,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2215,731.5,47.0,-1.04268898323375,4321.94,4434,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2215,731.5,47.0,0.92072045970875,7332.01,4430,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2216,778.5,47.0,-1.0455335172337499,4321.94,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2216,778.5,47.0,0.9154377537087501,7332.01,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2217,825.5,47.0,-1.04837805123375,4321.94,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2217,825.5,47.0,0.9101550477087501,7332.01,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2218,872.5,47.0,-1.05122258523375,4321.94,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2218,872.5,47.0,0.9048723417087501,7332.01,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2219,919.5,47.0,-1.0540671192337498,4321.94,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2219,919.5,47.0,0.8995896357087502,7332.01,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2220,966.5,47.0,-1.05691165323375,4321.94,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2220,966.5,47.0,0.89430692970875,7332.01,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2221,1013.5,47.0,-1.05975618723375,4321.94,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2221,1013.5,47.0,0.8890242237087501,7332.01,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2222,1060.5,47.0,-1.06260072123375,4321.94,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2222,1060.5,47.0,0.8837415177087501,7332.01,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2223,1107.5,47.0,-1.0654452552337499,4321.94,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2223,1107.5,47.0,0.8784588117087502,7332.01,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2224,1154.5,47.0,-1.06828978923375,4321.94,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2224,1154.5,47.0,0.8731761057087501,7332.01,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2225,1201.5,47.0,-1.07113432323375,4321.94,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2225,1201.5,47.0,0.8678933997087501,7332.01,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2226,1248.5,47.0,-1.0739788572337499,4321.94,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2226,1248.5,47.0,0.8626106937087501,7332.01,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2227,1295.5,47.0,-1.07682339123375,4321.94,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2227,1295.5,47.0,0.8573279877087501,7332.01,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2228,1342.5,47.0,-1.07966792523375,4321.94,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2228,1342.5,47.0,0.85204528170875,7332.01,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2229,1389.5,47.0,-1.0825124592337498,4321.94,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2229,1389.5,47.0,0.8467625757087501,7332.01,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2230,1436.5,47.0,-1.08535699323375,4321.94,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2230,1436.5,47.0,0.84147986970875,7332.01,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2231,1483.5,47.0,-1.08820152723375,4321.94,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2231,1483.5,47.0,0.8361971637087502,7332.01,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2232,1530.5,47.0,-1.09104606123375,4321.94,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2232,1530.5,47.0,0.83091445770875,7332.01,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2233,1577.5,47.0,-1.0938905952337499,4321.94,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2233,1577.5,47.0,0.8256317517087501,7332.01,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2234,1624.5,47.0,-1.09673512923375,4321.94,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2234,1624.5,47.0,0.8203490457087501,7332.01,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2235,1671.5,47.0,-1.09957966323375,4321.94,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2235,1671.5,47.0,0.8150663397087501,7332.01,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2236,1718.5,47.0,-1.1024241972337498,4321.94,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2236,1718.5,47.0,0.8097836337087502,7332.01,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2237,1765.5,47.0,-1.10526873123375,4321.94,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2237,1765.5,47.0,0.80450092770875,7332.01,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2238,1812.5,47.0,-1.10811326523375,4321.94,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2238,1812.5,47.0,0.7992182217087501,7332.01,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2239,1859.5,47.0,-1.1109577992337498,4321.94,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2239,1859.5,47.0,0.7939355157087501,7332.01,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2240,1906.5,47.0,-1.1138023332337499,4321.94,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2240,1906.5,47.0,0.7886528097087502,7332.01,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2241,1953.5,47.0,-1.11664686723375,4321.94,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2241,1953.5,47.0,0.7833701037087502,7332.01,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2242,2000.5,47.0,-1.11949140123375,4321.94,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2242,2000.5,47.0,0.7780873977087501,7332.01,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2243,2047.5,47.0,-1.1223359352337499,4321.94,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2243,2047.5,47.0,0.7728046917087501,7332.01,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2244,2094.5,47.0,-1.12518046923375,4321.94,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2244,2094.5,47.0,0.7675219857087501,7332.01,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2245,2141.5,47.0,-1.12802500323375,4321.94,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2245,2141.5,47.0,0.76223927970875,7332.01,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2246,2188.5,47.0,-1.1308695372337498,4321.94,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2246,2188.5,47.0,0.7569565737087501,7332.01,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2247,2235.5,47.0,-1.13371407123375,4321.94,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2247,2235.5,47.0,0.75167386770875,7332.01,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2248,2282.5,47.0,-1.13655860523375,4321.94,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2248,2282.5,47.0,0.7463911617087502,7332.01,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2249,2329.5,47.0,-1.13940313923375,4321.94,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2249,2329.5,47.0,0.7411084557087501,7332.01,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2250,2376.5,47.0,-1.1422476732337499,4321.94,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2250,2376.5,47.0,0.7358257497087501,7332.01,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2251,-2276.5,47.0,-1.13936119276625,7332.01,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2251,-2276.5,47.0,0.74118635629125,4321.94,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2252,-2229.5,47.0,-1.1365166587662499,7332.01,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2252,-2229.5,47.0,0.7464690622912501,4321.94,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2253,-2182.5,47.0,-1.13367212476625,7332.01,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2253,-2182.5,47.0,0.75175176829125,4321.94,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2254,-2135.5,47.0,-1.13082759076625,7332.01,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2254,-2135.5,47.0,0.75703447429125,4321.94,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2255,-2088.5,47.0,-1.1279830567662499,7332.01,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2255,-2088.5,47.0,0.7623171802912501,4321.94,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2256,-2041.5,47.0,-1.12513852276625,7332.01,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2256,-2041.5,47.0,0.7675998862912501,4321.94,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2257,-1994.5,47.0,-1.12229398876625,7332.01,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2257,-1994.5,47.0,0.7728825922912501,4321.94,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2258,-1947.5,47.0,-1.11944945476625,7332.01,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2258,-1947.5,47.0,0.77816529829125,4321.94,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2259,-1900.5,47.0,-1.11660492076625,7332.01,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2259,-1900.5,47.0,0.78344800429125,4321.94,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2260,-1853.5,47.0,-1.11376038676625,7332.01,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2260,-1853.5,47.0,0.7887307102912501,4321.94,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2261,-1806.5,47.0,-1.11091585276625,7332.01,4430,0.35,0.0
