,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW01,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW01,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW01,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW01,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW01,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,ENERGY,BANDAVAIL7,20,1117,92.98,0.0
1118,BW02,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW02,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW02,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW02,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,ENERGY,BANDAVAIL7,10,1125,93.11,0.0
1126,BW03,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW03,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW03,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW03,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW03,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,ENERGY,BANDAVAIL7,20,1133,93.11,0.0
1134,BW04,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW04,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW04,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW04,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW04,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1141,17.99,0.0
1142,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1142,17.99,0.0
1143,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1143,17.99,0.0
1144,DRYCGT3,ENERGY,BANDAVAIL7,15,1144,1751.94,0.0
1145,GSTONE1,ENERGY,BANDAVAIL7,30,1145,95.33,0.0
1146,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE1,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE2,ENERGY,BANDAVAIL7,30,1150,95.33,0.0
1151,GSTONE3,ENERGY,BANDAVAIL7,30,1151,94.74,0.0
1152,GSTONE5,ENERGY,BANDAVAIL7,5,1152,95.33,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1155,18.65,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GSTONE6,ENERGY,BANDAVAIL7,30,1157,95.33,0.0
1158,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE6,LOWERREG,BANDAVAIL7,5,1159,20.79,0.0
1160,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1160,18.65,0.0
1161,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1161,13.49,0.0
1162,GUNNING1,ENERGY,BANDAVAIL7,47,1162,20.0,0.0
1163,JBUTTERS,ENERGY,BANDAVAIL7,33,1163,104.56,0.0
1164,LD01,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD01,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD03,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD03,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL7,50,1187,1259.81,0.0
1188,LYA1,LOWERREG,BANDAVAIL7,20,1188,20.0,0.0
1189,LYA2,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,LYA2,RAISE5MIN,BANDAVAIL7,30,1190,100.0,0.0
1191,LYA3,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA4,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,MP1,LOWER5MIN,BANDAVAIL7,5,1193,99.0,0.0
1194,MP1,LOWER60SEC,BANDAVAIL7,5,1194,245.5,0.0
1195,MP1,LOWER6SEC,BANDAVAIL7,10,1195,99.99,0.0
1196,MP1,LOWERREG,BANDAVAIL7,20,1196,230.0,0.0
1197,MP2,LOWER5MIN,BANDAVAIL7,5,1197,99.0,0.0
1198,MP2,LOWER60SEC,BANDAVAIL7,5,1198,245.5,0.0
1199,MP2,LOWER6SEC,BANDAVAIL7,10,1199,99.99,0.0
1200,MP2,LOWERREG,BANDAVAIL7,20,1200,490.0,0.0
1201,MP2,RAISE5MIN,BANDAVAIL7,20,1201,95.0,0.0
1202,MP2,RAISE60SEC,BANDAVAIL7,20,1202,51.0,0.0
1203,MP2,RAISE6SEC,BANDAVAIL7,6,1203,46.5,0.0
1204,MP2,RAISEREG,BANDAVAIL7,20,1204,248.2,0.0
1205,MURRAY,ENERGY,BANDAVAIL7,50,1205,81.52,0.0
1206,MURRAY,LOWER5MIN,BANDAVAIL7,75,1206,250.0,0.0
1207,MURRAY,LOWERREG,BANDAVAIL7,75,1207,250.0,0.0
1208,MURRAY,RAISEREG,BANDAVAIL7,75,1208,250.0,0.0
1209,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1209,1999.69,0.0
1210,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1210,647.99,0.0
1211,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1211,647.99,0.0
1212,SNUG1,ENERGY,BANDAVAIL7,63,1212,1473.02,0.0
1213,STAN-1,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TARONG#2,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#2,RAISEREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TORRA1,ENERGY,BANDAVAIL7,5,1217,350.48,0.0
1218,TORRB2,ENERGY,BANDAVAIL7,10,1218,350.48,0.0
1219,TORRB3,ENERGY,BANDAVAIL7,10,1219,350.48,0.0
1220,TORRB4,ENERGY,BANDAVAIL7,10,1220,350.48,0.0
1221,URANQ13,ENERGY,BANDAVAIL7,166,1221,230.38,0.0
1222,VP5,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP5,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP5,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP5,RAISE60SEC,BANDAVAIL7,3,1226,100.0,0.0
1227,VP5,RAISE6SEC,BANDAVAIL7,3,1227,100.0,0.0
1228,VP5,RAISEREG,BANDAVAIL7,5,1228,48.0,0.0
1229,VP6,ENERGY,BANDAVAIL7,30,1229,94.59,0.0
1230,VP6,LOWER5MIN,BANDAVAIL7,10,1230,100.0,0.0
1231,VP6,LOWER60SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP6,LOWER6SEC,BANDAVAIL7,5,1232,100.0,0.0
1233,VP6,LOWERREG,BANDAVAIL7,5,1233,100.0,0.0
1234,VP6,RAISE60SEC,BANDAVAIL7,3,1234,50.0,0.0
1235,VP6,RAISE6SEC,BANDAVAIL7,3,1235,50.0,0.0
1236,VP6,RAISEREG,BANDAVAIL7,5,1236,48.0,0.0
1237,YWPS1,RAISE60SEC,BANDAVAIL7,5,1237,52.0,0.0
1238,YWPS2,RAISE60SEC,BANDAVAIL7,5,1238,52.0,0.0
1239,YWPS3,RAISE60SEC,BANDAVAIL7,5,1239,52.0,0.0
1240,YWPS3,RAISEREG,BANDAVAIL7,5,1240,208.4,0.0
1241,YWPS4,RAISE60SEC,BANDAVAIL7,5,1241,52.0,0.0
1242,YWPS4,RAISEREG,BANDAVAIL7,5,1242,240.0,0.0
1243,BRAEMAR1,ENERGY,BANDAVAIL8,165,1243,296.05,0.0
1244,BRAEMAR5,ENERGY,BANDAVAIL8,160,1244,405.93,0.0
1245,BW01,ENERGY,BANDAVAIL8,20,1245,237.79,0.0
1246,BW01,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW01,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW01,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW02,ENERGY,BANDAVAIL8,20,1253,237.79,0.0
1254,BW02,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW02,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW03,ENERGY,BANDAVAIL8,10,1261,238.12,0.0
1262,BW03,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW03,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW03,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW03,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW04,ENERGY,BANDAVAIL8,20,1269,238.12,0.0
1270,BW04,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW04,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW04,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW04,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,CALL_B_1,RAISEREG,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_1,LOWERREG,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,GSTONE1,ENERGY,BANDAVAIL8,30,1284,285.03,0.0
1285,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE1,LOWERREG,BANDAVAIL8,5,1287,47.0,0.0
1288,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE3,ENERGY,BANDAVAIL8,30,1290,283.29,0.0
1291,GSTONE5,ENERGY,BANDAVAIL8,30,1291,285.03,0.0
1292,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE6,ENERGY,BANDAVAIL8,30,1297,285.03,0.0
1298,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,LOWERREG,BANDAVAIL8,5,1300,47.0,0.0
1301,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GUNNING1,ENERGY,BANDAVAIL8,47,1303,30.0,0.0
1304,LD01,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD01,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD01,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD01,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD02,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD02,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD02,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD02,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD03,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD03,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD03,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD03,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD04,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD04,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD04,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD04,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LYA1,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,LYA2,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,LYA3,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA4,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,MP1,LOWERREG,BANDAVAIL8,20,1332,480.0,0.0
1333,MP2,LOWERREG,BANDAVAIL8,20,1333,2900.0,0.0
1334,MP2,RAISE5MIN,BANDAVAIL8,20,1334,140.0,0.0
1335,MP2,RAISE60SEC,BANDAVAIL8,20,1335,150.0,0.0
1336,MURRAY,ENERGY,BANDAVAIL8,340,1336,278.11,0.0
1337,OAKEY1,ENERGY,BANDAVAIL8,173,1337,1324.16,0.0
1338,OAKEY2,ENERGY,BANDAVAIL8,23,1338,1324.16,0.0
1339,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1339,1259.81,0.0
1340,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1340,1259.81,0.0
1341,STAN-1,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,TALWA1,ENERGY,BANDAVAIL8,230,1343,288.57,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TORRA1,ENERGY,BANDAVAIL8,10,1346,485.67,0.0
1347,TORRB2,ENERGY,BANDAVAIL8,20,1347,485.67,0.0
1348,TORRB2,LOWER5MIN,BANDAVAIL8,40,1348,9000.0,0.0
1349,TORRB3,ENERGY,BANDAVAIL8,20,1349,485.67,0.0
1350,TORRB3,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TORRB4,ENERGY,BANDAVAIL8,20,1351,485.67,0.0
1352,TORRB4,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TUMUT3,ENERGY,BANDAVAIL8,1135,1353,296.71,0.0
1354,UPPTUMUT,ENERGY,BANDAVAIL8,325,1354,297.89,0.0
1355,VP5,LOWER5MIN,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWER60SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER6SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWERREG,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,VP6,LOWER5MIN,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWER60SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWER6SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWERREG,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,RAISEREG,BANDAVAIL8,10,1364,100.0,0.0
1365,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,YWPS1,RAISE5MIN,BANDAVAIL8,5,1369,100.0,0.0
1370,YWPS1,RAISEREG,BANDAVAIL8,15,1370,450.5,0.0
1371,YWPS2,LOWERREG,BANDAVAIL8,15,1371,240.9,0.0
1372,YWPS2,RAISE5MIN,BANDAVAIL8,5,1372,100.0,0.0
1373,YWPS2,RAISEREG,BANDAVAIL8,15,1373,450.5,0.0
1374,YWPS3,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,YWPS4,LOWERREG,BANDAVAIL8,20,1375,240.9,0.0
1376,YWPS4,RAISEREG,BANDAVAIL8,10,1376,450.5,0.0
1377,APD01,RAISE5MIN,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE60SEC,BANDAVAIL9,50,1378,2399.0,0.0
1379,APD01,RAISE6SEC,BANDAVAIL9,35,1379,2399.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL9,81,1380,343.88,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL9,40,1381,362.42,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL9,40,1382,362.4,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL9,25,1383,362.38,0.0
1384,BRAEMAR6,ENERGY,BANDAVAIL9,160,1384,2053.23,0.0
1385,BRAEMAR7,ENERGY,BANDAVAIL9,160,1385,2053.32,0.0
1386,BW01,ENERGY,BANDAVAIL9,20,1386,336.57,0.0
1387,BW01,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW01,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW01,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW01,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW02,ENERGY,BANDAVAIL9,20,1394,336.57,0.0
1395,BW02,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW02,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW02,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW02,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW03,ENERGY,BANDAVAIL9,10,1402,337.03,0.0
1403,BW03,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW03,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW04,ENERGY,BANDAVAIL9,20,1410,337.03,0.0
1411,BW04,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,CALL_B_1,RAISEREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWERREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CETHANA,ENERGY,BANDAVAIL9,100,1426,352.17,0.0
1427,DARTM1,LOWER60SEC,BANDAVAIL9,10,1427,2000.0,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL9,63,1428,351.32,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL9,50,1429,13314.64,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL9,50,1430,13314.64,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL9,50,1431,13314.64,0.0
1432,EILDON1,LOWER60SEC,BANDAVAIL9,5,1432,2000.0,0.0
1433,EILDON1,LOWER6SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,EILDON1,RAISEREG,BANDAVAIL9,5,1434,2000.0,0.0
1435,EILDON2,LOWER60SEC,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON2,LOWER6SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,EILDON2,RAISEREG,BANDAVAIL9,5,1437,2000.0,0.0
1438,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE1,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE5,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1446,270.0,0.0
1447,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE6,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1451,270.0,0.0
1452,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GUNNING1,ENERGY,BANDAVAIL9,47,1453,35.0,0.0
1454,JLA01,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA02,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA04,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLB01,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB02,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
