,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,YWPS4,RAISEREG,BANDAVAIL8,10,1107,450.5,0.0
1108,APD01,RAISE5MIN,BANDAVAIL9,50,1108,2399.0,0.0
1109,APD01,RAISE60SEC,BANDAVAIL9,50,1109,2399.0,0.0
1110,APD01,RAISE6SEC,BANDAVAIL9,35,1110,2399.0,0.0
1111,BASTYAN,ENERGY,BANDAVAIL9,81,1111,343.82,0.0
1112,BBTHREE1,ENERGY,BANDAVAIL9,40,1112,362.42,0.0
1113,BBTHREE2,ENERGY,BANDAVAIL9,40,1113,362.4,0.0
1114,BBTHREE3,ENERGY,BANDAVAIL9,25,1114,362.38,0.0
1115,BRAEMAR1,ENERGY,BANDAVAIL9,165,1115,405.21,0.0
1116,BW01,ENERGY,BANDAVAIL9,20,1116,336.57,0.0
1117,BW01,LOWER5MIN,BANDAVAIL9,1,1117,6088.0,0.0
1118,BW01,LOWER60SEC,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW01,LOWER6SEC,BANDAVAIL9,1,1119,6088.0,0.0
1120,BW01,LOWERREG,BANDAVAIL9,4,1120,6088.0,0.0
1121,BW01,RAISE5MIN,BANDAVAIL9,4,1121,6088.0,0.0
1122,BW01,RAISE60SEC,BANDAVAIL9,6,1122,6088.0,0.0
1123,BW01,RAISE6SEC,BANDAVAIL9,6,1123,6088.0,0.0
1124,BW02,ENERGY,BANDAVAIL9,20,1124,336.57,0.0
1125,BW02,LOWER5MIN,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW02,LOWERREG,BANDAVAIL9,4,1128,6088.0,0.0
1129,BW02,RAISE5MIN,BANDAVAIL9,4,1129,6088.0,0.0
1130,BW02,RAISE60SEC,BANDAVAIL9,6,1130,6088.0,0.0
1131,BW02,RAISE6SEC,BANDAVAIL9,6,1131,6088.0,0.0
1132,BW04,ENERGY,BANDAVAIL9,20,1132,337.03,0.0
1133,BW04,LOWER5MIN,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW04,LOWER60SEC,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW04,LOWER6SEC,BANDAVAIL9,1,1135,6088.0,0.0
1136,BW04,LOWERREG,BANDAVAIL9,4,1136,6088.0,0.0
1137,BW04,RAISE5MIN,BANDAVAIL9,4,1137,6088.0,0.0
1138,BW04,RAISE60SEC,BANDAVAIL9,6,1138,6088.0,0.0
1139,BW04,RAISE6SEC,BANDAVAIL9,6,1139,6088.0,0.0
1140,CETHANA,ENERGY,BANDAVAIL9,100,1140,352.12,0.0
1141,DEVILS_G,ENERGY,BANDAVAIL9,63,1141,351.26,0.0
1142,DRYCGT1,ENERGY,BANDAVAIL9,50,1142,13314.64,0.0
1143,DRYCGT2,ENERGY,BANDAVAIL9,50,1143,13314.64,0.0
1144,DRYCGT3,ENERGY,BANDAVAIL9,50,1144,13314.64,0.0
1145,ER01,ENERGY,BANDAVAIL9,370,1145,283.03,0.0
1146,ER02,ENERGY,BANDAVAIL9,370,1146,283.03,0.0
1147,FISHER,ENERGY,BANDAVAIL9,46,1147,353.16,0.0
1148,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1148,1200.0,0.0
1149,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1149,1200.0,0.0
1150,GSTONE1,LOWERREG,BANDAVAIL9,2,1150,13780.0,0.0
1151,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1151,20.79,0.0
1152,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1152,20.79,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1153,1200.0,0.0
1154,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1154,1200.0,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL9,2,1155,13780.0,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1156,270.0,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1157,20.79,0.0
1158,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1158,1200.0,0.0
1159,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE6,LOWERREG,BANDAVAIL9,2,1160,13780.0,0.0
1161,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1161,270.0,0.0
1162,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GUNNING1,ENERGY,BANDAVAIL9,47,1163,35.0,0.0
1164,JBUTTERS,ENERGY,BANDAVAIL9,144,1164,342.31,0.0
1165,JLA01,ENERGY,BANDAVAIL9,20,1165,11087.93,0.0
1166,JLA02,ENERGY,BANDAVAIL9,20,1166,11087.93,0.0
1167,JLA04,ENERGY,BANDAVAIL9,20,1167,11087.93,0.0
1168,JLB01,ENERGY,BANDAVAIL9,40,1168,9640.82,0.0
1169,JLB02,ENERGY,BANDAVAIL9,40,1169,9640.82,0.0
1170,JLB03,ENERGY,BANDAVAIL9,40,1170,9640.82,0.0
1171,LD01,LOWER60SEC,BANDAVAIL9,2,1171,7198.0,0.0
1172,LD01,LOWER6SEC,BANDAVAIL9,2,1172,7198.0,0.0
1173,LD01,RAISE60SEC,BANDAVAIL9,3,1173,7198.0,0.0
1174,LD01,RAISE6SEC,BANDAVAIL9,3,1174,7198.0,0.0
1175,LD02,LOWER60SEC,BANDAVAIL9,2,1175,7198.0,0.0
1176,LD02,LOWER6SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD02,RAISE60SEC,BANDAVAIL9,3,1177,7198.0,0.0
1178,LD02,RAISE6SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD03,LOWER60SEC,BANDAVAIL9,2,1179,7198.0,0.0
1180,LD03,LOWER6SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD03,RAISE60SEC,BANDAVAIL9,3,1181,7198.0,0.0
1182,LD03,RAISE6SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD04,LOWER60SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD04,LOWER6SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD04,RAISE60SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LD04,RAISE6SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LEM_WIL,ENERGY,BANDAVAIL9,86,1187,352.96,0.0
1188,LI_WY_CA,ENERGY,BANDAVAIL9,34,1188,362.94,0.0
1189,LOYYB1,ENERGY,BANDAVAIL9,5,1189,3787.69,0.0
1190,LOYYB2,ENERGY,BANDAVAIL9,5,1190,3787.69,0.0
1191,LYA1,LOWER6SEC,BANDAVAIL9,20,1191,5000.0,0.0
1192,LYA2,LOWER5MIN,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA2,LOWER6SEC,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA2,LOWER60SEC,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA3,LOWER60SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA3,LOWER6SEC,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA3,RAISE60SEC,BANDAVAIL9,10,1197,5000.0,0.0
1198,LYA4,LOWER60SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA4,LOWER6SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA4,RAISE60SEC,BANDAVAIL9,10,1200,5000.0,0.0
1201,MACKNTSH,ENERGY,BANDAVAIL9,84,1201,339.17,0.0
1202,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1202,2000.0,0.0
1203,MEADOWBK,ENERGY,BANDAVAIL9,34,1203,353.13,0.0
1204,MP1,ENERGY,BANDAVAIL9,200,1204,282.65,0.0
1205,MP2,ENERGY,BANDAVAIL9,200,1205,282.65,0.0
1206,PUMP2,RAISE5MIN,BANDAVAIL9,240,1206,1000.0,0.0
1207,REECE1,ENERGY,BANDAVAIL9,119,1207,340.91,0.0
1208,REECE2,ENERGY,BANDAVAIL9,119,1208,340.09,0.0
1209,STAN-1,LOWERREG,BANDAVAIL9,4,1209,13800.0,0.0
1210,STAN-1,RAISEREG,BANDAVAIL9,2,1210,13800.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL9,4,1211,13800.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL9,4,1213,13800.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL9,4,1215,13800.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL9,2,1216,13800.0,0.0
1217,TARRALEA,ENERGY,BANDAVAIL9,21,1217,342.39,2.0
1218,TORRB4,LOWER6SEC,BANDAVAIL9,5,1218,4000.0,0.0
1219,TREVALLN,ENERGY,BANDAVAIL9,51,1219,359.3,0.0
1220,TRIBUTE,ENERGY,BANDAVAIL9,70,1220,341.72,0.0
1221,TUMUT3,ENERGY,BANDAVAIL9,500,1221,445.17,0.0
1222,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1222,4800.0,0.0
1223,TUNGATIN,ENERGY,BANDAVAIL9,116,1223,329.08,0.0
1224,VP5,LOWER60SEC,BANDAVAIL9,10,1224,4995.0,0.0
1225,VP5,LOWER6SEC,BANDAVAIL9,10,1225,4995.0,0.0
1226,VP5,LOWERREG,BANDAVAIL9,10,1226,5000.0,0.0
1227,VP5,RAISEREG,BANDAVAIL9,10,1227,300.0,0.0
1228,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1228,2000.0,0.0
1229,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1229,2000.0,0.0
1230,WKIEWA1,LOWERREG,BANDAVAIL9,31,1230,3000.8,0.0
1231,WKIEWA1,RAISEREG,BANDAVAIL9,31,1231,2000.0,0.0
1232,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1232,2000.0,0.0
1233,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1233,2000.0,0.0
1234,WKIEWA2,LOWERREG,BANDAVAIL9,31,1234,2000.0,0.0
1235,WKIEWA2,RAISEREG,BANDAVAIL9,31,1235,2000.0,0.0
1236,YABULU,ENERGY,BANDAVAIL9,174,1236,2164.68,0.0
1237,YWPS1,LOWERREG,BANDAVAIL9,15,1237,490.9,0.0
1238,AGLHAL,ENERGY,BANDAVAIL10,160,1238,13859.0,0.0
1239,AGLSOM,ENERGY,BANDAVAIL10,170,1239,13772.59,0.0
1240,ANGAST1,ENERGY,BANDAVAIL10,50,1240,14016.62,0.0
1241,APD01,RAISE5MIN,BANDAVAIL10,355,1241,14000.0,0.0
1242,APD01,RAISE60SEC,BANDAVAIL10,355,1242,14000.0,0.0
1243,APD01,RAISE6SEC,BANDAVAIL10,400,1243,14000.0,0.0
1244,BARRON-1,ENERGY,BANDAVAIL10,33,1244,14742.0,0.0
1245,BARRON-2,ENERGY,BANDAVAIL10,33,1245,14742.0,0.0
1246,BASTYAN,ENERGY,BANDAVAIL10,7,1246,11503.95,0.0
1247,BBTHREE1,ENERGY,BANDAVAIL10,9,1247,12116.05,0.0
1248,BBTHREE2,ENERGY,BANDAVAIL10,9,1248,12116.03,0.0
1249,BBTHREE3,ENERGY,BANDAVAIL10,24,1249,12116.01,0.0
1250,BDL01,ENERGY,BANDAVAIL10,47,1250,14041.04,0.0
1251,BDL02,ENERGY,BANDAVAIL10,47,1251,14041.04,0.0
1252,BLOWERNG,ENERGY,BANDAVAIL10,80,1252,48.53,0.0
1253,BRAEMAR1,ENERGY,BANDAVAIL10,8,1253,11878.0,0.0
1254,BRAEMAR2,ENERGY,BANDAVAIL10,173,1254,11878.0,0.0
1255,BRAEMAR3,ENERGY,BANDAVAIL10,173,1255,11878.0,0.0
1256,BRAEMAR5,ENERGY,BANDAVAIL10,13,1256,13035.34,0.0
1257,BRAEMAR6,ENERGY,BANDAVAIL10,13,1257,13036.29,0.0
1258,BRAEMAR7,ENERGY,BANDAVAIL10,13,1258,13037.25,0.0
1259,BW01,ENERGY,BANDAVAIL10,100,1259,13425.96,0.0
1260,BW01,LOWER5MIN,BANDAVAIL10,30,1260,13800.0,0.0
1261,BW01,LOWER60SEC,BANDAVAIL10,30,1261,13800.0,0.0
1262,BW01,LOWER6SEC,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW01,LOWERREG,BANDAVAIL10,66,1263,13800.0,0.0
1264,BW01,RAISE5MIN,BANDAVAIL10,4,1264,13800.0,0.0
1265,BW01,RAISE60SEC,BANDAVAIL10,5,1265,13800.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL10,5,1266,13800.0,0.0
1267,BW01,RAISEREG,BANDAVAIL10,72,1267,13800.0,0.0
1268,BW02,ENERGY,BANDAVAIL10,100,1268,13425.96,0.0
1269,BW02,LOWER5MIN,BANDAVAIL10,30,1269,13800.0,0.0
1270,BW02,LOWER60SEC,BANDAVAIL10,30,1270,13800.0,0.0
1271,BW02,LOWER6SEC,BANDAVAIL10,30,1271,13800.0,0.0
1272,BW02,LOWERREG,BANDAVAIL10,66,1272,13800.0,0.0
1273,BW02,RAISE5MIN,BANDAVAIL10,4,1273,13800.0,0.0
1274,BW02,RAISE60SEC,BANDAVAIL10,5,1274,13800.0,0.0
1275,BW02,RAISE6SEC,BANDAVAIL10,5,1275,13800.0,0.0
1276,BW02,RAISEREG,BANDAVAIL10,72,1276,13800.0,0.0
1277,BW04,ENERGY,BANDAVAIL10,110,1277,13444.16,0.0
1278,BW04,LOWER5MIN,BANDAVAIL10,30,1278,13800.0,0.0
1279,BW04,LOWER60SEC,BANDAVAIL10,30,1279,13800.0,0.0
1280,BW04,LOWER6SEC,BANDAVAIL10,30,1280,13800.0,0.0
1281,BW04,LOWERREG,BANDAVAIL10,66,1281,13800.0,0.0
1282,BW04,RAISE5MIN,BANDAVAIL10,4,1282,13800.0,0.0
1283,BW04,RAISE60SEC,BANDAVAIL10,5,1283,13800.0,0.0
1284,BW04,RAISE6SEC,BANDAVAIL10,5,1284,13800.0,0.0
1285,BW04,RAISEREG,BANDAVAIL10,72,1285,13800.0,0.0
1286,CALL_B_1,ENERGY,BANDAVAIL10,35,1286,13238.4,0.0
1287,CALL_B_2,ENERGY,BANDAVAIL10,35,1287,13238.4,0.0
1288,CG1,ENERGY,BANDAVAIL10,181,1288,13820.8,0.0
1289,CG2,ENERGY,BANDAVAIL10,181,1289,13820.8,0.0
1290,CG3,ENERGY,BANDAVAIL10,181,1290,13820.8,0.0
1291,CG4,ENERGY,BANDAVAIL10,181,1291,13820.8,0.0
1292,CPP_3,ENERGY,BANDAVAIL10,94,1292,13174.0,0.0
1293,CPP_4,ENERGY,BANDAVAIL10,94,1293,13174.0,0.0
1294,CPSA,ENERGY,BANDAVAIL10,4,1294,12050.0,0.0
1295,DARTM1,ENERGY,BANDAVAIL10,185,1295,13638.49,0.0
1296,DARTM1,LOWER60SEC,BANDAVAIL10,85,1296,13800.0,0.0
1297,DARTM1,LOWER6SEC,BANDAVAIL10,10,1297,13800.0,0.0
1298,DARTM1,RAISE5MIN,BANDAVAIL10,176,1298,13800.0,0.0
1299,DDPS1,ENERGY,BANDAVAIL10,408,1299,13368.6,0.0
1300,DEVILS_G,ENERGY,BANDAVAIL10,2,1300,11751.14,0.0
1301,DRYCGT1,ENERGY,BANDAVAIL10,7,1301,14015.4,0.0
1302,DRYCGT2,ENERGY,BANDAVAIL10,7,1302,14015.4,0.0
1303,EILDON1,ENERGY,BANDAVAIL10,60,1303,13823.38,0.0
1304,EILDON1,LOWER60SEC,BANDAVAIL10,60,1304,13800.0,0.0
1305,EILDON1,LOWER6SEC,BANDAVAIL10,12,1305,13800.0,0.0
1306,EILDON1,RAISEREG,BANDAVAIL10,60,1306,13800.0,0.0
1307,EILDON2,ENERGY,BANDAVAIL10,60,1307,13823.37,0.0
1308,EILDON2,LOWER60SEC,BANDAVAIL10,60,1308,13800.0,0.0
1309,EILDON2,LOWER6SEC,BANDAVAIL10,12,1309,13800.0,0.0
1310,EILDON2,RAISEREG,BANDAVAIL10,60,1310,13800.0,0.0
1311,ER01,ENERGY,BANDAVAIL10,50,1311,13760.6,0.0
1312,ER01,LOWER5MIN,BANDAVAIL10,36,1312,14000.0,0.0
1313,ER01,LOWER60SEC,BANDAVAIL10,74,1313,14000.0,0.0
1314,ER01,LOWER6SEC,BANDAVAIL10,44,1314,14000.0,0.0
1315,ER01,LOWERREG,BANDAVAIL10,96,1315,14000.0,0.0
1316,ER01,RAISE5MIN,BANDAVAIL10,42,1316,14000.0,0.0
1317,ER01,RAISE60SEC,BANDAVAIL10,77,1317,14000.0,0.0
1318,ER01,RAISE6SEC,BANDAVAIL10,44,1318,14000.0,0.0
1319,ER01,RAISEREG,BANDAVAIL10,96,1319,14000.0,0.0
1320,ER02,ENERGY,BANDAVAIL10,50,1320,13760.6,0.0
1321,ER02,LOWER5MIN,BANDAVAIL10,36,1321,14000.0,0.0
1322,ER02,LOWER60SEC,BANDAVAIL10,74,1322,14000.0,0.0
1323,ER02,LOWER6SEC,BANDAVAIL10,44,1323,14000.0,0.0
1324,ER02,LOWERREG,BANDAVAIL10,97,1324,14000.0,0.0
1325,ER02,RAISE5MIN,BANDAVAIL10,42,1325,14000.0,0.0
1326,ER02,RAISE60SEC,BANDAVAIL10,77,1326,14000.0,0.0
1327,ER02,RAISE6SEC,BANDAVAIL10,44,1327,14000.0,0.0
1328,ER02,RAISEREG,BANDAVAIL10,96,1328,14000.0,0.0
1329,GORDON,ENERGY,BANDAVAIL10,76,1329,11722.22,0.0
1330,GORDON,LOWER5MIN,BANDAVAIL10,300,1330,13800.0,0.0
1331,GORDON,LOWER60SEC,BANDAVAIL10,457,1331,13800.0,0.0
1332,GORDON,LOWER6SEC,BANDAVAIL10,139,1332,13800.0,0.0
1333,GORDON,LOWERREG,BANDAVAIL10,310,1333,13800.0,0.0
1334,GORDON,RAISE5MIN,BANDAVAIL10,331,1334,13800.0,0.0
1335,GORDON,RAISE60SEC,BANDAVAIL10,443,1335,13800.0,0.0
1336,GORDON,RAISE6SEC,BANDAVAIL10,95,1336,13800.0,0.0
1337,GORDON,RAISEREG,BANDAVAIL10,331,1337,13800.0,0.0
1338,GSTONE1,ENERGY,BANDAVAIL10,60,1338,13526.8,0.0
1339,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1339,14000.0,0.0
1340,GSTONE1,LOWERREG,BANDAVAIL10,51,1340,14000.0,0.0
1341,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1341,14000.0,0.0
1342,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1342,14000.0,0.0
1343,GSTONE1,RAISEREG,BANDAVAIL10,50,1343,14000.0,0.0
1344,GSTONE2,ENERGY,BANDAVAIL10,145,1344,13526.8,0.0
1345,GSTONE3,ENERGY,BANDAVAIL10,55,1345,13444.2,0.0
1346,GSTONE5,ENERGY,BANDAVAIL10,35,1346,13526.8,0.0
1347,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1347,14000.0,0.0
1348,GSTONE5,LOWERREG,BANDAVAIL10,51,1348,14000.0,0.0
1349,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1349,14000.0,0.0
1350,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1350,14000.0,0.0
1351,GSTONE5,RAISEREG,BANDAVAIL10,50,1351,14000.0,0.0
1352,GSTONE6,ENERGY,BANDAVAIL10,60,1352,13526.8,0.0
1353,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1353,14000.0,0.0
1354,GSTONE6,LOWERREG,BANDAVAIL10,51,1354,14000.0,0.0
1355,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1355,14000.0,0.0
1356,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1356,14000.0,0.0
1357,GSTONE6,RAISEREG,BANDAVAIL10,50,1357,14000.0,0.0
1358,GUNNING1,ENERGY,BANDAVAIL10,47,1358,100.0,0.0
1359,GUTHEGA,ENERGY,BANDAVAIL10,80,1359,13119.4,0.0
1360,JLA01,ENERGY,BANDAVAIL10,45,1360,12616.03,0.0
1361,JLA02,ENERGY,BANDAVAIL10,45,1361,12616.03,0.0
1362,JLA03,ENERGY,BANDAVAIL10,65,1362,12616.03,0.0
1363,JLA04,ENERGY,BANDAVAIL10,45,1363,12616.03,0.0
1364,JLB01,ENERGY,BANDAVAIL10,60,1364,12616.03,0.0
1365,JLB02,ENERGY,BANDAVAIL10,60,1365,12616.03,0.0
1366,JLB03,ENERGY,BANDAVAIL10,60,1366,12616.03,0.0
1367,KAREEYA1,ENERGY,BANDAVAIL10,22,1367,14693.0,0.0
1368,KAREEYA2,ENERGY,BANDAVAIL10,22,1368,14693.0,0.0
1369,KAREEYA3,ENERGY,BANDAVAIL10,17,1369,14693.0,0.0
1370,KAREEYA4,ENERGY,BANDAVAIL10,22,1370,14693.0,0.0
1371,LADBROK1,ENERGY,BANDAVAIL10,50,1371,12420.8,0.0
1372,LADBROK2,ENERGY,BANDAVAIL10,50,1372,12420.8,0.0
1373,LD01,ENERGY,BANDAVAIL10,300,1373,13430.17,0.0
1374,LD01,LOWER60SEC,BANDAVAIL10,78,1374,13800.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL10,78,1375,13800.0,0.0
1376,LD01,RAISE60SEC,BANDAVAIL10,3,1376,13800.0,0.0
1377,LD01,RAISE6SEC,BANDAVAIL10,3,1377,13800.0,0.0
1378,LD02,ENERGY,BANDAVAIL10,300,1378,13430.17,0.0
1379,LD02,LOWER60SEC,BANDAVAIL10,78,1379,13800.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL10,78,1380,13800.0,0.0
1381,LD02,LOWERREG,BANDAVAIL10,20,1381,13800.0,0.0
1382,LD02,RAISE60SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD02,RAISE6SEC,BANDAVAIL10,3,1383,13800.0,0.0
1384,LD02,RAISEREG,BANDAVAIL10,20,1384,13800.0,0.0
1385,LD03,ENERGY,BANDAVAIL10,300,1385,13430.17,0.0
1386,LD03,LOWER60SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD03,LOWER6SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD03,LOWERREG,BANDAVAIL10,20,1388,13800.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD03,RAISEREG,BANDAVAIL10,20,1391,13800.0,0.0
1392,LD04,ENERGY,BANDAVAIL10,300,1392,13430.17,0.0
1393,LD04,LOWER60SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD04,LOWER6SEC,BANDAVAIL10,78,1394,13800.0,0.0
1395,LD04,LOWERREG,BANDAVAIL10,20,1395,13800.0,0.0
1396,LD04,RAISE60SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD04,RAISE6SEC,BANDAVAIL10,3,1397,13800.0,0.0
1398,LD04,RAISEREG,BANDAVAIL10,20,1398,13800.0,0.0
1399,LI_WY_CA,ENERGY,BANDAVAIL10,95,1399,12148.3,0.0
1400,LNGS1,ENERGY,BANDAVAIL10,172,1400,14014.0,0.0
1401,LNGS2,ENERGY,BANDAVAIL10,172,1401,14014.0,0.0
1402,LONSDALE,ENERGY,BANDAVAIL10,21,1402,14198.04,0.0
1403,LOYYB1,ENERGY,BANDAVAIL10,45,1403,13612.2,0.0
1404,LOYYB2,ENERGY,BANDAVAIL10,45,1404,13612.2,0.0
1405,LYA1,ENERGY,BANDAVAIL10,30,1405,13611.42,0.0
1406,LYA1,LOWER5MIN,BANDAVAIL10,20,1406,13800.0,0.0
1407,LYA1,LOWERREG,BANDAVAIL10,20,1407,13800.0,0.0
1408,LYA1,RAISE60SEC,BANDAVAIL10,10,1408,13800.0,0.0
1409,LYA1,RAISEREG,BANDAVAIL10,30,1409,13800.0,0.0
1410,LYA1,LOWER60SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,LYA2,ENERGY,BANDAVAIL10,5,1411,13611.42,0.0
1412,LYA2,LOWERREG,BANDAVAIL10,20,1412,13800.0,0.0
1413,LYA2,RAISE60SEC,BANDAVAIL10,10,1413,13800.0,0.0
1414,LYA2,RAISEREG,BANDAVAIL10,30,1414,13800.0,0.0
1415,LYA3,ENERGY,BANDAVAIL10,30,1415,13611.42,0.0
1416,LYA3,LOWER5MIN,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA3,LOWERREG,BANDAVAIL10,20,1417,13800.0,0.0
1418,LYA3,RAISEREG,BANDAVAIL10,30,1418,13800.0,0.0
1419,LYA4,ENERGY,BANDAVAIL10,20,1419,13611.42,0.0
1420,LYA4,LOWER5MIN,BANDAVAIL10,20,1420,13800.0,0.0
1421,LYA4,LOWERREG,BANDAVAIL10,20,1421,13800.0,0.0
1422,LYA4,RAISEREG,BANDAVAIL10,30,1422,13800.0,0.0
1423,MACKAYGT,ENERGY,BANDAVAIL10,34,1423,13631.8,0.0
1424,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1424,13800.0,0.0
1425,MACKNTSH,ENERGY,BANDAVAIL10,5,1425,11347.69,0.0
1426,MCKAY1,ENERGY,BANDAVAIL10,300,1426,13263.78,0.0
1427,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1427,13800.0,0.0
1428,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1428,13800.0,0.0
1429,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1429,13800.0,0.0
1430,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1430,13800.0,0.0
1431,MERCER01,ENERGY,BANDAVAIL10,131,1431,13000.0,0.0
1432,MINTARO,ENERGY,BANDAVAIL10,105,1432,13844.6,0.0
1433,MORTLK11,ENERGY,BANDAVAIL10,292,1433,14021.0,0.0
1434,MORTLK12,ENERGY,BANDAVAIL10,292,1434,14021.0,0.0
1435,MP1,ENERGY,BANDAVAIL10,20,1435,13073.73,0.0
1436,MP2,ENERGY,BANDAVAIL10,20,1436,13073.73,0.0
1437,MSTUART1,ENERGY,BANDAVAIL10,152,1437,13767.6,0.0
1438,MSTUART2,ENERGY,BANDAVAIL10,152,1438,13767.6,0.0
1439,MURRAY,ENERGY,BANDAVAIL10,1575,1439,13420.25,0.0
1440,OSB-AG,ENERGY,BANDAVAIL10,55,1440,13991.6,0.0
1441,POAT110,ENERGY,BANDAVAIL10,16,1441,11901.48,0.0
1442,POAT110,LOWER60SEC,BANDAVAIL10,36,1442,13800.0,0.0
1443,POAT110,LOWER6SEC,BANDAVAIL10,4,1443,13800.0,0.0
1444,POAT110,LOWERREG,BANDAVAIL10,38,1444,13800.0,0.0
1445,POAT110,RAISE60SEC,BANDAVAIL10,45,1445,13800.0,0.0
1446,POAT110,RAISEREG,BANDAVAIL10,44,1446,13800.0,0.0
1447,POAT220,ENERGY,BANDAVAIL10,77,1447,12028.71,0.0
1448,POAT220,LOWER5MIN,BANDAVAIL10,80,1448,13800.0,0.0
1449,POAT220,LOWER60SEC,BANDAVAIL10,70,1449,13800.0,0.0
1450,POAT220,LOWER6SEC,BANDAVAIL10,6,1450,13800.0,0.0
1451,POAT220,LOWERREG,BANDAVAIL10,77,1451,13800.0,0.0
1452,POAT220,RAISE5MIN,BANDAVAIL10,80,1452,13800.0,0.0
1453,POAT220,RAISE60SEC,BANDAVAIL10,80,1453,13800.0,0.0
1454,POAT220,RAISEREG,BANDAVAIL10,87,1454,13800.0,0.0
1455,POR01,ENERGY,BANDAVAIL10,55,1455,14015.4,0.0
