,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP5,LOWERREG,BANDAVAIL7,5,1110,100.0,0.0
1111,VP5,RAISE60SEC,BANDAVAIL7,3,1111,100.0,0.0
1112,VP5,RAISE6SEC,BANDAVAIL7,3,1112,100.0,0.0
1113,VP5,RAISEREG,BANDAVAIL7,5,1113,48.0,0.0
1114,VP6,ENERGY,BANDAVAIL7,20,1114,94.59,0.0
1115,VP6,LOWER5MIN,BANDAVAIL7,10,1115,100.0,0.0
1116,VP6,LOWER60SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,LOWER6SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP6,LOWERREG,BANDAVAIL7,5,1118,100.0,0.0
1119,VP6,RAISE60SEC,BANDAVAIL7,3,1119,50.0,0.0
1120,VP6,RAISE6SEC,BANDAVAIL7,3,1120,50.0,0.0
1121,VP6,RAISEREG,BANDAVAIL7,5,1121,48.0,0.0
1122,YWPS2,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS3,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,YWPS4,RAISE60SEC,BANDAVAIL7,5,1124,52.0,0.0
1125,YWPS4,RAISEREG,BANDAVAIL7,5,1125,240.0,0.0
1126,BRAEMAR5,ENERGY,BANDAVAIL8,160,1126,2053.13,0.0
1127,BRAEMAR6,ENERGY,BANDAVAIL8,11,1127,2053.23,0.0
1128,BRAEMAR7,ENERGY,BANDAVAIL8,160,1128,2053.32,0.0
1129,BW01,ENERGY,BANDAVAIL8,20,1129,237.79,0.0
1130,BW01,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW02,ENERGY,BANDAVAIL8,20,1137,237.79,0.0
1138,BW02,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW03,ENERGY,BANDAVAIL8,10,1145,238.12,0.0
1146,BW03,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,ENERGY,BANDAVAIL8,20,1153,238.12,0.0
1154,BW04,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE3,LOWERREG,BANDAVAIL8,2,1163,47.0,0.0
1164,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE4,LOWERREG,BANDAVAIL8,2,1167,47.0,0.0
1168,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL8,2,1171,47.0,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE6,LOWERREG,BANDAVAIL8,2,1176,47.0,0.0
1177,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GUNNING1,ENERGY,BANDAVAIL8,47,1179,30.0,0.0
1180,LD01,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD01,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD01,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD01,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LD02,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD02,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD02,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD02,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD03,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD03,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD03,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD03,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD04,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD04,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD04,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD04,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1196,1259.81,0.0
1197,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1197,1259.81,0.0
1198,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1198,1259.81,0.0
1199,LOYYB2,RAISEREG,BANDAVAIL8,5,1199,1999.99,0.0
1200,LYA3,RAISEREG,BANDAVAIL8,10,1200,1290.2,0.0
1201,LYA4,RAISEREG,BANDAVAIL8,10,1201,1290.2,0.0
1202,MCKAY1,ENERGY,BANDAVAIL8,20,1202,578.17,0.0
1203,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1203,500.0,0.0
1204,MP1,LOWERREG,BANDAVAIL8,20,1204,480.0,0.0
1205,MP2,LOWERREG,BANDAVAIL8,20,1205,2900.0,0.0
1206,MP2,RAISE5MIN,BANDAVAIL8,20,1206,140.0,0.0
1207,MP2,RAISE60SEC,BANDAVAIL8,20,1207,150.0,0.0
1208,MURRAY,ENERGY,BANDAVAIL8,750,1208,278.11,0.0
1209,OAKEY1,ENERGY,BANDAVAIL8,173,1209,1324.16,0.0
1210,OAKEY2,ENERGY,BANDAVAIL8,173,1210,1324.16,0.0
1211,STAN-4,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,TORRA3,ENERGY,BANDAVAIL8,50,1217,485.67,0.0
1218,TORRB2,ENERGY,BANDAVAIL8,90,1218,485.67,0.0
1219,TORRB3,ENERGY,BANDAVAIL8,90,1219,485.67,0.0
1220,TORRB3,LOWER5MIN,BANDAVAIL8,40,1220,9000.0,0.0
1221,TORRB4,ENERGY,BANDAVAIL8,90,1221,485.67,0.0
1222,TORRB4,LOWER5MIN,BANDAVAIL8,40,1222,9000.0,0.0
1223,TUMUT3,ENERGY,BANDAVAIL8,565,1223,296.71,0.0
1224,UPPTUMUT,ENERGY,BANDAVAIL8,315,1224,297.89,0.0
1225,VP5,ENERGY,BANDAVAIL8,30,1225,146.81,0.0
1226,VP5,LOWER5MIN,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWER60SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWER6SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWERREG,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,RAISEREG,BANDAVAIL8,10,1230,100.0,0.0
1231,VP6,ENERGY,BANDAVAIL8,30,1231,146.81,0.0
1232,VP6,LOWER5MIN,BANDAVAIL8,10,1232,300.0,0.0
1233,VP6,LOWER60SEC,BANDAVAIL8,10,1233,300.0,0.0
1234,VP6,LOWER6SEC,BANDAVAIL8,10,1234,300.0,0.0
1235,VP6,LOWERREG,BANDAVAIL8,10,1235,300.0,0.0
1236,VP6,RAISEREG,BANDAVAIL8,10,1236,100.0,0.0
1237,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1238,500.0,0.0
1239,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1239,500.0,0.0
1240,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1240,500.0,0.0
1241,YWPS2,LOWERREG,BANDAVAIL8,15,1241,240.9,0.0
1242,YWPS2,RAISE5MIN,BANDAVAIL8,5,1242,100.0,0.0
1243,YWPS2,RAISEREG,BANDAVAIL8,15,1243,450.5,0.0
1244,YWPS4,LOWERREG,BANDAVAIL8,20,1244,240.9,0.0
1245,YWPS4,RAISEREG,BANDAVAIL8,10,1245,450.5,0.0
1246,BASTYAN,ENERGY,BANDAVAIL9,81,1246,343.88,0.0
1247,BBTHREE1,ENERGY,BANDAVAIL9,40,1247,362.42,0.0
1248,BBTHREE2,ENERGY,BANDAVAIL9,40,1248,362.4,0.0
1249,BBTHREE3,ENERGY,BANDAVAIL9,25,1249,362.38,0.0
1250,BW01,ENERGY,BANDAVAIL9,20,1250,336.57,0.0
1251,BW01,LOWER5MIN,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW01,LOWER60SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW01,LOWER6SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW01,LOWERREG,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW01,RAISE5MIN,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW01,RAISE60SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW01,RAISE6SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW02,ENERGY,BANDAVAIL9,20,1258,336.57,0.0
1259,BW02,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW02,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW02,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW02,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW02,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW02,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW02,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW03,ENERGY,BANDAVAIL9,10,1266,337.03,0.0
1267,BW03,LOWER5MIN,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW03,LOWER60SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW03,LOWER6SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW03,LOWERREG,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW03,RAISE5MIN,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW03,RAISE60SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW03,RAISE6SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW04,ENERGY,BANDAVAIL9,20,1274,337.03,0.0
1275,BW04,LOWER5MIN,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW04,LOWER60SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW04,LOWER6SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW04,LOWERREG,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW04,RAISE5MIN,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW04,RAISE60SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW04,RAISE6SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,CETHANA,ENERGY,BANDAVAIL9,100,1282,352.17,0.0
1283,CPP_4,ENERGY,BANDAVAIL9,32,1283,13173.99,0.0
1284,APD01,RAISE6SEC,BANDAVAIL9,35,1284,2399.0,0.0
1285,APD01,RAISE5MIN,BANDAVAIL9,50,1285,2399.0,0.0
1286,APD01,RAISE60SEC,BANDAVAIL9,50,1286,2399.0,0.0
1287,DARTM1,LOWER60SEC,BANDAVAIL9,10,1287,2000.0,0.0
1288,DEVILS_G,ENERGY,BANDAVAIL9,63,1288,351.32,0.0
1289,DRYCGT1,ENERGY,BANDAVAIL9,50,1289,13314.64,0.0
1290,DRYCGT2,ENERGY,BANDAVAIL9,50,1290,13314.64,0.0
1291,DRYCGT3,ENERGY,BANDAVAIL9,50,1291,13314.64,0.0
1292,EILDON1,LOWER60SEC,BANDAVAIL9,5,1292,2000.0,0.0
1293,EILDON1,LOWER6SEC,BANDAVAIL9,2,1293,2000.0,0.0
1294,EILDON1,RAISEREG,BANDAVAIL9,5,1294,2000.0,0.0
1295,EILDON2,LOWER60SEC,BANDAVAIL9,5,1295,2000.0,0.0
1296,EILDON2,LOWER6SEC,BANDAVAIL9,2,1296,2000.0,0.0
1297,EILDON2,RAISEREG,BANDAVAIL9,5,1297,2000.0,0.0
1298,ER01,ENERGY,BANDAVAIL9,150,1298,13269.15,0.0
1299,ER02,ENERGY,BANDAVAIL9,150,1299,13269.15,0.0
1300,ER03,ENERGY,BANDAVAIL9,150,1300,13292.1,0.0
1301,ER04,ENERGY,BANDAVAIL9,150,1301,13292.1,0.0
1302,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1303,1200.0,0.0
1304,GSTONE3,LOWERREG,BANDAVAIL9,2,1304,13780.0,0.0
1305,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE4,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1313,270.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE6,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1318,270.0,0.0
1319,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GUNNING1,ENERGY,BANDAVAIL9,47,1320,35.0,0.0
1321,JBUTTERS,ENERGY,BANDAVAIL9,144,1321,342.37,0.0
1322,JLA01,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLA02,ENERGY,BANDAVAIL9,20,1323,11087.93,0.0
1324,JLA04,ENERGY,BANDAVAIL9,20,1324,11087.93,0.0
1325,JLB01,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,JLB02,ENERGY,BANDAVAIL9,40,1326,9640.82,0.0
1327,JLB03,ENERGY,BANDAVAIL9,40,1327,9640.82,0.0
1328,LD01,LOWER60SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD01,LOWER6SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD01,RAISE60SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD01,RAISE6SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD02,LOWER60SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD02,LOWER6SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD02,RAISE60SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD02,RAISE6SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD03,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD03,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD03,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD03,RAISE6SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD04,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD04,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD04,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD04,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LEM_WIL,ENERGY,BANDAVAIL9,86,1344,353.02,0.0
1345,LI_WY_CA,ENERGY,BANDAVAIL9,28,1345,362.94,0.0
1346,LOYYB1,ENERGY,BANDAVAIL9,5,1346,3787.69,0.0
1347,LOYYB2,ENERGY,BANDAVAIL9,5,1347,3787.69,0.0
1348,LYA3,LOWER60SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA3,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA3,RAISE60SEC,BANDAVAIL9,10,1350,5000.0,0.0
1351,LYA4,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA4,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA4,RAISE60SEC,BANDAVAIL9,10,1353,5000.0,0.0
1354,MACKNTSH,ENERGY,BANDAVAIL9,85,1354,339.22,0.0
1355,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1355,2000.0,0.0
1356,MEADOWBK,ENERGY,BANDAVAIL9,38,1356,353.13,0.0
1357,MSTUART1,ENERGY,BANDAVAIL9,152,1357,13423.42,0.0
1358,MSTUART2,ENERGY,BANDAVAIL9,152,1358,13423.42,0.0
1359,MURRAY,ENERGY,BANDAVAIL9,315,1359,431.37,0.0
1360,POAT110,ENERGY,BANDAVAIL9,1,1360,355.64,0.0
1361,REECE1,ENERGY,BANDAVAIL9,119,1361,340.96,0.0
1362,REECE2,ENERGY,BANDAVAIL9,119,1362,340.15,0.0
1363,SHPUMP,ENERGY,BANDAVAIL9,240,1363,-200.2,120.0
1364,STAN-1,ENERGY,BANDAVAIL9,25,1364,13194.18,0.0
1365,STAN-2,ENERGY,BANDAVAIL9,25,1365,13194.18,0.0
1366,STAN-3,ENERGY,BANDAVAIL9,25,1366,13194.18,0.0
1367,STAN-4,ENERGY,BANDAVAIL9,25,1367,13194.18,0.0
1368,STAN-4,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#1,ENERGY,BANDAVAIL9,25,1370,13366.68,0.0
1371,TARONG#2,ENERGY,BANDAVAIL9,25,1371,13366.68,0.0
1372,TARONG#2,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,TARONG#2,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARONG#3,ENERGY,BANDAVAIL9,25,1374,13366.68,0.0
1375,TARONG#3,LOWERREG,BANDAVAIL9,4,1375,13800.0,0.0
1376,TARONG#3,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#4,ENERGY,BANDAVAIL9,25,1377,13366.68,0.0
1378,TARRALEA,ENERGY,BANDAVAIL9,20,1378,342.45,0.0
1379,TORRA3,LOWER60SEC,BANDAVAIL9,10,1379,8999.9,0.0
1380,TREVALLN,ENERGY,BANDAVAIL9,51,1380,359.3,0.0
1381,TRIBUTE,ENERGY,BANDAVAIL9,88,1381,341.78,0.0
1382,TUMUT3,ENERGY,BANDAVAIL9,185,1382,445.17,0.0
1383,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1383,4800.0,0.0
1384,TVPP104,ENERGY,BANDAVAIL9,58,1384,362.36,0.0
1385,VP5,ENERGY,BANDAVAIL9,30,1385,283.77,0.0
1386,VP5,LOWER60SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP5,LOWER6SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP5,LOWERREG,BANDAVAIL9,10,1388,5000.0,0.0
1389,VP5,RAISEREG,BANDAVAIL9,10,1389,300.0,0.0
1390,VP6,ENERGY,BANDAVAIL9,30,1390,283.77,0.0
1391,VP6,LOWER60SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP6,LOWER6SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP6,LOWERREG,BANDAVAIL9,10,1393,5000.0,0.0
1394,VP6,RAISEREG,BANDAVAIL9,10,1394,300.0,0.0
1395,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1395,2000.0,0.0
1396,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1396,2000.0,0.0
1397,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1397,2000.0,0.0
1398,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1398,2000.0,0.0
1399,AGLHAL,ENERGY,BANDAVAIL10,160,1399,13859.0,0.0
1400,AGLSOM,ENERGY,BANDAVAIL10,170,1400,13772.59,0.0
1401,ANGAST1,ENERGY,BANDAVAIL10,50,1401,14016.62,0.0
1402,BASTYAN,ENERGY,BANDAVAIL10,7,1402,11504.01,0.0
1403,BBTHREE1,ENERGY,BANDAVAIL10,9,1403,12116.05,0.0
1404,BBTHREE2,ENERGY,BANDAVAIL10,9,1404,12116.03,0.0
1405,BBTHREE3,ENERGY,BANDAVAIL10,24,1405,12116.01,0.0
1406,BDL01,ENERGY,BANDAVAIL10,27,1406,14041.04,0.0
1407,BDL02,ENERGY,BANDAVAIL10,47,1407,14041.04,0.0
1408,BLOWERNG,ENERGY,BANDAVAIL10,80,1408,48.53,0.0
1409,BRAEMAR1,ENERGY,BANDAVAIL10,173,1409,13368.6,0.0
1410,BRAEMAR2,ENERGY,BANDAVAIL10,173,1410,13368.6,0.0
1411,BRAEMAR3,ENERGY,BANDAVAIL10,173,1411,13368.6,0.0
1412,BRAEMAR5,ENERGY,BANDAVAIL10,13,1412,13368.6,0.0
1413,BRAEMAR6,ENERGY,BANDAVAIL10,8,1413,13368.6,0.0
1414,BRAEMAR7,ENERGY,BANDAVAIL10,13,1414,13368.6,0.0
1415,BW01,ENERGY,BANDAVAIL10,100,1415,13425.96,0.0
1416,BW01,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW01,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW01,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,BW02,ENERGY,BANDAVAIL10,100,1424,13425.96,0.0
1425,BW02,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW02,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW02,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW02,RAISE5MIN,BANDAVAIL10,4,1429,13800.0,0.0
1430,BW02,RAISE60SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW02,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW02,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,BW03,ENERGY,BANDAVAIL10,160,1433,13444.16,0.0
1434,BW03,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW03,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW03,LOWER6SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW03,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW03,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW03,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW03,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW03,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW04,ENERGY,BANDAVAIL10,80,1442,13444.16,0.0
1443,BW04,LOWER5MIN,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW04,LOWER60SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW04,LOWER6SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW04,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW04,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW04,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW04,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,CALL_B_1,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CG1,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG2,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG3,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG4,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CPP_3,ENERGY,BANDAVAIL10,250,1456,13174.0,20.125
1457,CPP_4,ENERGY,BANDAVAIL10,94,1457,13174.0,0.0
1458,CPSA,ENERGY,BANDAVAIL10,6,1458,12050.0,0.0
1459,CALL_B_2,ENERGY,BANDAVAIL10,35,1459,13238.4,0.0
