,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,LD01,LOWER6SEC,BANDAVAIL8,2,1101,2498.0,0.0
1102,LD01,RAISE60SEC,BANDAVAIL8,3,1102,2498.0,0.0
1103,LD01,RAISE6SEC,BANDAVAIL8,3,1103,648.0,0.0
1104,LD02,LOWER60SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD02,LOWER6SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD02,RAISE60SEC,BANDAVAIL8,3,1106,2498.0,0.0
1107,LD02,RAISE6SEC,BANDAVAIL8,3,1107,648.0,0.0
1108,LD03,LOWER60SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD03,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD03,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD03,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LD04,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD04,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD04,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD04,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1116,1259.81,0.0
1117,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1117,1259.81,0.0
1118,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1118,1259.81,0.0
1119,LOYYB1,RAISEREG,BANDAVAIL8,5,1119,1999.99,0.0
1120,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1120,1259.81,0.0
1121,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1121,1259.81,0.0
1122,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1122,1259.81,0.0
1123,LOYYB2,RAISEREG,BANDAVAIL8,5,1123,1999.99,0.0
1124,LYA1,RAISEREG,BANDAVAIL8,10,1124,1290.2,0.0
1125,LYA2,RAISEREG,BANDAVAIL8,10,1125,1290.2,0.0
1126,LYA3,RAISEREG,BANDAVAIL8,10,1126,1290.2,0.0
1127,LYA4,RAISEREG,BANDAVAIL8,10,1127,1290.2,0.0
1128,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1128,500.0,0.0
1129,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1129,500.0,0.0
1130,MP1,LOWERREG,BANDAVAIL8,20,1130,480.0,0.0
1131,MP1,RAISE5MIN,BANDAVAIL8,20,1131,140.0,0.0
1132,MP1,RAISE60SEC,BANDAVAIL8,20,1132,150.0,0.0
1133,MP2,LOWERREG,BANDAVAIL8,20,1133,2900.0,0.0
1134,MP2,RAISE5MIN,BANDAVAIL8,20,1134,140.0,0.0
1135,MP2,RAISE60SEC,BANDAVAIL8,20,1135,150.0,0.0
1136,OAKEY1,ENERGY,BANDAVAIL8,173,1136,1324.16,0.0
1137,OAKEY2,ENERGY,BANDAVAIL8,173,1137,1324.16,0.0
1138,STAN-1,RAISEREG,BANDAVAIL8,4,1138,2000.0,0.0
1139,STAN-4,RAISEREG,BANDAVAIL8,4,1139,2000.0,0.0
1140,TARONG#2,RAISEREG,BANDAVAIL8,4,1140,2000.0,0.0
1141,TARONG#3,RAISEREG,BANDAVAIL8,4,1141,2000.0,0.0
1142,TORRB3,ENERGY,BANDAVAIL8,10,1142,485.67,0.0
1143,TORRB3,LOWER5MIN,BANDAVAIL8,40,1143,9000.0,0.0
1144,TORRB4,ENERGY,BANDAVAIL8,20,1144,485.67,0.0
1145,TUMUT3,ENERGY,BANDAVAIL8,1530,1145,296.71,0.0
1146,UPPTUMUT,ENERGY,BANDAVAIL8,270,1146,297.89,0.0
1147,VP5,LOWER5MIN,BANDAVAIL8,10,1147,300.0,0.0
1148,VP5,LOWER60SEC,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,LOWER6SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP5,LOWERREG,BANDAVAIL8,10,1150,300.0,0.0
1151,VP5,RAISEREG,BANDAVAIL8,10,1151,100.0,0.0
1152,YWPS1,RAISEREG,BANDAVAIL8,15,1152,450.5,0.0
1153,YWPS2,LOWERREG,BANDAVAIL8,15,1153,240.9,0.0
1154,YWPS2,RAISE5MIN,BANDAVAIL8,5,1154,100.0,0.0
1155,YWPS2,RAISEREG,BANDAVAIL8,15,1155,450.5,0.0
1156,APD01,RAISE5MIN,BANDAVAIL9,50,1156,2399.0,0.0
1157,APD01,RAISE60SEC,BANDAVAIL9,50,1157,2399.0,0.0
1158,APD01,RAISE6SEC,BANDAVAIL9,35,1158,2399.0,0.0
1159,BASTYAN,ENERGY,BANDAVAIL9,81,1159,343.82,0.0
1160,BBTHREE1,ENERGY,BANDAVAIL9,40,1160,362.42,0.0
1161,BBTHREE2,ENERGY,BANDAVAIL9,40,1161,362.4,0.0
1162,BBTHREE3,ENERGY,BANDAVAIL9,25,1162,362.38,0.0
1163,BRAEMAR1,ENERGY,BANDAVAIL9,10,1163,405.21,0.0
1164,BRAEMAR2,ENERGY,BANDAVAIL9,165,1164,405.22,0.0
1165,BRAEMAR3,ENERGY,BANDAVAIL9,165,1165,405.23,0.0
1166,BW01,LOWER5MIN,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW01,LOWER60SEC,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW01,LOWER6SEC,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW01,LOWERREG,BANDAVAIL9,4,1169,6088.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL9,4,1170,6088.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL9,6,1171,6088.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL9,6,1172,6088.0,0.0
1173,BW02,LOWER5MIN,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL9,1,1175,6088.0,0.0
1176,BW02,RAISE5MIN,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW02,RAISE60SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,BW02,RAISE6SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,CETHANA,ENERGY,BANDAVAIL9,100,1179,352.12,0.0
1180,DEVILS_G,ENERGY,BANDAVAIL9,63,1180,351.26,0.0
1181,DRYCGT1,ENERGY,BANDAVAIL9,50,1181,13314.64,0.0
1182,DRYCGT2,ENERGY,BANDAVAIL9,50,1182,13314.64,0.0
1183,DRYCGT3,ENERGY,BANDAVAIL9,50,1183,13314.64,0.0
1184,FISHER,ENERGY,BANDAVAIL9,14,1184,353.16,0.0
1185,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1185,1200.0,0.0
1186,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1186,1200.0,0.0
1187,GSTONE1,LOWERREG,BANDAVAIL9,2,1187,13780.0,0.0
1188,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1188,20.79,0.0
1189,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1189,20.79,0.0
1190,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1190,1200.0,0.0
1191,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1191,1200.0,0.0
1192,GSTONE3,LOWERREG,BANDAVAIL9,2,1192,13780.0,0.0
1193,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1193,20.79,0.0
1194,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1194,1200.0,0.0
1195,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1195,1200.0,0.0
1196,GSTONE5,LOWERREG,BANDAVAIL9,2,1196,13780.0,0.0
1197,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1197,270.0,0.0
1198,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1198,20.79,0.0
1199,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1199,1200.0,0.0
1200,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1200,1200.0,0.0
1201,GSTONE6,LOWERREG,BANDAVAIL9,2,1201,13780.0,0.0
1202,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1202,270.0,0.0
1203,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1203,20.79,0.0
1204,GUNNING1,ENERGY,BANDAVAIL9,47,1204,35.0,0.0
1205,JBUTTERS,ENERGY,BANDAVAIL9,144,1205,342.31,0.0
1206,JLA01,ENERGY,BANDAVAIL9,20,1206,11087.93,0.0
1207,JLA02,ENERGY,BANDAVAIL9,20,1207,11087.93,0.0
1208,JLA04,ENERGY,BANDAVAIL9,20,1208,11087.93,0.0
1209,JLB01,ENERGY,BANDAVAIL9,40,1209,9640.82,0.0
1210,JLB02,ENERGY,BANDAVAIL9,40,1210,9640.82,0.0
1211,JLB03,ENERGY,BANDAVAIL9,40,1211,9640.82,0.0
1212,KAREEYA1,ENERGY,BANDAVAIL9,4,1212,14483.1,0.0
1213,KAREEYA2,ENERGY,BANDAVAIL9,4,1213,14483.1,0.0
1214,KAREEYA3,ENERGY,BANDAVAIL9,4,1214,14483.1,0.0
1215,KAREEYA4,ENERGY,BANDAVAIL9,4,1215,14483.1,0.0
1216,LD01,LOWER60SEC,BANDAVAIL9,2,1216,7198.0,0.0
1217,LD01,LOWER6SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD01,RAISE60SEC,BANDAVAIL9,3,1218,7198.0,0.0
1219,LD01,RAISE6SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LD02,LOWER60SEC,BANDAVAIL9,2,1220,7198.0,0.0
1221,LD02,LOWER6SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD02,RAISE60SEC,BANDAVAIL9,3,1222,7198.0,0.0
1223,LD02,RAISE6SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD03,LOWER60SEC,BANDAVAIL9,2,1224,7198.0,0.0
1225,LD03,LOWER6SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD03,RAISE60SEC,BANDAVAIL9,3,1226,7198.0,0.0
1227,LD03,RAISE6SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD04,LOWER60SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD04,LOWER6SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD04,RAISE60SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD04,RAISE6SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LEM_WIL,ENERGY,BANDAVAIL9,86,1232,352.96,0.0
1233,LOYYB1,ENERGY,BANDAVAIL9,5,1233,3787.69,0.0
1234,LOYYB2,ENERGY,BANDAVAIL9,5,1234,3787.69,0.0
1235,LYA1,LOWER6SEC,BANDAVAIL9,20,1235,5000.0,0.0
1236,LYA2,LOWER5MIN,BANDAVAIL9,20,1236,5000.0,0.0
1237,LYA2,LOWER60SEC,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA2,LOWER6SEC,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA3,LOWER60SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA3,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA3,RAISE60SEC,BANDAVAIL9,10,1241,5000.0,0.0
1242,LYA4,LOWER60SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA4,LOWER6SEC,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA4,RAISE60SEC,BANDAVAIL9,10,1244,5000.0,0.0
1245,MACKNTSH,ENERGY,BANDAVAIL9,84,1245,339.17,0.0
1246,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1246,2000.0,0.0
1247,MEADOWBK,ENERGY,BANDAVAIL9,14,1247,353.13,0.0
1248,MP1,ENERGY,BANDAVAIL9,50,1248,282.65,0.0
1249,MP2,ENERGY,BANDAVAIL9,50,1249,282.65,0.0
1250,MURRAY,ENERGY,BANDAVAIL9,244,1250,431.37,0.0
1251,REECE1,ENERGY,BANDAVAIL9,119,1251,340.91,0.0
1252,REECE2,ENERGY,BANDAVAIL9,119,1252,340.09,0.0
1253,STAN-1,RAISEREG,BANDAVAIL9,2,1253,13800.0,0.0
1254,STAN-4,RAISEREG,BANDAVAIL9,2,1254,13800.0,0.0
1255,TARONG#2,RAISEREG,BANDAVAIL9,2,1255,13800.0,0.0
1256,TARONG#3,RAISEREG,BANDAVAIL9,2,1256,13800.0,0.0
1257,TARRALEA,ENERGY,BANDAVAIL9,21,1257,342.39,2.0
1258,TORRA1,LOWER60SEC,BANDAVAIL9,10,1258,8999.9,0.0
1259,TREVALLN,ENERGY,BANDAVAIL9,7,1259,359.3,0.0
1260,TRIBUTE,ENERGY,BANDAVAIL9,70,1260,341.72,0.0
1261,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1261,4800.0,0.0
1262,TUMUT3,ENERGY,BANDAVAIL9,256,1262,445.17,0.0
1263,TUNGATIN,ENERGY,BANDAVAIL9,91,1263,329.08,0.0
1264,TVPP104,ENERGY,BANDAVAIL9,58,1264,362.36,0.0
1265,VP5,LOWER60SEC,BANDAVAIL9,10,1265,4995.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL9,10,1266,4995.0,0.0
1267,VP5,LOWERREG,BANDAVAIL9,10,1267,5000.0,0.0
1268,VP5,RAISEREG,BANDAVAIL9,10,1268,300.0,0.0
1269,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1269,2000.0,0.0
1270,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1270,2000.0,0.0
1271,WKIEWA2,LOWERREG,BANDAVAIL9,31,1271,2000.0,0.0
1272,WKIEWA2,RAISEREG,BANDAVAIL9,31,1272,2000.0,0.0
1273,YWPS1,LOWERREG,BANDAVAIL9,15,1273,490.9,0.0
1274,LI_WY_CA,ENERGY,BANDAVAIL9,2,1274,362.94,0.0
1275,AGLHAL,ENERGY,BANDAVAIL10,160,1275,13859.0,0.0
1276,AGLSOM,ENERGY,BANDAVAIL10,170,1276,13772.59,0.0
1277,ANGAST1,ENERGY,BANDAVAIL10,50,1277,14016.62,0.0
1278,APD01,RAISE5MIN,BANDAVAIL10,355,1278,14000.0,0.0
1279,APD01,RAISE60SEC,BANDAVAIL10,355,1279,14000.0,0.0
1280,APD01,RAISE6SEC,BANDAVAIL10,400,1280,14000.0,0.0
1281,BARRON-1,ENERGY,BANDAVAIL10,33,1281,14742.0,0.0
1282,BARRON-2,ENERGY,BANDAVAIL10,33,1282,14742.0,0.0
1283,BASTYAN,ENERGY,BANDAVAIL10,7,1283,11503.95,0.0
1284,BBTHREE1,ENERGY,BANDAVAIL10,9,1284,12116.05,0.0
1285,BBTHREE2,ENERGY,BANDAVAIL10,9,1285,12116.03,0.0
1286,BBTHREE3,ENERGY,BANDAVAIL10,24,1286,12116.01,0.0
1287,BDL01,ENERGY,BANDAVAIL10,47,1287,14041.04,0.0
1288,BDL02,ENERGY,BANDAVAIL10,47,1288,14041.04,0.0
1289,BLOWERNG,ENERGY,BANDAVAIL10,80,1289,48.53,0.0
1290,BRAEMAR1,ENERGY,BANDAVAIL10,8,1290,11878.0,0.0
1291,BRAEMAR2,ENERGY,BANDAVAIL10,8,1291,11878.0,0.0
1292,BRAEMAR3,ENERGY,BANDAVAIL10,8,1292,11878.0,0.0
1293,BRAEMAR5,ENERGY,BANDAVAIL10,13,1293,13035.34,0.0
1294,BRAEMAR6,ENERGY,BANDAVAIL10,13,1294,13036.29,0.0
1295,BRAEMAR7,ENERGY,BANDAVAIL10,13,1295,13037.25,0.0
1296,BW01,ENERGY,BANDAVAIL10,40,1296,13425.96,0.0
1297,BW01,LOWER5MIN,BANDAVAIL10,31,1297,13800.0,0.0
1298,BW01,LOWER60SEC,BANDAVAIL10,31,1298,13800.0,0.0
1299,BW01,LOWER6SEC,BANDAVAIL10,31,1299,13800.0,0.0
1300,BW01,LOWERREG,BANDAVAIL10,66,1300,13800.0,0.0
1301,BW01,RAISE5MIN,BANDAVAIL10,4,1301,13800.0,0.0
1302,BW01,RAISE60SEC,BANDAVAIL10,5,1302,13800.0,0.0
1303,BW01,RAISE6SEC,BANDAVAIL10,5,1303,13800.0,0.0
1304,BW01,RAISEREG,BANDAVAIL10,72,1304,13800.0,0.0
1305,BW02,ENERGY,BANDAVAIL10,40,1305,13425.96,0.0
1306,BW02,LOWER5MIN,BANDAVAIL10,31,1306,13800.0,0.0
1307,BW02,LOWER60SEC,BANDAVAIL10,31,1307,13800.0,0.0
1308,BW02,LOWER6SEC,BANDAVAIL10,31,1308,13800.0,0.0
1309,BW02,RAISE5MIN,BANDAVAIL10,4,1309,13800.0,0.0
1310,BW02,RAISE60SEC,BANDAVAIL10,5,1310,13800.0,0.0
1311,BW02,RAISE6SEC,BANDAVAIL10,5,1311,13800.0,0.0
1312,CALL_B_1,ENERGY,BANDAVAIL10,35,1312,13238.4,0.0
1313,CALL_B_2,ENERGY,BANDAVAIL10,35,1313,13238.4,0.0
1314,CG1,ENERGY,BANDAVAIL10,181,1314,13820.8,0.0
1315,CG2,ENERGY,BANDAVAIL10,181,1315,13820.8,0.0
1316,CG3,ENERGY,BANDAVAIL10,181,1316,13820.8,0.0
1317,CG4,ENERGY,BANDAVAIL10,181,1317,13820.8,0.0
1318,CPP_3,ENERGY,BANDAVAIL10,94,1318,13174.0,0.0
1319,CPP_4,ENERGY,BANDAVAIL10,94,1319,13174.0,0.0
1320,CPSA,ENERGY,BANDAVAIL10,6,1320,12050.0,0.0
1321,DARTM1,ENERGY,BANDAVAIL10,185,1321,13638.49,0.0
1322,DARTM1,LOWER60SEC,BANDAVAIL10,85,1322,13800.0,0.0
1323,DARTM1,LOWER6SEC,BANDAVAIL10,10,1323,13800.0,0.0
1324,DARTM1,RAISE5MIN,BANDAVAIL10,176,1324,13800.0,0.0
1325,DEVILS_G,ENERGY,BANDAVAIL10,2,1325,11751.14,0.0
1326,DRYCGT1,ENERGY,BANDAVAIL10,7,1326,14015.4,0.0
1327,DRYCGT2,ENERGY,BANDAVAIL10,7,1327,14015.4,0.0
1328,EILDON1,ENERGY,BANDAVAIL10,60,1328,13823.38,0.0
1329,EILDON1,LOWER60SEC,BANDAVAIL10,60,1329,13800.0,0.0
1330,EILDON1,LOWER6SEC,BANDAVAIL10,12,1330,13800.0,0.0
1331,EILDON1,RAISEREG,BANDAVAIL10,60,1331,13800.0,0.0
1332,EILDON2,ENERGY,BANDAVAIL10,60,1332,13823.37,0.0
1333,EILDON2,LOWER60SEC,BANDAVAIL10,60,1333,13800.0,0.0
1334,EILDON2,LOWER6SEC,BANDAVAIL10,12,1334,13800.0,0.0
1335,EILDON2,RAISEREG,BANDAVAIL10,60,1335,13800.0,0.0
1336,ER01,ENERGY,BANDAVAIL10,50,1336,13760.6,0.0
1337,ER01,LOWER5MIN,BANDAVAIL10,37,1337,14000.0,0.0
1338,ER01,LOWER6SEC,BANDAVAIL10,49,1338,14000.0,0.0
1339,ER01,RAISE5MIN,BANDAVAIL10,37,1339,14000.0,0.0
1340,ER01,RAISE60SEC,BANDAVAIL10,75,1340,14000.0,0.0
1341,ER01,RAISE6SEC,BANDAVAIL10,42,1341,14000.0,0.0
1342,ER01,LOWER60SEC,BANDAVAIL10,79,1342,14000.0,0.0
1343,ER01,LOWERREG,BANDAVAIL10,95,1343,14000.0,0.0
1344,ER01,RAISEREG,BANDAVAIL10,95,1344,14000.0,0.0
1345,ER02,ENERGY,BANDAVAIL10,50,1345,13760.6,0.0
1346,ER02,LOWER5MIN,BANDAVAIL10,37,1346,14000.0,0.0
1347,ER02,LOWER60SEC,BANDAVAIL10,79,1347,14000.0,0.0
1348,ER02,LOWER6SEC,BANDAVAIL10,49,1348,14000.0,0.0
1349,ER02,LOWERREG,BANDAVAIL10,95,1349,14000.0,0.0
1350,ER02,RAISE5MIN,BANDAVAIL10,37,1350,14000.0,0.0
1351,ER02,RAISE60SEC,BANDAVAIL10,75,1351,14000.0,0.0
1352,ER02,RAISE6SEC,BANDAVAIL10,42,1352,14000.0,0.0
1353,ER02,RAISEREG,BANDAVAIL10,95,1353,14000.0,0.0
1354,FISHER,LOWER6SEC,BANDAVAIL10,1,1354,13800.0,0.0
1355,FISHER,LOWERREG,BANDAVAIL10,1,1355,13800.0,0.0
1356,FISHER,RAISE5MIN,BANDAVAIL10,2,1356,13800.0,0.0
1357,FISHER,RAISE60SEC,BANDAVAIL10,1,1357,13800.0,0.0
1358,FISHER,RAISE6SEC,BANDAVAIL10,1,1358,13800.0,0.0
1359,FISHER,RAISEREG,BANDAVAIL10,2,1359,13800.0,0.0
1360,GORDON,ENERGY,BANDAVAIL10,76,1360,11722.22,0.0
1361,GORDON,LOWER5MIN,BANDAVAIL10,300,1361,13800.0,0.0
1362,GORDON,LOWER60SEC,BANDAVAIL10,457,1362,13800.0,0.0
1363,GORDON,LOWER6SEC,BANDAVAIL10,139,1363,13800.0,0.0
1364,GORDON,LOWERREG,BANDAVAIL10,310,1364,13800.0,0.0
1365,GORDON,RAISE5MIN,BANDAVAIL10,331,1365,13800.0,0.0
1366,GORDON,RAISE60SEC,BANDAVAIL10,443,1366,13800.0,0.0
1367,GORDON,RAISE6SEC,BANDAVAIL10,95,1367,13800.0,0.0
1368,GORDON,RAISEREG,BANDAVAIL10,331,1368,13800.0,0.0
1369,GSTONE1,ENERGY,BANDAVAIL10,60,1369,13526.8,0.0
1370,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1370,14000.0,0.0
1371,GSTONE1,LOWERREG,BANDAVAIL10,58,1371,14000.0,0.0
1372,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1372,14000.0,0.0
1373,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE1,RAISEREG,BANDAVAIL10,50,1374,14000.0,0.0
1375,GSTONE2,ENERGY,BANDAVAIL10,30,1375,13526.8,0.0
1376,GSTONE3,ENERGY,BANDAVAIL10,60,1376,13444.2,0.0
1377,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1377,14000.0,0.0
1378,GSTONE3,LOWERREG,BANDAVAIL10,58,1378,14000.0,0.0
1379,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1379,14000.0,0.0
1380,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1380,14000.0,0.0
1381,GSTONE3,RAISEREG,BANDAVAIL10,50,1381,14000.0,0.0
1382,GSTONE5,ENERGY,BANDAVAIL10,60,1382,13526.8,0.0
1383,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1383,14000.0,0.0
1384,GSTONE5,LOWERREG,BANDAVAIL10,58,1384,14000.0,0.0
1385,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1385,14000.0,0.0
1386,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1386,14000.0,0.0
1387,GSTONE5,RAISEREG,BANDAVAIL10,50,1387,14000.0,0.0
1388,GSTONE6,ENERGY,BANDAVAIL10,60,1388,13526.8,0.0
1389,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1389,14000.0,0.0
1390,GSTONE6,LOWERREG,BANDAVAIL10,58,1390,14000.0,0.0
1391,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1391,14000.0,0.0
1392,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1392,14000.0,0.0
1393,GSTONE6,RAISEREG,BANDAVAIL10,50,1393,14000.0,0.0
1394,GUNNING1,ENERGY,BANDAVAIL10,47,1394,100.0,0.0
1395,GUTHEGA,ENERGY,BANDAVAIL10,80,1395,13119.4,0.0
1396,JLA01,ENERGY,BANDAVAIL10,45,1396,12616.03,0.0
1397,JLA02,ENERGY,BANDAVAIL10,45,1397,12616.03,0.0
1398,JLA03,ENERGY,BANDAVAIL10,65,1398,12616.03,0.0
1399,JLA04,ENERGY,BANDAVAIL10,45,1399,12616.03,0.0
1400,JLB01,ENERGY,BANDAVAIL10,60,1400,12616.03,0.0
1401,JLB02,ENERGY,BANDAVAIL10,60,1401,12616.03,0.0
1402,JLB03,ENERGY,BANDAVAIL10,60,1402,12616.03,0.0
1403,LADBROK1,ENERGY,BANDAVAIL10,50,1403,12420.8,0.0
1404,LADBROK2,ENERGY,BANDAVAIL10,50,1404,12420.8,0.0
1405,LD01,ENERGY,BANDAVAIL10,270,1405,13430.17,0.0
1406,LD01,LOWER60SEC,BANDAVAIL10,78,1406,13800.0,0.0
1407,LD01,LOWER6SEC,BANDAVAIL10,78,1407,13800.0,0.0
1408,LD01,LOWERREG,BANDAVAIL10,19,1408,13800.0,0.0
1409,LD01,RAISE60SEC,BANDAVAIL10,3,1409,13800.0,0.0
1410,LD01,RAISE6SEC,BANDAVAIL10,3,1410,13800.0,0.0
1411,LD01,RAISEREG,BANDAVAIL10,19,1411,13800.0,0.0
1412,LD02,ENERGY,BANDAVAIL10,270,1412,13430.17,0.0
1413,LD02,LOWER60SEC,BANDAVAIL10,78,1413,13800.0,0.0
1414,LD02,LOWER6SEC,BANDAVAIL10,78,1414,13800.0,0.0
1415,LD02,LOWERREG,BANDAVAIL10,19,1415,13800.0,0.0
1416,LD02,RAISE60SEC,BANDAVAIL10,3,1416,13800.0,0.0
1417,LD02,RAISE6SEC,BANDAVAIL10,3,1417,13800.0,0.0
1418,LD02,RAISEREG,BANDAVAIL10,19,1418,13800.0,0.0
1419,LD03,ENERGY,BANDAVAIL10,270,1419,13430.17,0.0
1420,LD03,LOWER60SEC,BANDAVAIL10,78,1420,13800.0,0.0
1421,LD03,LOWER6SEC,BANDAVAIL10,78,1421,13800.0,0.0
1422,LD03,LOWERREG,BANDAVAIL10,19,1422,13800.0,0.0
1423,LD03,RAISE60SEC,BANDAVAIL10,3,1423,13800.0,0.0
1424,LD03,RAISE6SEC,BANDAVAIL10,3,1424,13800.0,0.0
1425,LD03,RAISEREG,BANDAVAIL10,19,1425,13800.0,0.0
1426,LD04,ENERGY,BANDAVAIL10,270,1426,13430.17,0.0
1427,LD04,LOWER60SEC,BANDAVAIL10,78,1427,13800.0,0.0
1428,LD04,LOWER6SEC,BANDAVAIL10,78,1428,13800.0,0.0
1429,LD04,LOWERREG,BANDAVAIL10,19,1429,13800.0,0.0
1430,LD04,RAISE60SEC,BANDAVAIL10,3,1430,13800.0,0.0
1431,LD04,RAISE6SEC,BANDAVAIL10,3,1431,13800.0,0.0
1432,LD04,RAISEREG,BANDAVAIL10,19,1432,13800.0,0.0
1433,LNGS1,ENERGY,BANDAVAIL10,172,1433,14014.0,0.0
1434,LNGS2,ENERGY,BANDAVAIL10,172,1434,14014.0,0.0
1435,LONSDALE,ENERGY,BANDAVAIL10,21,1435,14198.04,0.0
1436,LOYYB1,ENERGY,BANDAVAIL10,45,1436,13612.2,0.0
1437,LOYYB2,ENERGY,BANDAVAIL10,45,1437,13612.2,0.0
1438,LYA1,ENERGY,BANDAVAIL10,30,1438,13611.42,0.0
1439,LYA1,LOWER5MIN,BANDAVAIL10,20,1439,13800.0,0.0
1440,LYA1,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,LYA1,LOWERREG,BANDAVAIL10,20,1441,13800.0,0.0
1442,LYA1,RAISE60SEC,BANDAVAIL10,10,1442,13800.0,0.0
1443,LYA1,RAISEREG,BANDAVAIL10,30,1443,13800.0,0.0
1444,LYA2,ENERGY,BANDAVAIL10,5,1444,13611.42,0.0
1445,LYA2,LOWERREG,BANDAVAIL10,20,1445,13800.0,0.0
1446,LYA2,RAISE60SEC,BANDAVAIL10,10,1446,13800.0,0.0
1447,LYA2,RAISEREG,BANDAVAIL10,30,1447,13800.0,0.0
1448,LYA3,ENERGY,BANDAVAIL10,30,1448,13611.42,0.0
