,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2001,-527.5,15.0,-1.15609696722934,1003.97,4364,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2001,-527.5,15.0,0.94226550527134,3402.78,4366,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2002,-512.5,15.0,-1.15162542522934,1003.97,4364,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2002,-512.5,15.0,0.94391936327134,3402.78,4366,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2003,-497.5,15.0,-1.14715388322934,1003.97,4364,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2003,-497.5,15.0,0.94557322127134,3402.78,4366,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2004,-482.5,15.0,-1.14268234122934,1003.97,4364,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2004,-482.5,15.0,0.94722707927134,3402.78,4366,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2005,-467.5,15.0,-1.13821079922934,1003.97,4364,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2005,-467.5,15.0,0.9488809372713399,3402.78,4366,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2006,-452.5,15.0,-1.1337392572293399,1003.97,4364,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2006,-452.5,15.0,0.95053479527134,3402.78,4366,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2007,-437.5,15.0,-1.12926771522934,1003.97,4364,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2007,-437.5,15.0,0.95218865327134,3402.78,4366,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2008,-422.5,15.0,-1.12479617322934,1003.97,4364,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2008,-422.5,15.0,0.95384251127134,3402.78,4366,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2009,-407.5,15.0,-1.12032463122934,1003.97,4364,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2009,-407.5,15.0,0.95549636927134,3402.78,4366,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2010,-392.5,15.0,-1.11585308922934,1003.97,4364,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2010,-392.5,15.0,0.95715022727134,3402.78,4366,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2011,-377.5,15.0,-1.11138154722934,1003.97,4364,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2011,-377.5,15.0,0.95880408527134,3402.78,4366,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2012,-362.5,15.0,-1.10691000522934,1003.97,4364,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2012,-362.5,15.0,0.96045794327134,3402.78,4366,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2013,-347.5,15.0,-1.10243846322934,1003.97,4364,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2013,-347.5,15.0,0.96211180127134,3402.78,4366,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2014,-332.5,15.0,-1.0979669212293401,1003.97,4364,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2014,-332.5,15.0,0.96376565927134,3402.78,4366,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2015,-317.5,15.0,-1.09349537922934,1003.97,4364,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2015,-317.5,15.0,0.96541951727134,3402.78,4366,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2016,-302.5,15.0,-1.08902383722934,1003.97,4364,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2016,-302.5,15.0,0.96707337527134,3402.78,4366,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2017,-287.5,15.0,-1.08455229522934,1003.97,4364,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2017,-287.5,15.0,0.96872723327134,3402.78,4366,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2018,-272.5,15.0,-1.08008075322934,1003.97,4364,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2018,-272.5,15.0,0.97038109127134,3402.78,4366,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2019,-257.5,15.0,-1.07560921122934,1003.97,4364,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2019,-257.5,15.0,0.97203494927134,3402.78,4366,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2020,-242.5,15.0,-1.07113766922934,1003.97,4364,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2020,-242.5,15.0,0.97368880727134,3402.78,4366,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2021,-227.5,15.0,-1.06666612722934,1003.97,4364,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2021,-227.5,15.0,0.97534266527134,3402.78,4366,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2022,-212.5,15.0,-1.06219458522934,1003.97,4364,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2022,-212.5,15.0,0.97699652327134,3402.78,4366,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2023,-197.5,15.0,-1.05772304322934,1003.97,4364,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2023,-197.5,15.0,0.97865038127134,3402.78,4366,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2024,-182.5,15.0,-1.05325150122934,1003.97,4364,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2024,-182.5,15.0,0.98030423927134,3402.78,4366,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2025,-167.5,15.0,-1.04877995922934,1003.97,4364,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2025,-167.5,15.0,0.98195809727134,3402.78,4366,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2026,-152.5,15.0,-1.04430841722934,1003.97,4364,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2026,-152.5,15.0,0.9836119552713399,3402.78,4366,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2027,-137.5,15.0,-1.03983687522934,1003.97,4364,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2027,-137.5,15.0,0.98526581327134,3402.78,4366,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2028,-122.5,15.0,-1.03536533322934,1003.97,4364,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2028,-122.5,15.0,0.98691967127134,3402.78,4366,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2029,-107.5,15.0,-1.0308937912293399,1003.97,4364,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2029,-107.5,15.0,0.98857352927134,3402.78,4366,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2030,-92.5,15.0,-1.02642224922934,1003.97,4364,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2030,-92.5,15.0,0.99022738727134,3402.78,4366,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2031,-77.5,15.0,-1.02195070722934,1003.97,4364,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2031,-77.5,15.0,0.99188124527134,3402.78,4366,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2032,-62.5,15.0,-1.01747916522934,1003.97,4364,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2032,-62.5,15.0,0.99353510327134,3402.78,4366,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2033,-47.5,15.0,-1.01300762322934,1003.97,4364,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2033,-47.5,15.0,0.99518896127134,3402.78,4366,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2034,-32.5,15.0,-1.00853608122934,1003.97,4364,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2034,-32.5,15.0,0.99684281927134,3402.78,4366,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2035,-17.5,15.0,-1.0040645392293401,1003.97,4364,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2035,-17.5,15.0,0.99849667727134,3402.78,4366,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2036,-5.0,10.0,-1.00033825422934,1003.97,4364,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2036,-5.0,10.0,0.99987489227134,3402.78,4366,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2037,1.5,3.0,-1.0030499446278,3402.78,4366,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2037,1.5,3.0,0.9943358171198,5887.32,4362,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2038,26.5,47.0,-1.0045629946278,3402.78,4366,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2038,26.5,47.0,0.9915258671198,5887.32,4362,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2039,73.5,47.0,-1.0074075286278001,3402.78,4366,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2039,73.5,47.0,0.9862431611197998,5887.32,4362,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2040,120.5,47.0,-1.0102520626278,3402.78,4366,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2040,120.5,47.0,0.9809604551197999,5887.32,4362,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2041,167.5,47.0,-1.0130965966278,3402.78,4366,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2041,167.5,47.0,0.9756777491197999,5887.32,4362,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2042,214.5,47.0,-1.0159411306278001,3402.78,4366,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2042,214.5,47.0,0.9703950431198,5887.32,4362,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2043,261.5,47.0,-1.0187856646278,3402.78,4366,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2043,261.5,47.0,0.9651123371197999,5887.32,4362,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2044,308.5,47.0,-1.0216301986278,3402.78,4366,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2044,308.5,47.0,0.9598296311197998,5887.32,4362,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2045,355.5,47.0,-1.0244747326278,3402.78,4366,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2045,355.5,47.0,0.9545469251198,5887.32,4362,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2046,402.5,47.0,-1.0273192666278002,3402.78,4366,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2046,402.5,47.0,0.9492642191197999,5887.32,4362,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2047,449.5,47.0,-1.0301638006278,3402.78,4366,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2047,449.5,47.0,0.9439815131197999,5887.32,4362,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2048,496.5,47.0,-1.0330083346278,3402.78,4366,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2048,496.5,47.0,0.9386988071197999,5887.32,4362,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2049,543.5,47.0,-1.0358528686278001,3402.78,4366,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2049,543.5,47.0,0.9334161011197999,5887.32,4362,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2050,590.5,47.0,-1.0386974026278,3402.78,4366,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2050,590.5,47.0,0.9281333951198,5887.32,4362,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2051,637.5,47.0,-1.0415419366278,3402.78,4366,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2051,637.5,47.0,0.9228506891197998,5887.32,4362,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2052,684.5,47.0,-1.0443864706278,3402.78,4366,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2052,684.5,47.0,0.9175679831197999,5887.32,4362,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2053,731.5,47.0,-1.0472310046278,3402.78,4366,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2053,731.5,47.0,0.9122852771197999,5887.32,4362,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2054,778.5,47.0,-1.0500755386278,3402.78,4366,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2054,778.5,47.0,0.9070025711198,5887.32,4362,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2055,825.5,47.0,-1.0529200726278,3402.78,4366,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2055,825.5,47.0,0.9017198651198,5887.32,4362,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2056,872.5,47.0,-1.0557646066278001,3402.78,4366,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2056,872.5,47.0,0.8964371591197998,5887.32,4362,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2057,919.5,47.0,-1.0586091406278,3402.78,4366,0.35,16.156692
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2057,919.5,47.0,0.8911544531197999,5887.32,4362,0.35,16.156692
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2058,966.5,47.0,-1.0614536746278,3402.78,4366,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2058,966.5,47.0,0.8858717471197999,5887.32,4362,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2059,1013.5,47.0,-1.0642982086278001,3402.78,4366,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2059,1013.5,47.0,0.8805890411198,5887.32,4362,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2060,1060.5,47.0,-1.0671427426278,3402.78,4366,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2060,1060.5,47.0,0.8753063351197999,5887.32,4362,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2061,1107.5,47.0,-1.0699872766278,3402.78,4366,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2061,1107.5,47.0,0.8700236291198,5887.32,4362,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2062,1154.5,47.0,-1.0728318106278,3402.78,4366,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2062,1154.5,47.0,0.8647409231198,5887.32,4362,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2063,1201.5,47.0,-1.0756763446278002,3402.78,4366,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2063,1201.5,47.0,0.8594582171197999,5887.32,4362,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2064,1248.5,47.0,-1.0785208786278,3402.78,4366,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2064,1248.5,47.0,0.8541755111198,5887.32,4362,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2065,1295.5,47.0,-1.0813654126278,3402.78,4366,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2065,1295.5,47.0,0.8488928051197999,5887.32,4362,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2066,1342.5,47.0,-1.0842099466278001,3402.78,4366,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2066,1342.5,47.0,0.8436100991197999,5887.32,4362,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2067,1389.5,47.0,-1.0870544806278,3402.78,4366,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2067,1389.5,47.0,0.8383273931197999,5887.32,4362,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2068,1436.5,47.0,-1.0898990146278,3402.78,4366,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2068,1436.5,47.0,0.8330446871197998,5887.32,4362,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2069,1483.5,47.0,-1.0927435486278,3402.78,4366,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2069,1483.5,47.0,0.8277619811197999,5887.32,4362,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2070,1530.5,47.0,-1.0955880826278,3402.78,4366,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2070,1530.5,47.0,0.8224792751197999,5887.32,4362,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2071,1577.5,47.0,-1.0984326166278,3402.78,4366,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2071,1577.5,47.0,0.8171965691198,5887.32,4362,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2072,1624.5,47.0,-1.1012771506278,3402.78,4366,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2072,1624.5,47.0,0.8119138631198,5887.32,4362,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2073,1671.5,47.0,-1.1041216846278001,3402.78,4366,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2073,1671.5,47.0,0.8066311571197998,5887.32,4362,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2074,1718.5,47.0,-1.1069662186278,3402.78,4366,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2074,1718.5,47.0,0.8013484511197999,5887.32,4362,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2075,1765.5,47.0,-1.1098107526278,3402.78,4366,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2075,1765.5,47.0,0.7960657451197999,5887.32,4362,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2076,1812.5,47.0,-1.1126552866277999,3402.78,4366,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2076,1812.5,47.0,0.7907830391198,5887.32,4362,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2077,1859.5,47.0,-1.1154998206278,3402.78,4366,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2077,1859.5,47.0,0.7855003331197999,5887.32,4362,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2078,1906.5,47.0,-1.1183443546278,3402.78,4366,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2078,1906.5,47.0,0.7802176271198,5887.32,4362,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2079,1953.5,47.0,-1.1211888886278,3402.78,4366,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2079,1953.5,47.0,0.7749349211198,5887.32,4362,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2080,2000.5,47.0,-1.1240334226278001,3402.78,4366,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2080,2000.5,47.0,0.7696522151197999,5887.32,4362,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2081,2047.5,47.0,-1.1268779566278,3402.78,4366,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2081,2047.5,47.0,0.7643695091198,5887.32,4362,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2082,2094.5,47.0,-1.1297224906278,3402.78,4366,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2082,2094.5,47.0,0.7590868031197999,5887.32,4362,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2083,2141.5,47.0,-1.1325670246278001,3402.78,4366,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2083,2141.5,47.0,0.7538040971197999,5887.32,4362,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2084,2188.5,47.0,-1.1354115586278,3402.78,4366,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2084,2188.5,47.0,0.7485213911197999,5887.32,4362,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2085,2235.5,47.0,-1.1382560926278,3402.78,4366,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2085,2235.5,47.0,0.7432386851197998,5887.32,4362,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2086,2282.5,47.0,-1.1411006266278,3402.78,4366,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2086,2282.5,47.0,0.7379559791197999,5887.32,4362,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2087,2329.5,47.0,-1.1439451606278,3402.78,4366,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2087,2329.5,47.0,0.7326732731197999,5887.32,4362,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2088,2376.5,47.0,-1.1467896946278,3402.78,4366,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2088,2376.5,47.0,0.7273905671198,5887.32,4362,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2089,-2276.5,47.0,-1.1348191713722,5887.32,4362,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2089,-2276.5,47.0,0.7496215388802001,3402.78,4366,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2090,-2229.5,47.0,-1.1319746373722,5887.32,4362,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2090,-2229.5,47.0,0.7549042448802001,3402.78,4366,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2091,-2182.5,47.0,-1.1291301033721999,5887.32,4362,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2091,-2182.5,47.0,0.7601869508802,3402.78,4366,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2092,-2135.5,47.0,-1.1262855693722,5887.32,4362,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2092,-2135.5,47.0,0.7654696568802001,3402.78,4366,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2093,-2088.5,47.0,-1.1234410353722,5887.32,4362,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2093,-2088.5,47.0,0.7707523628802,3402.78,4366,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2094,-2041.5,47.0,-1.1205965013722,5887.32,4362,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2094,-2041.5,47.0,0.7760350688802,3402.78,4366,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2095,-1994.5,47.0,-1.1177519673721998,5887.32,4362,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2095,-1994.5,47.0,0.7813177748802002,3402.78,4366,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2096,-1947.5,47.0,-1.1149074333722,5887.32,4362,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2096,-1947.5,47.0,0.7866004808802001,3402.78,4366,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2097,-1900.5,47.0,-1.1120628993722,5887.32,4362,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2097,-1900.5,47.0,0.7918831868802001,3402.78,4366,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2098,-1853.5,47.0,-1.1092183653721999,5887.32,4362,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2098,-1853.5,47.0,0.7971658928802,3402.78,4366,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2099,-1806.5,47.0,-1.1063738313722,5887.32,4362,0.35,0.0
