,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2278,-527.5,15.0,-1.15985107121534,1348.56,4452,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2278,-527.5,15.0,0.94087700105734,5137.33,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2279,-512.5,15.0,-1.15537952921534,1348.56,4452,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2279,-512.5,15.0,0.94253085905734,5137.33,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2280,-497.5,15.0,-1.15090798721534,1348.56,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2280,-497.5,15.0,0.94418471705734,5137.33,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2281,-482.5,15.0,-1.14643644521534,1348.56,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2281,-482.5,15.0,0.94583857505734,5137.33,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2282,-467.5,15.0,-1.14196490321534,1348.56,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2282,-467.5,15.0,0.94749243305734,5137.33,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2283,-452.5,15.0,-1.13749336121534,1348.56,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2283,-452.5,15.0,0.94914629105734,5137.33,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2284,-437.5,15.0,-1.13302181921534,1348.56,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2284,-437.5,15.0,0.95080014905734,5137.33,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2285,-422.5,15.0,-1.12855027721534,1348.56,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2285,-422.5,15.0,0.95245400705734,5137.33,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2286,-407.5,15.0,-1.12407873521534,1348.56,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2286,-407.5,15.0,0.95410786505734,5137.33,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2287,-392.5,15.0,-1.11960719321534,1348.56,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2287,-392.5,15.0,0.95576172305734,5137.33,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2288,-377.5,15.0,-1.11513565121534,1348.56,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2288,-377.5,15.0,0.9574155810573399,5137.33,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2289,-362.5,15.0,-1.11066410921534,1348.56,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2289,-362.5,15.0,0.95906943905734,5137.33,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2290,-347.5,15.0,-1.10619256721534,1348.56,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2290,-347.5,15.0,0.9607232970573399,5137.33,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2291,-332.5,15.0,-1.10172102521534,1348.56,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2291,-332.5,15.0,0.96237715505734,5137.33,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2292,-317.5,15.0,-1.09724948321534,1348.56,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2292,-317.5,15.0,0.96403101305734,5137.33,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2293,-302.5,15.0,-1.09277794121534,1348.56,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2293,-302.5,15.0,0.96568487105734,5137.33,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2294,-287.5,15.0,-1.0883063992153401,1348.56,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2294,-287.5,15.0,0.96733872905734,5137.33,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2295,-272.5,15.0,-1.08383485721534,1348.56,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2295,-272.5,15.0,0.9689925870573399,5137.33,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2296,-257.5,15.0,-1.07936331521534,1348.56,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2296,-257.5,15.0,0.97064644505734,5137.33,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2297,-242.5,15.0,-1.07489177321534,1348.56,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2297,-242.5,15.0,0.9723003030573399,5137.33,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2298,-227.5,15.0,-1.07042023121534,1348.56,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2298,-227.5,15.0,0.97395416105734,5137.33,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2299,-212.5,15.0,-1.06594868921534,1348.56,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2299,-212.5,15.0,0.97560801905734,5137.33,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2300,-197.5,15.0,-1.06147714721534,1348.56,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2300,-197.5,15.0,0.97726187705734,5137.33,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2301,-182.5,15.0,-1.05700560521534,1348.56,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2301,-182.5,15.0,0.97891573505734,5137.33,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2302,-167.5,15.0,-1.05253406321534,1348.56,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2302,-167.5,15.0,0.98056959305734,5137.33,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2303,-152.5,15.0,-1.04806252121534,1348.56,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2303,-152.5,15.0,0.98222345105734,5137.33,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2304,-137.5,15.0,-1.04359097921534,1348.56,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2304,-137.5,15.0,0.98387730905734,5137.33,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2305,-122.5,15.0,-1.03911943721534,1348.56,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2305,-122.5,15.0,0.98553116705734,5137.33,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2306,-107.5,15.0,-1.03464789521534,1348.56,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2306,-107.5,15.0,0.98718502505734,5137.33,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2307,-92.5,15.0,-1.03017635321534,1348.56,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2307,-92.5,15.0,0.98883888305734,5137.33,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2308,-77.5,15.0,-1.02570481121534,1348.56,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2308,-77.5,15.0,0.99049274105734,5137.33,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2309,-62.5,15.0,-1.02123326921534,1348.56,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2309,-62.5,15.0,0.99214659905734,5137.33,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2310,-47.5,15.0,-1.01676172721534,1348.56,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2310,-47.5,15.0,0.99380045705734,5137.33,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2311,-32.5,15.0,-1.01229018521534,1348.56,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2311,-32.5,15.0,0.99545431505734,5137.33,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2312,-17.5,15.0,-1.00781864321534,1348.56,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2312,-17.5,15.0,0.99710817305734,5137.33,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2313,-5.0,10.0,-1.00409235821534,1348.56,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2313,-5.0,10.0,0.99848638805734,5137.33,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2314,1.5,3.0,-1.0043677437551999,5137.33,4454,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2314,1.5,3.0,0.9918884758832001,12443.92,4450,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2315,26.5,47.0,-1.0058807937552,5137.33,4454,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2315,26.5,47.0,0.9890785258832001,12443.92,4450,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2316,73.5,47.0,-1.0087253277552,5137.33,4454,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2316,73.5,47.0,0.9837958198832,12443.92,4450,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2317,120.5,47.0,-1.0115698617552,5137.33,4454,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2317,120.5,47.0,0.9785131138832001,12443.92,4450,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2318,167.5,47.0,-1.0144143957551999,5137.33,4454,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2318,167.5,47.0,0.9732304078832,12443.92,4450,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2319,214.5,47.0,-1.0172589297552,5137.33,4454,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2319,214.5,47.0,0.9679477018832001,12443.92,4450,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2320,261.5,47.0,-1.0201034637552,5137.33,4454,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2320,261.5,47.0,0.9626649958832001,12443.92,4450,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2321,308.5,47.0,-1.0229479977552,5137.33,4454,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2321,308.5,47.0,0.9573822898832,12443.92,4450,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2322,355.5,47.0,-1.0257925317552,5137.33,4454,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2322,355.5,47.0,0.9520995838832,12443.92,4450,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2323,402.5,47.0,-1.0286370657552,5137.33,4454,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2323,402.5,47.0,0.9468168778832,12443.92,4450,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2324,449.5,47.0,-1.0314815997552,5137.33,4454,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2324,449.5,47.0,0.9415341718832001,12443.92,4450,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2325,496.5,47.0,-1.0343261337551999,5137.33,4454,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2325,496.5,47.0,0.9362514658832001,12443.92,4450,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2326,543.5,47.0,-1.0371706677552,5137.33,4454,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2326,543.5,47.0,0.9309687598831999,12443.92,4450,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2327,590.5,47.0,-1.0400152017552,5137.33,4454,0.35,29.59891
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2327,590.5,47.0,0.9256860538832001,12443.92,4450,0.35,29.59891
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2328,637.5,47.0,-1.0428597357552,5137.33,4454,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2328,637.5,47.0,0.9204033478832,12443.92,4450,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2329,684.5,47.0,-1.0457042697552,5137.33,4454,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2329,684.5,47.0,0.9151206418832001,12443.92,4450,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2330,731.5,47.0,-1.0485488037552,5137.33,4454,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2330,731.5,47.0,0.9098379358832,12443.92,4450,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2331,778.5,47.0,-1.0513933377551998,5137.33,4454,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2331,778.5,47.0,0.9045552298832001,12443.92,4450,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2332,825.5,47.0,-1.0542378717552,5137.33,4454,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2332,825.5,47.0,0.8992725238832001,12443.92,4450,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2333,872.5,47.0,-1.0570824057552,5137.33,4454,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2333,872.5,47.0,0.8939898178832,12443.92,4450,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2334,919.5,47.0,-1.0599269397552,5137.33,4454,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2334,919.5,47.0,0.8887071118832001,12443.92,4450,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2335,966.5,47.0,-1.0627714737552,5137.33,4454,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2335,966.5,47.0,0.8834244058832,12443.92,4450,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2336,1013.5,47.0,-1.0656160077552,5137.33,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2336,1013.5,47.0,0.8781416998832001,12443.92,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2337,1060.5,47.0,-1.0684605417552,5137.33,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2337,1060.5,47.0,0.8728589938832001,12443.92,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2338,1107.5,47.0,-1.0713050757551998,5137.33,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2338,1107.5,47.0,0.8675762878832002,12443.92,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2339,1154.5,47.0,-1.0741496097552,5137.33,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2339,1154.5,47.0,0.8622935818832,12443.92,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2340,1201.5,47.0,-1.0769941437552,5137.33,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2340,1201.5,47.0,0.8570108758832,12443.92,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2341,1248.5,47.0,-1.0798386777552,5137.33,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2341,1248.5,47.0,0.8517281698832001,12443.92,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2342,1295.5,47.0,-1.0826832117551999,5137.33,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2342,1295.5,47.0,0.8464454638832001,12443.92,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2343,1342.5,47.0,-1.0855277457552,5137.33,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2343,1342.5,47.0,0.8411627578831999,12443.92,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2344,1389.5,47.0,-1.0883722797552,5137.33,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2344,1389.5,47.0,0.8358800518832001,12443.92,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2345,1436.5,47.0,-1.0912168137552,5137.33,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2345,1436.5,47.0,0.8305973458832,12443.92,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2346,1483.5,47.0,-1.0940613477552,5137.33,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2346,1483.5,47.0,0.8253146398832001,12443.92,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2347,1530.5,47.0,-1.0969058817552,5137.33,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2347,1530.5,47.0,0.8200319338832001,12443.92,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2348,1577.5,47.0,-1.0997504157551998,5137.33,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2348,1577.5,47.0,0.8147492278832001,12443.92,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2349,1624.5,47.0,-1.1025949497552,5137.33,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2349,1624.5,47.0,0.8094665218832,12443.92,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2350,1671.5,47.0,-1.1054394837552,5137.33,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2350,1671.5,47.0,0.8041838158832,12443.92,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2351,1718.5,47.0,-1.1082840177552,5137.33,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2351,1718.5,47.0,0.7989011098832001,12443.92,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2352,1765.5,47.0,-1.1111285517551999,5137.33,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2352,1765.5,47.0,0.7936184038832,12443.92,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2353,1812.5,47.0,-1.1139730857552,5137.33,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2353,1812.5,47.0,0.7883356978832001,12443.92,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2354,1859.5,47.0,-1.1168176197552,5137.33,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2354,1859.5,47.0,0.7830529918832001,12443.92,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2355,1906.5,47.0,-1.1196621537551998,5137.33,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2355,1906.5,47.0,0.7777702858832002,12443.92,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2356,1953.5,47.0,-1.1225066877552,5137.33,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2356,1953.5,47.0,0.7724875798832,12443.92,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2357,2000.5,47.0,-1.1253512217552,5137.33,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2357,2000.5,47.0,0.7672048738832,12443.92,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2358,2047.5,47.0,-1.1281957557552,5137.33,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2358,2047.5,47.0,0.7619221678832001,12443.92,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2359,2094.5,47.0,-1.1310402897551999,5137.33,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2359,2094.5,47.0,0.7566394618832001,12443.92,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2360,2141.5,47.0,-1.1338848237552,5137.33,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2360,2141.5,47.0,0.7513567558832,12443.92,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2361,2188.5,47.0,-1.1367293577552,5137.33,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2361,2188.5,47.0,0.7460740498832001,12443.92,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2362,2235.5,47.0,-1.1395738917551999,5137.33,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2362,2235.5,47.0,0.7407913438832,12443.92,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2363,2282.5,47.0,-1.1424184257552,5137.33,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2363,2282.5,47.0,0.7355086378832001,12443.92,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2364,2329.5,47.0,-1.1452629597552,5137.33,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2364,2329.5,47.0,0.7302259318832001,12443.92,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2365,2376.5,47.0,-1.1481074937551998,5137.33,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2365,2376.5,47.0,0.7249432258832001,12443.92,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2366,-2276.5,47.0,-1.1335013722448,12443.92,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2366,-2276.5,47.0,0.7520688801168001,5137.33,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2367,-2229.5,47.0,-1.1306568382448,12443.92,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2367,-2229.5,47.0,0.7573515861168001,5137.33,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2368,-2182.5,47.0,-1.1278123042448,12443.92,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2368,-2182.5,47.0,0.7626342921168,5137.33,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2369,-2135.5,47.0,-1.1249677702448,12443.92,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2369,-2135.5,47.0,0.7679169981168001,5137.33,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2370,-2088.5,47.0,-1.1221232362448,12443.92,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2370,-2088.5,47.0,0.7731997041168,5137.33,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2371,-2041.5,47.0,-1.1192787022447999,12443.92,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2371,-2041.5,47.0,0.7784824101168001,5137.33,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2372,-1994.5,47.0,-1.1164341682448,12443.92,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2372,-1994.5,47.0,0.7837651161168001,5137.33,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2373,-1947.5,47.0,-1.1135896342448,12443.92,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2373,-1947.5,47.0,0.7890478221168,5137.33,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2374,-1900.5,47.0,-1.1107451002447999,12443.92,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2374,-1900.5,47.0,0.7943305281168,5137.33,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2375,-1853.5,47.0,-1.1079005662448,12443.92,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2375,-1853.5,47.0,0.7996132341168001,5137.33,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2376,-1806.5,47.0,-1.1050560322448,12443.92,4450,0.35,0.0
