,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1973,-527.5,15.0,0.94247669723176,3934.82,4388,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1974,-512.5,15.0,-1.15105442474376,1017.9,4386,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1974,-512.5,15.0,0.94413055523176,3934.82,4388,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1975,-497.5,15.0,-1.1465828827437599,1017.9,4386,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1975,-497.5,15.0,0.94578441323176,3934.82,4388,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1976,-482.5,15.0,-1.14211134074376,1017.9,4386,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1976,-482.5,15.0,0.94743827123176,3934.82,4388,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1977,-467.5,15.0,-1.13763979874376,1017.9,4386,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1977,-467.5,15.0,0.94909212923176,3934.82,4388,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1978,-452.5,15.0,-1.13316825674376,1017.9,4386,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1978,-452.5,15.0,0.9507459872317601,3934.82,4388,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1979,-437.5,15.0,-1.1286967147437599,1017.9,4386,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1979,-437.5,15.0,0.95239984523176,3934.82,4388,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1980,-422.5,15.0,-1.12422517274376,1017.9,4386,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1980,-422.5,15.0,0.95405370323176,3934.82,4388,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1981,-407.5,15.0,-1.1197536307437599,1017.9,4386,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1981,-407.5,15.0,0.95570756123176,3934.82,4388,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1982,-392.5,15.0,-1.11528208874376,1017.9,4386,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1982,-392.5,15.0,0.95736141923176,3934.82,4388,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1983,-377.5,15.0,-1.11081054674376,1017.9,4386,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1983,-377.5,15.0,0.95901527723176,3934.82,4388,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1984,-362.5,15.0,-1.10633900474376,1017.9,4386,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1984,-362.5,15.0,0.96066913523176,3934.82,4388,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1985,-347.5,15.0,-1.10186746274376,1017.9,4386,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1985,-347.5,15.0,0.96232299323176,3934.82,4388,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1986,-332.5,15.0,-1.09739592074376,1017.9,4386,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1986,-332.5,15.0,0.96397685123176,3934.82,4388,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1987,-317.5,15.0,-1.09292437874376,1017.9,4386,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1987,-317.5,15.0,0.96563070923176,3934.82,4388,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1988,-302.5,15.0,-1.0884528367437598,1017.9,4386,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1988,-302.5,15.0,0.96728456723176,3934.82,4388,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1989,-287.5,15.0,-1.08398129474376,1017.9,4386,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1989,-287.5,15.0,0.96893842523176,3934.82,4388,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1990,-272.5,15.0,-1.07950975274376,1017.9,4386,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1990,-272.5,15.0,0.97059228323176,3934.82,4388,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1991,-257.5,15.0,-1.07503821074376,1017.9,4386,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1991,-257.5,15.0,0.97224614123176,3934.82,4388,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1992,-242.5,15.0,-1.07056666874376,1017.9,4386,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1992,-242.5,15.0,0.97389999923176,3934.82,4388,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1993,-227.5,15.0,-1.06609512674376,1017.9,4386,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1993,-227.5,15.0,0.97555385723176,3934.82,4388,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1994,-212.5,15.0,-1.06162358474376,1017.9,4386,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1994,-212.5,15.0,0.97720771523176,3934.82,4388,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1995,-197.5,15.0,-1.05715204274376,1017.9,4386,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1995,-197.5,15.0,0.97886157323176,3934.82,4388,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1996,-182.5,15.0,-1.05268050074376,1017.9,4386,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1996,-182.5,15.0,0.98051543123176,3934.82,4388,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1997,-167.5,15.0,-1.04820895874376,1017.9,4386,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1997,-167.5,15.0,0.9821692892317601,3934.82,4388,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1998,-152.5,15.0,-1.04373741674376,1017.9,4386,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1998,-152.5,15.0,0.98382314723176,3934.82,4388,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1999,-137.5,15.0,-1.03926587474376,1017.9,4386,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1999,-137.5,15.0,0.9854770052317601,3934.82,4388,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2000,-122.5,15.0,-1.0347943327437599,1017.9,4386,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2000,-122.5,15.0,0.98713086323176,3934.82,4388,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2001,-107.5,15.0,-1.03032279074376,1017.9,4386,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2001,-107.5,15.0,0.98878472123176,3934.82,4388,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2002,-92.5,15.0,-1.0258512487437599,1017.9,4386,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2002,-92.5,15.0,0.99043857923176,3934.82,4388,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2003,-77.5,15.0,-1.02137970674376,1017.9,4386,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2003,-77.5,15.0,0.99209243723176,3934.82,4388,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2004,-62.5,15.0,-1.01690816474376,1017.9,4386,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2004,-62.5,15.0,0.9937462952317601,3934.82,4388,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2005,-47.5,15.0,-1.01243662274376,1017.9,4386,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2005,-47.5,15.0,0.99540015323176,3934.82,4388,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2006,-32.5,15.0,-1.00796508074376,1017.9,4386,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2006,-32.5,15.0,0.99705401123176,3934.82,4388,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2007,-17.5,15.0,-1.00349353874376,1017.9,4386,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2007,-17.5,15.0,0.99870786923176,3934.82,4388,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2008,-5.0,10.0,-0.9997672537437601,1017.9,4386,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2008,-5.0,10.0,1.00008608423176,3934.82,4388,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2009,1.5,3.0,-1.0034064517935,3934.82,4388,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2009,1.5,3.0,0.9936737323835001,7819.3,4384,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2010,26.5,47.0,-1.0049195017935,3934.82,4388,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2010,26.5,47.0,0.9908637823835,7819.3,4384,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2011,73.5,47.0,-1.0077640357935,3934.82,4388,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2011,73.5,47.0,0.9855810763835,7819.3,4384,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2012,120.5,47.0,-1.0106085697935,3934.82,4388,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2012,120.5,47.0,0.9802983703835001,7819.3,4384,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2013,167.5,47.0,-1.0134531037935,3934.82,4388,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2013,167.5,47.0,0.9750156643835,7819.3,4384,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2014,214.5,47.0,-1.0162976377935,3934.82,4388,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2014,214.5,47.0,0.9697329583835,7819.3,4384,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2015,261.5,47.0,-1.0191421717935,3934.82,4388,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2015,261.5,47.0,0.9644502523835,7819.3,4384,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2016,308.5,47.0,-1.0219867057935,3934.82,4388,0.35,19.587174
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2016,308.5,47.0,0.9591675463835,7819.3,4384,0.35,19.587174
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2017,355.5,47.0,-1.0248312397935,3934.82,4388,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2017,355.5,47.0,0.9538848403835001,7819.3,4384,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2018,402.5,47.0,-1.0276757737935,3934.82,4388,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2018,402.5,47.0,0.9486021343835,7819.3,4384,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2019,449.5,47.0,-1.0305203077935,3934.82,4388,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2019,449.5,47.0,0.9433194283835,7819.3,4384,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2020,496.5,47.0,-1.0333648417935,3934.82,4388,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2020,496.5,47.0,0.9380367223835,7819.3,4384,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2021,543.5,47.0,-1.0362093757935,3934.82,4388,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2021,543.5,47.0,0.9327540163835,7819.3,4384,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2022,590.5,47.0,-1.0390539097934999,3934.82,4388,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2022,590.5,47.0,0.9274713103835001,7819.3,4384,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2023,637.5,47.0,-1.0418984437935,3934.82,4388,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2023,637.5,47.0,0.9221886043835,7819.3,4384,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2024,684.5,47.0,-1.0447429777935,3934.82,4388,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2024,684.5,47.0,0.9169058983835001,7819.3,4384,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2025,731.5,47.0,-1.0475875117935,3934.82,4388,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2025,731.5,47.0,0.9116231923835,7819.3,4384,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2026,778.5,47.0,-1.0504320457935,3934.82,4388,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2026,778.5,47.0,0.9063404863835001,7819.3,4384,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2027,825.5,47.0,-1.0532765797935,3934.82,4388,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2027,825.5,47.0,0.9010577803835,7819.3,4384,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2028,872.5,47.0,-1.0561211137935,3934.82,4388,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2028,872.5,47.0,0.8957750743835,7819.3,4384,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2029,919.5,47.0,-1.0589656477934999,3934.82,4388,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2029,919.5,47.0,0.8904923683835001,7819.3,4384,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2030,966.5,47.0,-1.0618101817935,3934.82,4388,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2030,966.5,47.0,0.8852096623835,7819.3,4384,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2031,1013.5,47.0,-1.0646547157935,3934.82,4388,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2031,1013.5,47.0,0.8799269563835,7819.3,4384,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2032,1060.5,47.0,-1.0674992497934999,3934.82,4388,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2032,1060.5,47.0,0.8746442503835,7819.3,4384,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2033,1107.5,47.0,-1.0703437837935,3934.82,4388,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2033,1107.5,47.0,0.8693615443835001,7819.3,4384,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2034,1154.5,47.0,-1.0731883177935,3934.82,4388,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2034,1154.5,47.0,0.8640788383835001,7819.3,4384,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2035,1201.5,47.0,-1.0760328517935,3934.82,4388,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2035,1201.5,47.0,0.8587961323835,7819.3,4384,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2036,1248.5,47.0,-1.0788773857935,3934.82,4388,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2036,1248.5,47.0,0.8535134263835,7819.3,4384,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2037,1295.5,47.0,-1.0817219197935,3934.82,4388,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2037,1295.5,47.0,0.8482307203835,7819.3,4384,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2038,1342.5,47.0,-1.0845664537935,3934.82,4388,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2038,1342.5,47.0,0.8429480143835,7819.3,4384,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2039,1389.5,47.0,-1.0874109877934999,3934.82,4388,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2039,1389.5,47.0,0.8376653083835001,7819.3,4384,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2040,1436.5,47.0,-1.0902555217935,3934.82,4388,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2040,1436.5,47.0,0.8323826023834999,7819.3,4384,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2041,1483.5,47.0,-1.0931000557935,3934.82,4388,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2041,1483.5,47.0,0.8270998963835001,7819.3,4384,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2042,1530.5,47.0,-1.0959445897935,3934.82,4388,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2042,1530.5,47.0,0.8218171903835,7819.3,4384,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2043,1577.5,47.0,-1.0987891237935,3934.82,4388,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2043,1577.5,47.0,0.8165344843835001,7819.3,4384,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2044,1624.5,47.0,-1.1016336577935,3934.82,4388,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2044,1624.5,47.0,0.8112517783835,7819.3,4384,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2045,1671.5,47.0,-1.1044781917935,3934.82,4388,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2045,1671.5,47.0,0.8059690723835,7819.3,4384,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2046,1718.5,47.0,-1.1073227257934999,3934.82,4388,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2046,1718.5,47.0,0.8006863663835001,7819.3,4384,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2047,1765.5,47.0,-1.1101672597935,3934.82,4388,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2047,1765.5,47.0,0.7954036603835,7819.3,4384,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2048,1812.5,47.0,-1.1130117937935,3934.82,4388,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2048,1812.5,47.0,0.7901209543835,7819.3,4384,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2049,1859.5,47.0,-1.1158563277934999,3934.82,4388,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2049,1859.5,47.0,0.7848382483835,7819.3,4384,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2050,1906.5,47.0,-1.1187008617935,3934.82,4388,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2050,1906.5,47.0,0.7795555423835001,7819.3,4384,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2051,1953.5,47.0,-1.1215453957935,3934.82,4388,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2051,1953.5,47.0,0.7742728363835001,7819.3,4384,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2052,2000.5,47.0,-1.1243899297935,3934.82,4388,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2052,2000.5,47.0,0.7689901303835001,7819.3,4384,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2053,2047.5,47.0,-1.1272344637935,3934.82,4388,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2053,2047.5,47.0,0.7637074243835,7819.3,4384,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2054,2094.5,47.0,-1.1300789977935,3934.82,4388,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2054,2094.5,47.0,0.7584247183835,7819.3,4384,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2055,2141.5,47.0,-1.1329235317935,3934.82,4388,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2055,2141.5,47.0,0.7531420123835,7819.3,4384,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2056,2188.5,47.0,-1.1357680657934999,3934.82,4388,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2056,2188.5,47.0,0.7478593063835001,7819.3,4384,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2057,2235.5,47.0,-1.1386125997935,3934.82,4388,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2057,2235.5,47.0,0.7425766003834999,7819.3,4384,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2058,2282.5,47.0,-1.1414571337935,3934.82,4388,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2058,2282.5,47.0,0.7372938943835001,7819.3,4384,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2059,2329.5,47.0,-1.1443016677935,3934.82,4388,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2059,2329.5,47.0,0.7320111883835,7819.3,4384,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2060,2376.5,47.0,-1.1471462017935,3934.82,4388,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2060,2376.5,47.0,0.7267284823835001,7819.3,4384,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2061,-2276.5,47.0,-1.1344626642064999,7819.3,4384,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2061,-2276.5,47.0,0.7502836236165,3934.82,4388,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2062,-2229.5,47.0,-1.1316181302065,7819.3,4384,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2062,-2229.5,47.0,0.7555663296165,3934.82,4388,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2063,-2182.5,47.0,-1.1287735962065,7819.3,4384,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2063,-2182.5,47.0,0.7608490356165001,3934.82,4388,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2064,-2135.5,47.0,-1.1259290622065,7819.3,4384,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2064,-2135.5,47.0,0.7661317416165001,3934.82,4388,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2065,-2088.5,47.0,-1.1230845282065,7819.3,4384,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2065,-2088.5,47.0,0.7714144476165,3934.82,4388,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2066,-2041.5,47.0,-1.1202399942065,7819.3,4384,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2066,-2041.5,47.0,0.7766971536165,3934.82,4388,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2067,-1994.5,47.0,-1.1173954602065,7819.3,4384,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2067,-1994.5,47.0,0.7819798596165001,3934.82,4388,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2068,-1947.5,47.0,-1.1145509262065,7819.3,4384,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2068,-1947.5,47.0,0.7872625656165,3934.82,4388,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2069,-1900.5,47.0,-1.1117063922065,7819.3,4384,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2069,-1900.5,47.0,0.7925452716165,3934.82,4388,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2070,-1853.5,47.0,-1.1088618582065,7819.3,4384,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2070,-1853.5,47.0,0.7978279776165,3934.82,4388,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2071,-1806.5,47.0,-1.1060173242065,7819.3,4384,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2071,-1806.5,47.0,0.8031106836165001,3934.82,4388,0.35,0.0
