,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2235,-527.5,15.0,-1.17624642686872,2251.33,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2235,-527.5,15.0,0.93481296540472,5488.89,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2236,-512.5,15.0,-1.1717748848687202,2251.33,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2236,-512.5,15.0,0.93646682340472,5488.89,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2237,-497.5,15.0,-1.1673033428687198,2251.33,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2237,-497.5,15.0,0.93812068140472,5488.89,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2238,-482.5,15.0,-1.16283180086872,2251.33,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2238,-482.5,15.0,0.93977453940472,5488.89,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2239,-467.5,15.0,-1.15836025886872,2251.33,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2239,-467.5,15.0,0.94142839740472,5488.89,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2240,-452.5,15.0,-1.15388871686872,2251.33,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2240,-452.5,15.0,0.94308225540472,5488.89,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2241,-437.5,15.0,-1.14941717486872,2251.33,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2241,-437.5,15.0,0.94473611340472,5488.89,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2242,-422.5,15.0,-1.14494563286872,2251.33,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2242,-422.5,15.0,0.94638997140472,5488.89,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2243,-407.5,15.0,-1.1404740908687199,2251.33,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2243,-407.5,15.0,0.94804382940472,5488.89,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2244,-392.5,15.0,-1.13600254886872,2251.33,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2244,-392.5,15.0,0.9496976874047199,5488.89,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2245,-377.5,15.0,-1.13153100686872,2251.33,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2245,-377.5,15.0,0.95135154540472,5488.89,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2246,-362.5,15.0,-1.12705946486872,2251.33,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2246,-362.5,15.0,0.9530054034047201,5488.89,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2247,-347.5,15.0,-1.12258792286872,2251.33,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2247,-347.5,15.0,0.95465926140472,5488.89,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2248,-332.5,15.0,-1.11811638086872,2251.33,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2248,-332.5,15.0,0.95631311940472,5488.89,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2249,-317.5,15.0,-1.1136448388687201,2251.33,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2249,-317.5,15.0,0.9579669774047199,5488.89,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2250,-302.5,15.0,-1.10917329686872,2251.33,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2250,-302.5,15.0,0.95962083540472,5488.89,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2251,-287.5,15.0,-1.10470175486872,2251.33,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2251,-287.5,15.0,0.96127469340472,5488.89,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2252,-272.5,15.0,-1.10023021286872,2251.33,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2252,-272.5,15.0,0.96292855140472,5488.89,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2253,-257.5,15.0,-1.0957586708687201,2251.33,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2253,-257.5,15.0,0.96458240940472,5488.89,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2254,-242.5,15.0,-1.09128712886872,2251.33,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2254,-242.5,15.0,0.96623626740472,5488.89,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2255,-227.5,15.0,-1.08681558686872,2251.33,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2255,-227.5,15.0,0.96789012540472,5488.89,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2256,-212.5,15.0,-1.08234404486872,2251.33,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2256,-212.5,15.0,0.96954398340472,5488.89,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2257,-197.5,15.0,-1.0778725028687202,2251.33,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2257,-197.5,15.0,0.97119784140472,5488.89,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2258,-182.5,15.0,-1.07340096086872,2251.33,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2258,-182.5,15.0,0.9728516994047199,5488.89,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2259,-167.5,15.0,-1.06892941886872,2251.33,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2259,-167.5,15.0,0.97450555740472,5488.89,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2260,-152.5,15.0,-1.06445787686872,2251.33,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2260,-152.5,15.0,0.97615941540472,5488.89,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2261,-137.5,15.0,-1.05998633486872,2251.33,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2261,-137.5,15.0,0.97781327340472,5488.89,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2262,-122.5,15.0,-1.05551479286872,2251.33,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2262,-122.5,15.0,0.97946713140472,5488.89,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2263,-107.5,15.0,-1.05104325086872,2251.33,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2263,-107.5,15.0,0.98112098940472,5488.89,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2264,-92.5,15.0,-1.04657170886872,2251.33,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2264,-92.5,15.0,0.98277484740472,5488.89,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2265,-77.5,15.0,-1.04210016686872,2251.33,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2265,-77.5,15.0,0.9844287054047199,5488.89,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2266,-62.5,15.0,-1.03762862486872,2251.33,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2266,-62.5,15.0,0.98608256340472,5488.89,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2267,-47.5,15.0,-1.03315708286872,2251.33,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2267,-47.5,15.0,0.9877364214047201,5488.89,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2268,-32.5,15.0,-1.0286855408687199,2251.33,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2268,-32.5,15.0,0.98939027940472,5488.89,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2269,-17.5,15.0,-1.02421399886872,2251.33,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2269,-17.5,15.0,0.99104413740472,5488.89,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2270,-5.0,10.0,-1.02048771386872,2251.33,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2270,-5.0,10.0,0.99242235240472,5488.89,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2271,1.5,3.0,-0.9921577769414,5488.89,4443,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2271,1.5,3.0,1.0145641285374,9051.72,4439,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2272,26.5,47.0,-0.9936708269414001,5488.89,4443,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2272,26.5,47.0,1.0117541785374,9051.72,4439,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2273,73.5,47.0,-0.9965153609414,5488.89,4443,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2273,73.5,47.0,1.0064714725374,9051.72,4439,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2274,120.5,47.0,-0.9993598949414,5488.89,4443,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2274,120.5,47.0,1.0011887665374,9051.72,4439,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2275,167.5,47.0,-1.0022044289414,5488.89,4443,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2275,167.5,47.0,0.9959060605373999,9051.72,4439,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2276,214.5,47.0,-1.0050489629414,5488.89,4443,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2276,214.5,47.0,0.9906233545374,9051.72,4439,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2277,261.5,47.0,-1.0078934969414,5488.89,4443,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2277,261.5,47.0,0.9853406485374,9051.72,4439,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2278,308.5,47.0,-1.0107380309414,5488.89,4443,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2278,308.5,47.0,0.9800579425373999,9051.72,4439,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2279,355.5,47.0,-1.0135825649414,5488.89,4443,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2279,355.5,47.0,0.9747752365374,9051.72,4439,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2280,402.5,47.0,-1.0164270989414002,5488.89,4443,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2280,402.5,47.0,0.9694925305373999,9051.72,4439,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2281,449.5,47.0,-1.0192716329414,5488.89,4443,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2281,449.5,47.0,0.9642098245374,9051.72,4439,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2282,496.5,47.0,-1.0221161669414,5488.89,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2282,496.5,47.0,0.9589271185374,9051.72,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2283,543.5,47.0,-1.0249607009414001,5488.89,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2283,543.5,47.0,0.9536444125373998,9051.72,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2284,590.5,47.0,-1.0278052349414,5488.89,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2284,590.5,47.0,0.9483617065373999,9051.72,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2285,637.5,47.0,-1.0306497689414,5488.89,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2285,637.5,47.0,0.9430790005373999,9051.72,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2286,684.5,47.0,-1.0334943029414,5488.89,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2286,684.5,47.0,0.9377962945374,9051.72,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2287,731.5,47.0,-1.0363388369414,5488.89,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2287,731.5,47.0,0.9325135885374,9051.72,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2288,778.5,47.0,-1.0391833709414,5488.89,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2288,778.5,47.0,0.9272308825374,9051.72,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2289,825.5,47.0,-1.0420279049414,5488.89,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2289,825.5,47.0,0.9219481765374,9051.72,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2290,872.5,47.0,-1.0448724389414001,5488.89,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2290,872.5,47.0,0.9166654705373999,9051.72,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2291,919.5,47.0,-1.0477169729414,5488.89,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2291,919.5,47.0,0.9113827645374,9051.72,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2292,966.5,47.0,-1.0505615069414,5488.89,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2292,966.5,47.0,0.9061000585373999,9051.72,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2293,1013.5,47.0,-1.0534060409414,5488.89,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2293,1013.5,47.0,0.9008173525374,9051.72,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2294,1060.5,47.0,-1.0562505749414,5488.89,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2294,1060.5,47.0,0.8955346465374,9051.72,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2295,1107.5,47.0,-1.0590951089414,5488.89,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2295,1107.5,47.0,0.8902519405374001,9051.72,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2296,1154.5,47.0,-1.0619396429414,5488.89,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2296,1154.5,47.0,0.8849692345374,9051.72,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2297,1201.5,47.0,-1.0647841769414002,5488.89,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2297,1201.5,47.0,0.8796865285373999,9051.72,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2298,1248.5,47.0,-1.0676287109414,5488.89,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2298,1248.5,47.0,0.8744038225374,9051.72,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2299,1295.5,47.0,-1.0704732449414,5488.89,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2299,1295.5,47.0,0.8691211165374,9051.72,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2300,1342.5,47.0,-1.0733177789414001,5488.89,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2300,1342.5,47.0,0.8638384105373998,9051.72,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2301,1389.5,47.0,-1.0761623129414,5488.89,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2301,1389.5,47.0,0.8585557045373999,9051.72,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2302,1436.5,47.0,-1.0790068469414,5488.89,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2302,1436.5,47.0,0.8532729985373999,9051.72,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2303,1483.5,47.0,-1.0818513809414,5488.89,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2303,1483.5,47.0,0.8479902925374,9051.72,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2304,1530.5,47.0,-1.0846959149414,5488.89,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2304,1530.5,47.0,0.8427075865374,9051.72,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2305,1577.5,47.0,-1.0875404489414,5488.89,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2305,1577.5,47.0,0.8374248805374,9051.72,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2306,1624.5,47.0,-1.0903849829414,5488.89,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2306,1624.5,47.0,0.8321421745374,9051.72,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2307,1671.5,47.0,-1.0932295169414001,5488.89,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2307,1671.5,47.0,0.8268594685373999,9051.72,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2308,1718.5,47.0,-1.0960740509414,5488.89,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2308,1718.5,47.0,0.8215767625374,9051.72,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2309,1765.5,47.0,-1.0989185849414,5488.89,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2309,1765.5,47.0,0.8162940565374,9051.72,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2310,1812.5,47.0,-1.1017631189413999,5488.89,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2310,1812.5,47.0,0.8110113505374,9051.72,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2311,1859.5,47.0,-1.1046076529414,5488.89,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2311,1859.5,47.0,0.8057286445373999,9051.72,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2312,1906.5,47.0,-1.1074521869414,5488.89,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2312,1906.5,47.0,0.8004459385374001,9051.72,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2313,1953.5,47.0,-1.1102967209414,5488.89,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2313,1953.5,47.0,0.7951632325374,9051.72,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2314,2000.5,47.0,-1.1131412549414,5488.89,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2314,2000.5,47.0,0.7898805265373999,9051.72,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2315,2047.5,47.0,-1.1159857889414,5488.89,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2315,2047.5,47.0,0.7845978205374,9051.72,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2316,2094.5,47.0,-1.1188303229414,5488.89,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2316,2094.5,47.0,0.7793151145374,9051.72,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2317,2141.5,47.0,-1.1216748569414001,5488.89,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2317,2141.5,47.0,0.7740324085373999,9051.72,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2318,2188.5,47.0,-1.1245193909414,5488.89,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2318,2188.5,47.0,0.7687497025373999,9051.72,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2319,2235.5,47.0,-1.1273639249414,5488.89,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2319,2235.5,47.0,0.7634669965373999,9051.72,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2320,2282.5,47.0,-1.1302084589414,5488.89,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2320,2282.5,47.0,0.7581842905374,9051.72,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2321,2329.5,47.0,-1.1330529929414,5488.89,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2321,2329.5,47.0,0.7529015845374,9051.72,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2322,2376.5,47.0,-1.1358975269414,5488.89,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2322,2376.5,47.0,0.7476188785374001,9051.72,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2323,-2276.5,47.0,-1.1457113390586,9051.72,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2323,-2276.5,47.0,0.7293932274626,5488.89,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2324,-2229.5,47.0,-1.1428668050586,9051.72,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2324,-2229.5,47.0,0.7346759334626001,5488.89,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2325,-2182.5,47.0,-1.1400222710585999,9051.72,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2325,-2182.5,47.0,0.7399586394626001,5488.89,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2326,-2135.5,47.0,-1.1371777370586,9051.72,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2326,-2135.5,47.0,0.7452413454626001,5488.89,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2327,-2088.5,47.0,-1.1343332030586,9051.72,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2327,-2088.5,47.0,0.7505240514626,5488.89,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2328,-2041.5,47.0,-1.1314886690586,9051.72,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2328,-2041.5,47.0,0.7558067574626,5488.89,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2329,-1994.5,47.0,-1.1286441350585998,9051.72,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2329,-1994.5,47.0,0.7610894634626001,5488.89,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2330,-1947.5,47.0,-1.1257996010586,9051.72,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2330,-1947.5,47.0,0.7663721694626,5488.89,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2331,-1900.5,47.0,-1.1229550670586,9051.72,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2331,-1900.5,47.0,0.7716548754626,5488.89,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2332,-1853.5,47.0,-1.1201105330585999,9051.72,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2332,-1853.5,47.0,0.7769375814626001,5488.89,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2333,-1806.5,47.0,-1.1172659990586,9051.72,4439,0.35,0.0
