,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1457,1259.81,0.0
1458,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1458,1259.81,0.0
1459,LOYYB1,RAISEREG,BANDAVAIL8,5,1459,1999.99,0.0
1460,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1460,1259.81,0.0
1461,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1461,1259.81,0.0
1462,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1462,1259.81,0.0
1463,LOYYB2,RAISEREG,BANDAVAIL8,5,1463,1999.99,0.0
1464,LYA1,RAISEREG,BANDAVAIL8,10,1464,1290.2,0.0
1465,LYA2,RAISEREG,BANDAVAIL8,10,1465,1290.2,0.0
1466,LYA3,RAISEREG,BANDAVAIL8,10,1466,1290.2,0.0
1467,LYA4,RAISEREG,BANDAVAIL8,10,1467,1290.2,0.0
1468,MP1,LOWERREG,BANDAVAIL8,20,1468,480.0,0.0
1469,MP1,RAISE5MIN,BANDAVAIL8,20,1469,140.0,0.0
1470,MP1,RAISE60SEC,BANDAVAIL8,20,1470,150.0,0.0
1471,MP2,LOWERREG,BANDAVAIL8,20,1471,2900.0,0.0
1472,MP2,RAISE5MIN,BANDAVAIL8,20,1472,140.0,0.0
1473,MP2,RAISE60SEC,BANDAVAIL8,20,1473,150.0,0.0
1474,MURRAY,ENERGY,BANDAVAIL8,1050,1474,278.11,0.0
1475,OAKEY1,ENERGY,BANDAVAIL8,173,1475,1324.16,0.0
1476,OAKEY2,ENERGY,BANDAVAIL8,173,1476,1324.16,0.0
1477,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1477,1259.81,0.0
1478,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1478,1259.81,0.0
1479,STAN-1,LOWERREG,BANDAVAIL8,2,1479,500.0,0.0
1480,STAN-1,RAISEREG,BANDAVAIL8,1,1480,500.0,0.0
1481,STAN-2,LOWERREG,BANDAVAIL8,2,1481,500.0,0.0
1482,STAN-2,RAISEREG,BANDAVAIL8,1,1482,500.0,0.0
1483,STAN-3,LOWERREG,BANDAVAIL8,2,1483,500.0,0.0
1484,STAN-3,RAISEREG,BANDAVAIL8,1,1484,500.0,0.0
1485,STAN-4,LOWERREG,BANDAVAIL8,2,1485,500.0,0.0
1486,STAN-4,RAISEREG,BANDAVAIL8,1,1486,500.0,0.0
1487,TALWA1,ENERGY,BANDAVAIL8,120,1487,294.54,0.0
1488,TARONG#1,LOWERREG,BANDAVAIL8,2,1488,500.0,0.0
1489,TARONG#2,LOWERREG,BANDAVAIL8,2,1489,500.0,0.0
1490,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1490,500.0,0.0
1491,TARONG#2,RAISEREG,BANDAVAIL8,1,1491,500.0,0.0
1492,TARONG#3,LOWERREG,BANDAVAIL8,2,1492,500.0,0.0
1493,TARONG#4,LOWERREG,BANDAVAIL8,2,1493,500.0,0.0
1494,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1494,500.0,0.0
1495,TARONG#4,RAISEREG,BANDAVAIL8,1,1495,500.0,0.0
1496,TORRB2,LOWER5MIN,BANDAVAIL8,40,1496,9000.0,0.0
1497,TORRB2,ENERGY,BANDAVAIL8,30,1497,485.67,0.0
1498,TORRB3,LOWER5MIN,BANDAVAIL8,40,1498,9000.0,0.0
1499,TORRB3,ENERGY,BANDAVAIL8,30,1499,485.67,0.0
1500,TORRB4,LOWER5MIN,BANDAVAIL8,40,1500,9000.0,0.0
1501,TORRB4,ENERGY,BANDAVAIL8,30,1501,485.67,0.0
1502,TUMUT3,ENERGY,BANDAVAIL8,750,1502,296.71,0.0
1503,VP5,LOWER5MIN,BANDAVAIL8,10,1503,300.0,0.0
1504,VP5,LOWER60SEC,BANDAVAIL8,10,1504,300.0,0.0
1505,VP5,LOWER6SEC,BANDAVAIL8,10,1505,300.0,0.0
1506,VP5,LOWERREG,BANDAVAIL8,10,1506,300.0,0.0
1507,VP5,RAISEREG,BANDAVAIL8,10,1507,100.0,0.0
1508,VP6,LOWER5MIN,BANDAVAIL8,10,1508,300.0,0.0
1509,VP6,LOWER60SEC,BANDAVAIL8,10,1509,300.0,0.0
1510,VP6,LOWER6SEC,BANDAVAIL8,10,1510,300.0,0.0
1511,VP6,LOWERREG,BANDAVAIL8,10,1511,300.0,0.0
1512,VP6,RAISEREG,BANDAVAIL8,10,1512,100.0,0.0
1513,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1513,500.0,0.0
1514,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1514,500.0,0.0
1515,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1515,500.0,0.0
1516,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1516,500.0,0.0
1517,YWPS1,RAISE5MIN,BANDAVAIL8,5,1517,100.0,0.0
1518,YWPS1,RAISEREG,BANDAVAIL8,15,1518,450.5,0.0
1519,YWPS2,LOWERREG,BANDAVAIL8,15,1519,240.9,0.0
1520,YWPS2,RAISE5MIN,BANDAVAIL8,5,1520,100.0,0.0
1521,YWPS2,RAISEREG,BANDAVAIL8,15,1521,450.5,0.0
1522,YWPS3,RAISEREG,BANDAVAIL8,10,1522,450.5,0.0
1523,YWPS4,LOWERREG,BANDAVAIL8,20,1523,240.9,0.0
1524,YWPS4,RAISEREG,BANDAVAIL8,10,1524,450.5,0.0
1525,BRAEMAR2,ENERGY,BANDAVAIL8,165,1525,296.03,0.0
1526,BASTYAN,ENERGY,BANDAVAIL9,81,1526,343.88,0.0
1527,BBTHREE1,ENERGY,BANDAVAIL9,40,1527,362.42,0.0
1528,BBTHREE2,ENERGY,BANDAVAIL9,40,1528,362.4,0.0
1529,BBTHREE3,ENERGY,BANDAVAIL9,25,1529,362.38,0.0
1530,BW01,ENERGY,BANDAVAIL9,10,1530,336.57,0.0
1531,BW01,LOWER5MIN,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW01,LOWER60SEC,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW01,LOWER6SEC,BANDAVAIL9,1,1533,6088.0,0.0
1534,BW01,LOWERREG,BANDAVAIL9,4,1534,6088.0,0.0
1535,BW01,RAISE5MIN,BANDAVAIL9,4,1535,6088.0,0.0
1536,BW01,RAISE60SEC,BANDAVAIL9,6,1536,6088.0,0.0
1537,BW01,RAISE6SEC,BANDAVAIL9,6,1537,6088.0,0.0
1538,BW02,ENERGY,BANDAVAIL9,10,1538,336.57,0.0
1539,BW02,LOWER5MIN,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW02,LOWER60SEC,BANDAVAIL9,1,1540,6088.0,0.0
1541,BW02,LOWER6SEC,BANDAVAIL9,1,1541,6088.0,0.0
1542,BW02,LOWERREG,BANDAVAIL9,4,1542,6088.0,0.0
1543,BW02,RAISE5MIN,BANDAVAIL9,4,1543,6088.0,0.0
1544,BW02,RAISE60SEC,BANDAVAIL9,6,1544,6088.0,0.0
1545,BW02,RAISE6SEC,BANDAVAIL9,6,1545,6088.0,0.0
1546,BW03,ENERGY,BANDAVAIL9,10,1546,337.03,0.0
1547,BW03,LOWER5MIN,BANDAVAIL9,1,1547,6088.0,0.0
1548,BW03,LOWER60SEC,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW03,LOWER6SEC,BANDAVAIL9,1,1549,6088.0,0.0
1550,BW03,LOWERREG,BANDAVAIL9,4,1550,6088.0,0.0
1551,BW03,RAISE5MIN,BANDAVAIL9,4,1551,6088.0,0.0
1552,BW03,RAISE60SEC,BANDAVAIL9,6,1552,6088.0,0.0
1553,BW03,RAISE6SEC,BANDAVAIL9,6,1553,6088.0,0.0
1554,BW04,ENERGY,BANDAVAIL9,10,1554,337.03,0.0
1555,BW04,LOWER5MIN,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW04,LOWER60SEC,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW04,LOWER6SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW04,LOWERREG,BANDAVAIL9,4,1558,6088.0,0.0
1559,BW04,RAISE5MIN,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW04,RAISE60SEC,BANDAVAIL9,6,1560,6088.0,0.0
1561,BW04,RAISE6SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1562,1200.0,0.0
1563,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1563,1200.0,0.0
1564,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1564,1200.0,0.0
1565,CALL_B_1,LOWERREG,BANDAVAIL9,5,1565,1200.0,0.0
1566,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1566,1200.0,0.0
1567,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1567,1200.0,0.0
1568,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1568,1200.0,0.0
1569,CALL_B_1,RAISEREG,BANDAVAIL9,5,1569,1200.0,0.0
1570,CETHANA,ENERGY,BANDAVAIL9,98,1570,352.17,0.0
1571,DARTM1,LOWER60SEC,BANDAVAIL9,10,1571,2000.0,0.0
1572,DEVILS_G,ENERGY,BANDAVAIL9,63,1572,351.32,0.0
1573,DRYCGT1,ENERGY,BANDAVAIL9,50,1573,13314.64,0.0
1574,DRYCGT2,ENERGY,BANDAVAIL9,50,1574,13314.64,0.0
1575,DRYCGT3,ENERGY,BANDAVAIL9,50,1575,13314.64,0.0
1576,EILDON1,LOWER60SEC,BANDAVAIL9,5,1576,2000.0,0.0
1577,EILDON1,LOWER6SEC,BANDAVAIL9,2,1577,2000.0,0.0
1578,EILDON1,RAISEREG,BANDAVAIL9,5,1578,2000.0,0.0
1579,EILDON2,LOWER60SEC,BANDAVAIL9,5,1579,2000.0,0.0
1580,EILDON2,LOWER6SEC,BANDAVAIL9,2,1580,2000.0,0.0
1581,EILDON2,RAISEREG,BANDAVAIL9,5,1581,2000.0,0.0
1582,ER01,ENERGY,BANDAVAIL9,100,1582,283.03,0.0
1583,ER02,ENERGY,BANDAVAIL9,100,1583,283.03,0.0
1584,ER03,ENERGY,BANDAVAIL9,100,1584,283.52,0.0
1585,ER04,ENERGY,BANDAVAIL9,200,1585,283.52,0.0
1586,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1586,1200.0,0.0
1587,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1587,1200.0,0.0
1588,GSTONE1,LOWERREG,BANDAVAIL9,2,1588,13780.0,0.0
1589,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1589,20.79,0.0
1590,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1590,20.79,0.0
1591,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1591,1200.0,0.0
1592,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1592,1200.0,0.0
1593,GSTONE3,LOWERREG,BANDAVAIL9,2,1593,13780.0,0.0
1594,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1594,20.79,0.0
1595,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1595,1200.0,0.0
1596,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1596,1200.0,0.0
1597,GSTONE5,LOWERREG,BANDAVAIL9,2,1597,13780.0,0.0
1598,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1598,270.0,0.0
1599,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1599,20.79,0.0
1600,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1600,1200.0,0.0
1601,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1601,1200.0,0.0
1602,GSTONE6,LOWERREG,BANDAVAIL9,2,1602,13780.0,0.0
1603,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1603,270.0,0.0
1604,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1604,20.79,0.0
1605,GUNNING1,ENERGY,BANDAVAIL9,47,1605,35.0,0.0
1606,JLA01,ENERGY,BANDAVAIL9,20,1606,11087.93,0.0
1607,JLA02,ENERGY,BANDAVAIL9,20,1607,11087.93,0.0
1608,JLA04,ENERGY,BANDAVAIL9,20,1608,11087.93,0.0
1609,JLB01,ENERGY,BANDAVAIL9,40,1609,9640.82,0.0
1610,JLB02,ENERGY,BANDAVAIL9,40,1610,9640.82,0.0
1611,JLB03,ENERGY,BANDAVAIL9,40,1611,9640.82,0.0
1612,LD01,LOWER60SEC,BANDAVAIL9,2,1612,7198.0,0.0
1613,LD01,LOWER6SEC,BANDAVAIL9,2,1613,7198.0,0.0
1614,LD01,RAISE60SEC,BANDAVAIL9,3,1614,7198.0,0.0
1615,LD01,RAISE6SEC,BANDAVAIL9,3,1615,7198.0,0.0
1616,LD02,LOWER60SEC,BANDAVAIL9,2,1616,7198.0,0.0
1617,LD02,LOWER6SEC,BANDAVAIL9,2,1617,7198.0,0.0
1618,LD02,RAISE60SEC,BANDAVAIL9,3,1618,7198.0,0.0
1619,LD02,RAISE6SEC,BANDAVAIL9,3,1619,7198.0,0.0
1620,LD03,LOWER60SEC,BANDAVAIL9,2,1620,7198.0,0.0
1621,LD03,LOWER6SEC,BANDAVAIL9,2,1621,7198.0,0.0
1622,LD03,RAISE60SEC,BANDAVAIL9,3,1622,7198.0,0.0
1623,LD03,RAISE6SEC,BANDAVAIL9,3,1623,7198.0,0.0
1624,LD04,LOWER60SEC,BANDAVAIL9,2,1624,7198.0,0.0
1625,LD04,LOWER6SEC,BANDAVAIL9,2,1625,7198.0,0.0
1626,LD04,RAISE60SEC,BANDAVAIL9,3,1626,7198.0,0.0
1627,LD04,RAISE6SEC,BANDAVAIL9,3,1627,7198.0,0.0
1628,LEM_WIL,ENERGY,BANDAVAIL9,54,1628,353.02,0.0
1629,LI_WY_CA,ENERGY,BANDAVAIL9,29,1629,362.94,0.0
1630,LOYYB1,ENERGY,BANDAVAIL9,5,1630,3787.69,0.0
1631,LOYYB2,ENERGY,BANDAVAIL9,5,1631,3787.69,0.0
1632,LYA1,LOWER6SEC,BANDAVAIL9,20,1632,5000.0,0.0
1633,LYA2,LOWER5MIN,BANDAVAIL9,20,1633,5000.0,0.0
1634,LYA2,LOWER60SEC,BANDAVAIL9,20,1634,5000.0,0.0
1635,LYA2,LOWER6SEC,BANDAVAIL9,20,1635,5000.0,0.0
1636,LYA3,LOWER60SEC,BANDAVAIL9,20,1636,5000.0,0.0
1637,LYA3,LOWER6SEC,BANDAVAIL9,20,1637,5000.0,0.0
1638,LYA3,RAISE60SEC,BANDAVAIL9,10,1638,5000.0,0.0
1639,LYA4,LOWER60SEC,BANDAVAIL9,20,1639,5000.0,0.0
1640,LYA4,LOWER6SEC,BANDAVAIL9,20,1640,5000.0,0.0
1641,LYA4,RAISE60SEC,BANDAVAIL9,10,1641,5000.0,0.0
1642,MACKNTSH,ENERGY,BANDAVAIL9,85,1642,339.22,0.0
1643,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1643,2000.0,0.0
1644,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1644,2000.0,0.0
1645,MEADOWBK,ENERGY,BANDAVAIL9,36,1645,353.13,0.0
1646,PPCCGT,LOWERREG,BANDAVAIL9,3,1646,11300.0,0.0
1647,PPCCGT,RAISEREG,BANDAVAIL9,3,1647,11300.0,0.0
1648,REECE1,ENERGY,BANDAVAIL9,119,1648,340.96,0.0
1649,REECE2,ENERGY,BANDAVAIL9,119,1649,340.15,0.0
1650,STAN-1,LOWERREG,BANDAVAIL9,4,1650,12999.0,0.0
1651,STAN-1,RAISEREG,BANDAVAIL9,1,1651,12999.0,0.0
1652,STAN-2,LOWER5MIN,BANDAVAIL9,4,1652,12999.0,0.0
1653,STAN-2,LOWER60SEC,BANDAVAIL9,4,1653,12999.0,0.0
1654,STAN-2,LOWER6SEC,BANDAVAIL9,4,1654,12999.0,0.0
1655,STAN-2,LOWERREG,BANDAVAIL9,4,1655,12999.0,0.0
1656,STAN-2,RAISE60SEC,BANDAVAIL9,1,1656,12999.0,0.0
1657,STAN-2,RAISE6SEC,BANDAVAIL9,1,1657,12999.0,0.0
1658,STAN-2,RAISEREG,BANDAVAIL9,1,1658,12999.0,0.0
1659,STAN-3,LOWERREG,BANDAVAIL9,4,1659,12999.0,0.0
1660,STAN-3,RAISEREG,BANDAVAIL9,1,1660,12999.0,0.0
1661,STAN-4,LOWER5MIN,BANDAVAIL9,4,1661,12999.0,0.0
1662,STAN-4,LOWER60SEC,BANDAVAIL9,4,1662,12999.0,0.0
1663,STAN-4,LOWER6SEC,BANDAVAIL9,4,1663,12999.0,0.0
1664,STAN-4,LOWERREG,BANDAVAIL9,4,1664,12999.0,0.0
1665,STAN-4,RAISE60SEC,BANDAVAIL9,1,1665,12999.0,0.0
1666,STAN-4,RAISE6SEC,BANDAVAIL9,1,1666,12999.0,0.0
1667,STAN-4,RAISEREG,BANDAVAIL9,1,1667,12999.0,0.0
1668,TARONG#1,LOWERREG,BANDAVAIL9,4,1668,12999.0,0.0
1669,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1669,12999.0,0.0
1670,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1670,12999.0,0.0
1671,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1671,12999.0,0.0
1672,TARONG#2,LOWERREG,BANDAVAIL9,4,1672,12999.0,0.0
1673,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1673,12999.0,0.0
1674,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1674,12999.0,0.0
1675,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1675,12999.0,0.0
1676,TARONG#2,RAISEREG,BANDAVAIL9,1,1676,12999.0,0.0
1677,TARONG#3,LOWERREG,BANDAVAIL9,4,1677,12999.0,0.0
1678,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1678,12999.0,0.0
1679,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1679,12999.0,0.0
1680,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1680,12999.0,0.0
1681,TARONG#4,LOWERREG,BANDAVAIL9,4,1681,12999.0,0.0
1682,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1682,12999.0,0.0
1683,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1683,12999.0,0.0
1684,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1684,12999.0,0.0
1685,TARONG#4,RAISEREG,BANDAVAIL9,1,1685,12999.0,0.0
1686,TARRALEA,ENERGY,BANDAVAIL9,19,1686,342.45,0.0
1687,TRIBUTE,ENERGY,BANDAVAIL9,88,1687,341.78,0.0
1688,TUMUT3,ENERGY,BANDAVAIL9,500,1688,445.17,0.0
1689,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1689,4800.0,0.0
1690,TVPP104,ENERGY,BANDAVAIL9,58,1690,362.36,0.0
1691,VP5,ENERGY,BANDAVAIL9,30,1691,283.77,0.0
1692,VP5,LOWER60SEC,BANDAVAIL9,10,1692,4995.0,0.0
1693,VP5,LOWER6SEC,BANDAVAIL9,10,1693,4995.0,0.0
1694,VP5,LOWERREG,BANDAVAIL9,10,1694,5000.0,0.0
1695,VP5,RAISEREG,BANDAVAIL9,10,1695,300.0,0.0
1696,VP6,ENERGY,BANDAVAIL9,30,1696,283.77,0.0
1697,VP6,LOWER60SEC,BANDAVAIL9,10,1697,4995.0,0.0
1698,VP6,LOWER6SEC,BANDAVAIL9,10,1698,4995.0,0.0
1699,VP6,LOWERREG,BANDAVAIL9,10,1699,5000.0,0.0
1700,VP6,RAISEREG,BANDAVAIL9,10,1700,300.0,0.0
1701,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1701,2000.0,0.0
1702,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1702,2000.0,0.0
1703,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1703,2000.0,0.0
1704,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1704,2000.0,0.0
1705,YWPS1,LOWERREG,BANDAVAIL9,15,1705,490.9,0.0
1706,APD01,RAISE6SEC,BANDAVAIL9,35,1706,2399.0,0.0
1707,APD01,RAISE60SEC,BANDAVAIL9,50,1707,2399.0,0.0
1708,APD01,RAISE5MIN,BANDAVAIL9,50,1708,2399.0,0.0
1709,AGLHAL,ENERGY,BANDAVAIL10,160,1709,13859.0,0.0
1710,AGLSOM,ENERGY,BANDAVAIL10,170,1710,13772.59,0.0
1711,ANGAST1,ENERGY,BANDAVAIL10,50,1711,14016.62,0.0
1712,BASTYAN,ENERGY,BANDAVAIL10,7,1712,11504.01,0.0
1713,BBTHREE1,ENERGY,BANDAVAIL10,9,1713,12116.05,0.0
1714,BBTHREE2,ENERGY,BANDAVAIL10,9,1714,12116.03,0.0
1715,BBTHREE3,ENERGY,BANDAVAIL10,24,1715,12116.01,0.0
1716,BDL01,ENERGY,BANDAVAIL10,47,1716,14041.04,0.0
1717,BDL02,ENERGY,BANDAVAIL10,47,1717,14041.04,0.0
1718,BLOWERNG,ENERGY,BANDAVAIL10,70,1718,48.53,0.0
1719,BRAEMAR1,ENERGY,BANDAVAIL10,8,1719,11878.0,0.0
1720,BRAEMAR3,ENERGY,BANDAVAIL10,8,1720,11878.0,0.0
1721,BRAEMAR5,ENERGY,BANDAVAIL10,13,1721,13025.79,0.0
1722,BRAEMAR6,ENERGY,BANDAVAIL10,13,1722,13026.75,0.0
1723,BRAEMAR7,ENERGY,BANDAVAIL10,13,1723,13027.7,0.0
1724,BW01,ENERGY,BANDAVAIL10,40,1724,13425.96,0.0
1725,BW01,LOWER5MIN,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW01,LOWER60SEC,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW01,LOWER6SEC,BANDAVAIL10,31,1727,13800.0,0.0
1728,BW01,LOWERREG,BANDAVAIL10,66,1728,13800.0,0.0
1729,BW01,RAISE5MIN,BANDAVAIL10,4,1729,13800.0,0.0
1730,BW01,RAISE60SEC,BANDAVAIL10,5,1730,13800.0,0.0
1731,BW01,RAISE6SEC,BANDAVAIL10,5,1731,13800.0,0.0
1732,BW01,RAISEREG,BANDAVAIL10,72,1732,13800.0,0.0
1733,BW02,ENERGY,BANDAVAIL10,40,1733,13425.96,0.0
1734,BW02,LOWER5MIN,BANDAVAIL10,31,1734,13800.0,0.0
1735,BW02,LOWER60SEC,BANDAVAIL10,31,1735,13800.0,0.0
1736,BW02,LOWER6SEC,BANDAVAIL10,31,1736,13800.0,0.0
1737,BW02,LOWERREG,BANDAVAIL10,66,1737,13800.0,0.0
1738,BW02,RAISE5MIN,BANDAVAIL10,4,1738,13800.0,0.0
1739,BW02,RAISE60SEC,BANDAVAIL10,5,1739,13800.0,0.0
1740,BW02,RAISE6SEC,BANDAVAIL10,5,1740,13800.0,0.0
1741,BW02,RAISEREG,BANDAVAIL10,72,1741,13800.0,0.0
1742,BW03,ENERGY,BANDAVAIL10,110,1742,13444.16,0.0
1743,BW03,LOWER5MIN,BANDAVAIL10,31,1743,13800.0,0.0
1744,BW03,LOWER60SEC,BANDAVAIL10,31,1744,13800.0,0.0
1745,BW03,LOWER6SEC,BANDAVAIL10,31,1745,13800.0,0.0
1746,BW03,LOWERREG,BANDAVAIL10,66,1746,13800.0,0.0
1747,BW03,RAISE5MIN,BANDAVAIL10,4,1747,13800.0,0.0
1748,BW03,RAISE60SEC,BANDAVAIL10,5,1748,13800.0,0.0
1749,BW03,RAISE6SEC,BANDAVAIL10,5,1749,13800.0,0.0
1750,BW03,RAISEREG,BANDAVAIL10,72,1750,13800.0,0.0
1751,BW04,ENERGY,BANDAVAIL10,30,1751,13444.16,0.0
1752,BW04,LOWER5MIN,BANDAVAIL10,31,1752,13800.0,0.0
1753,BW04,LOWER60SEC,BANDAVAIL10,31,1753,13800.0,0.0
1754,BW04,LOWER6SEC,BANDAVAIL10,31,1754,13800.0,0.0
1755,BW04,LOWERREG,BANDAVAIL10,66,1755,13800.0,0.0
1756,BW04,RAISE5MIN,BANDAVAIL10,4,1756,13800.0,0.0
1757,BW04,RAISE60SEC,BANDAVAIL10,5,1757,13800.0,0.0
1758,BW04,RAISE6SEC,BANDAVAIL10,5,1758,13800.0,0.0
1759,BW04,RAISEREG,BANDAVAIL10,72,1759,13800.0,0.0
1760,CALL_B_1,ENERGY,BANDAVAIL10,35,1760,13238.4,0.0
1761,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1761,14000.0,0.0
1762,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1762,14000.0,0.0
1763,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1763,14000.0,0.0
1764,CALL_B_1,LOWERREG,BANDAVAIL10,5,1764,14000.0,0.0
1765,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1765,14000.0,0.0
1766,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1767,14000.0,0.0
1768,CALL_B_1,RAISEREG,BANDAVAIL10,5,1768,14000.0,0.0
1769,CALL_B_2,ENERGY,BANDAVAIL10,35,1769,13238.4,0.0
1770,CETHANA,ENERGY,BANDAVAIL10,2,1770,11779.08,0.0
1771,CG1,ENERGY,BANDAVAIL10,181,1771,13820.8,0.0
1772,CG2,ENERGY,BANDAVAIL10,181,1772,13820.8,0.0
1773,CG3,ENERGY,BANDAVAIL10,181,1773,13820.8,0.0
1774,CG4,ENERGY,BANDAVAIL10,181,1774,13820.8,0.0
1775,CPP_3,ENERGY,BANDAVAIL10,94,1775,13174.0,0.0
1776,CPP_4,ENERGY,BANDAVAIL10,94,1776,13174.0,0.0
1777,CPSA,ENERGY,BANDAVAIL10,6,1777,12050.0,0.0
1778,DARTM1,ENERGY,BANDAVAIL10,185,1778,13638.49,0.0
1779,DARTM1,LOWER60SEC,BANDAVAIL10,70,1779,14000.0,0.0
1780,DARTM1,LOWER6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,DEVILS_G,ENERGY,BANDAVAIL10,2,1781,11751.2,0.0
1782,DRYCGT1,ENERGY,BANDAVAIL10,7,1782,14015.4,0.0
1783,DRYCGT2,ENERGY,BANDAVAIL10,7,1783,14015.4,0.0
1784,EILDON1,ENERGY,BANDAVAIL10,60,1784,13823.38,0.0
1785,EILDON1,LOWER60SEC,BANDAVAIL10,50,1785,14000.0,0.0
1786,EILDON1,LOWER6SEC,BANDAVAIL10,9,1786,14000.0,0.0
1787,EILDON1,RAISEREG,BANDAVAIL10,50,1787,14000.0,0.0
1788,EILDON2,ENERGY,BANDAVAIL10,60,1788,13823.37,0.0
1789,EILDON2,LOWER60SEC,BANDAVAIL10,50,1789,14000.0,0.0
1790,EILDON2,LOWER6SEC,BANDAVAIL10,9,1790,14000.0,0.0
1791,EILDON2,RAISEREG,BANDAVAIL10,50,1791,14000.0,0.0
1792,ER01,ENERGY,BANDAVAIL10,50,1792,13760.6,0.0
1793,ER01,LOWER5MIN,BANDAVAIL10,34,1793,14000.0,0.0
1794,ER01,LOWER60SEC,BANDAVAIL10,73,1794,14000.0,0.0
1795,ER01,LOWER6SEC,BANDAVAIL10,43,1795,14000.0,0.0
1796,ER01,LOWERREG,BANDAVAIL10,96,1796,14000.0,0.0
1797,ER01,RAISE5MIN,BANDAVAIL10,34,1797,14000.0,0.0
1798,ER01,RAISE60SEC,BANDAVAIL10,73,1798,14000.0,0.0
1799,ER01,RAISE6SEC,BANDAVAIL10,39,1799,14000.0,0.0
1800,ER01,RAISEREG,BANDAVAIL10,96,1800,14000.0,0.0
1801,ER02,ENERGY,BANDAVAIL10,50,1801,13760.6,0.0
1802,ER02,LOWER5MIN,BANDAVAIL10,34,1802,14000.0,0.0
