,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1118,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1118,1259.81,0.0
1119,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1119,1259.81,0.0
1120,LOYYB1,RAISEREG,BANDAVAIL8,5,1120,1999.99,0.0
1121,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1121,1259.81,0.0
1122,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1122,1259.81,0.0
1123,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB2,RAISEREG,BANDAVAIL8,5,1124,1999.99,0.0
1125,LYA1,RAISEREG,BANDAVAIL8,10,1125,1290.2,0.0
1126,LYA2,RAISEREG,BANDAVAIL8,10,1126,1290.2,0.0
1127,LYA3,RAISEREG,BANDAVAIL8,10,1127,1290.2,0.0
1128,LYA4,RAISEREG,BANDAVAIL8,10,1128,1290.2,0.0
1129,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1129,500.0,0.0
1130,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1130,500.0,0.0
1131,MP1,LOWERREG,BANDAVAIL8,20,1131,480.0,0.0
1132,MP1,RAISE5MIN,BANDAVAIL8,20,1132,140.0,0.0
1133,MP1,RAISE60SEC,BANDAVAIL8,20,1133,150.0,0.0
1134,MP2,LOWERREG,BANDAVAIL8,20,1134,2900.0,0.0
1135,MP2,RAISE5MIN,BANDAVAIL8,20,1135,140.0,0.0
1136,MP2,RAISE60SEC,BANDAVAIL8,20,1136,150.0,0.0
1137,MURRAY,ENERGY,BANDAVAIL8,838,1137,278.11,0.0
1138,OAKEY1,ENERGY,BANDAVAIL8,173,1138,1324.16,20.0
1139,OAKEY2,ENERGY,BANDAVAIL8,173,1139,1324.16,20.0
1140,STAN-1,LOWERREG,BANDAVAIL8,2,1140,2000.0,0.0
1141,STAN-1,RAISEREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,STAN-4,LOWERREG,BANDAVAIL8,2,1142,2000.0,0.0
1143,STAN-4,RAISEREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,TARONG#2,LOWERREG,BANDAVAIL8,2,1144,2000.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL8,2,1145,2000.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL8,2,1146,2000.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,TORRB1,ENERGY,BANDAVAIL8,10,1148,485.67,0.0
1149,TORRB2,ENERGY,BANDAVAIL8,35,1149,485.67,0.0
1150,TORRB4,ENERGY,BANDAVAIL8,45,1150,485.67,0.0
1151,TORRB4,LOWER5MIN,BANDAVAIL8,40,1151,9000.0,0.0
1152,TUMUT3,ENERGY,BANDAVAIL8,567,1152,296.71,0.0
1153,UPPTUMUT,ENERGY,BANDAVAIL8,225,1153,297.89,0.0
1154,VP5,ENERGY,BANDAVAIL8,20,1154,146.81,0.0
1155,VP5,LOWER5MIN,BANDAVAIL8,10,1155,300.0,0.0
1156,VP5,LOWER60SEC,BANDAVAIL8,10,1156,300.0,0.0
1157,VP5,LOWER6SEC,BANDAVAIL8,10,1157,300.0,0.0
1158,VP5,LOWERREG,BANDAVAIL8,10,1158,300.0,0.0
1159,VP5,RAISEREG,BANDAVAIL8,10,1159,100.0,0.0
1160,VP6,ENERGY,BANDAVAIL8,20,1160,146.81,0.0
1161,VP6,LOWER5MIN,BANDAVAIL8,10,1161,300.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL8,10,1162,300.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL8,10,1163,300.0,0.0
1164,VP6,LOWERREG,BANDAVAIL8,10,1164,300.0,0.0
1165,VP6,RAISEREG,BANDAVAIL8,10,1165,100.0,0.0
1166,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1166,500.0,0.0
1167,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1167,500.0,0.0
1168,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1168,500.0,0.0
1169,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1169,500.0,0.0
1170,YWPS3,RAISEREG,BANDAVAIL8,10,1170,450.5,0.0
1171,YWPS4,LOWERREG,BANDAVAIL8,20,1171,240.9,0.0
1172,YWPS4,RAISEREG,BANDAVAIL8,10,1172,450.5,0.0
1173,APD01,RAISE5MIN,BANDAVAIL9,50,1173,2399.0,0.0
1174,APD01,RAISE60SEC,BANDAVAIL9,50,1174,2399.0,0.0
1175,APD01,RAISE6SEC,BANDAVAIL9,35,1175,2399.0,0.0
1176,BASTYAN,ENERGY,BANDAVAIL9,81,1176,331.59,0.0
1177,BBTHREE1,ENERGY,BANDAVAIL9,40,1177,349.39,0.0
1178,BBTHREE2,ENERGY,BANDAVAIL9,40,1178,349.37,0.0
1179,BBTHREE3,ENERGY,BANDAVAIL9,25,1179,349.35,0.0
1180,BW01,LOWER5MIN,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW01,LOWER60SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWER6SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW01,LOWERREG,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW02,LOWER5MIN,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,LOWERREG,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW02,RAISE5MIN,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW02,RAISE60SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW02,RAISE6SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW03,LOWER5MIN,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW03,LOWER60SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW03,LOWER6SEC,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW03,LOWERREG,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW03,RAISE5MIN,BANDAVAIL9,4,1198,6088.0,0.0
1199,BW03,RAISE60SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,BW03,RAISE6SEC,BANDAVAIL9,6,1200,6088.0,0.0
1201,BW04,LOWER5MIN,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW04,LOWER60SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW04,LOWER6SEC,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW04,LOWERREG,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW04,RAISE5MIN,BANDAVAIL9,4,1205,6088.0,0.0
1206,BW04,RAISE60SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,BW04,RAISE6SEC,BANDAVAIL9,6,1207,6088.0,0.0
1208,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1208,1200.0,0.0
1209,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1209,1200.0,0.0
1210,CALL_B_1,LOWERREG,BANDAVAIL9,5,1210,1200.0,0.0
1211,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_1,RAISEREG,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1215,1200.0,0.0
1216,CETHANA,ENERGY,BANDAVAIL9,100,1216,339.44,0.0
1217,DEVILS_G,ENERGY,BANDAVAIL9,63,1217,338.62,0.0
1218,DRYCGT1,ENERGY,BANDAVAIL9,50,1218,13114.43,0.0
1219,DRYCGT2,ENERGY,BANDAVAIL9,50,1219,13114.43,0.0
1220,DRYCGT3,ENERGY,BANDAVAIL9,50,1220,13114.43,0.0
1221,ER01,ENERGY,BANDAVAIL9,240,1221,13170.81,0.0
1222,ER01,LOWER5MIN,BANDAVAIL9,5,1222,13799.0,0.0
1223,ER01,LOWER60SEC,BANDAVAIL9,5,1223,13799.99,0.0
1224,ER01,LOWER6SEC,BANDAVAIL9,5,1224,13799.99,0.0
1225,ER02,ENERGY,BANDAVAIL9,240,1225,13170.81,0.0
1226,ER02,LOWER5MIN,BANDAVAIL9,5,1226,13799.0,0.0
1227,ER02,LOWER60SEC,BANDAVAIL9,5,1227,13799.99,0.0
1228,ER02,LOWER6SEC,BANDAVAIL9,5,1228,13799.99,0.0
1229,ER03,ENERGY,BANDAVAIL9,240,1229,13193.59,0.0
1230,ER03,LOWER5MIN,BANDAVAIL9,5,1230,13799.0,0.0
1231,ER03,LOWER60SEC,BANDAVAIL9,5,1231,13799.99,0.0
1232,ER03,LOWER6SEC,BANDAVAIL9,5,1232,13799.99,0.0
1233,ER04,ENERGY,BANDAVAIL9,240,1233,13193.59,0.0
1234,ER04,LOWER5MIN,BANDAVAIL9,5,1234,13799.0,0.0
1235,ER04,LOWER60SEC,BANDAVAIL9,5,1235,13799.99,0.0
1236,ER04,LOWER6SEC,BANDAVAIL9,5,1236,13799.99,0.0
1237,GUNNING1,ENERGY,BANDAVAIL9,47,1237,35.0,0.0
1238,JBUTTERS,ENERGY,BANDAVAIL9,144,1238,330.06,0.0
1239,JLA01,ENERGY,BANDAVAIL9,20,1239,11087.93,0.0
1240,JLA02,ENERGY,BANDAVAIL9,20,1240,11087.93,0.0
1241,JLA04,ENERGY,BANDAVAIL9,20,1241,11087.93,0.0
1242,JLB01,ENERGY,BANDAVAIL9,40,1242,9640.82,0.0
1243,JLB02,ENERGY,BANDAVAIL9,40,1243,9640.82,0.0
1244,JLB03,ENERGY,BANDAVAIL9,40,1244,9640.82,0.0
1245,LD01,LOWER60SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD01,LOWER6SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD01,RAISE60SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD01,RAISE6SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD02,LOWER60SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD02,LOWER6SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD02,RAISE60SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD02,RAISE6SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD03,LOWER60SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD03,LOWER6SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD03,RAISE60SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD03,RAISE6SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD04,LOWER60SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD04,LOWER6SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD04,RAISE60SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD04,RAISE6SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LEM_WIL,ENERGY,BANDAVAIL9,86,1261,340.46,0.0
1262,LI_WY_CA,ENERGY,BANDAVAIL9,29,1262,349.87,0.0
1263,LOYYB1,ENERGY,BANDAVAIL9,5,1263,3787.69,0.0
1264,LOYYB2,ENERGY,BANDAVAIL9,5,1264,3787.69,0.0
1265,LYA1,LOWER6SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA2,LOWER5MIN,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA2,LOWER60SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA2,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA3,LOWER60SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA3,LOWER6SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA3,RAISE60SEC,BANDAVAIL9,10,1271,5000.0,0.0
1272,LYA4,LOWER60SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA4,LOWER6SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA4,RAISE60SEC,BANDAVAIL9,10,1274,5000.0,0.0
1275,MACKNTSH,ENERGY,BANDAVAIL9,88,1275,327.07,0.0
1276,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1276,2000.0,0.0
1277,MEADOWBK,ENERGY,BANDAVAIL9,36,1277,340.42,0.0
1278,REECE1,ENERGY,BANDAVAIL9,119,1278,328.64,0.0
1279,REECE2,ENERGY,BANDAVAIL9,119,1279,327.85,0.0
1280,STAN-1,LOWERREG,BANDAVAIL9,4,1280,13800.0,0.0
1281,STAN-1,RAISEREG,BANDAVAIL9,2,1281,13800.0,0.0
1282,STAN-4,LOWERREG,BANDAVAIL9,4,1282,13800.0,0.0
1283,STAN-4,RAISEREG,BANDAVAIL9,2,1283,13800.0,0.0
1284,TARONG#2,LOWERREG,BANDAVAIL9,4,1284,13800.0,0.0
1285,TARONG#2,RAISEREG,BANDAVAIL9,2,1285,13800.0,0.0
1286,TARONG#3,LOWERREG,BANDAVAIL9,4,1286,13800.0,0.0
1287,TARONG#3,RAISEREG,BANDAVAIL9,2,1287,13800.0,0.0
1288,TARRALEA,ENERGY,BANDAVAIL9,21,1288,330.15,0.8
1289,TREVALLN,ENERGY,BANDAVAIL9,25,1289,346.36,0.0
1290,TRIBUTE,ENERGY,BANDAVAIL9,88,1290,329.42,0.0
1291,TUMUT3,ENERGY,BANDAVAIL9,500,1291,445.17,0.0
1292,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1292,4800.0,0.0
1293,TVPP104,ENERGY,BANDAVAIL9,58,1293,349.33,0.0
1294,VP5,ENERGY,BANDAVAIL9,20,1294,283.77,0.0
1295,VP5,LOWER60SEC,BANDAVAIL9,10,1295,4995.0,0.0
1296,VP5,LOWER6SEC,BANDAVAIL9,10,1296,4995.0,0.0
1297,VP5,LOWERREG,BANDAVAIL9,10,1297,5000.0,0.0
1298,VP5,RAISEREG,BANDAVAIL9,10,1298,300.0,0.0
1299,VP6,ENERGY,BANDAVAIL9,20,1299,283.77,0.0
1300,VP6,LOWER60SEC,BANDAVAIL9,10,1300,4995.0,0.0
1301,VP6,LOWER6SEC,BANDAVAIL9,10,1301,4995.0,0.0
1302,VP6,LOWERREG,BANDAVAIL9,10,1302,5000.0,0.0
1303,VP6,RAISEREG,BANDAVAIL9,10,1303,300.0,0.0
1304,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1304,2000.0,0.0
1305,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1305,2000.0,0.0
1306,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1306,2000.0,0.0
1307,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1307,2000.0,0.0
1308,AGLHAL,ENERGY,BANDAVAIL10,160,1308,13859.0,0.0
1309,AGLSOM,ENERGY,BANDAVAIL10,170,1309,13772.59,0.0
1310,ANGAST1,ENERGY,BANDAVAIL10,50,1310,14016.62,0.0
1311,APD01,RAISE5MIN,BANDAVAIL10,355,1311,14000.0,0.0
1312,APD01,RAISE60SEC,BANDAVAIL10,355,1312,14000.0,0.0
1313,APD01,RAISE6SEC,BANDAVAIL10,400,1313,14000.0,0.0
1314,BARRON-1,ENERGY,BANDAVAIL10,33,1314,14742.0,16.64
1315,BARRON-2,ENERGY,BANDAVAIL10,33,1315,14742.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL10,7,1316,11504.1,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL10,9,1317,12116.05,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL10,9,1318,12116.03,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL10,24,1319,12116.01,0.0
1320,BDL01,ENERGY,BANDAVAIL10,27,1320,14041.04,0.0
1321,BDL02,ENERGY,BANDAVAIL10,47,1321,14041.04,0.0
1322,BLOWERNG,ENERGY,BANDAVAIL10,70,1322,48.53,0.0
1323,BRAEMAR1,ENERGY,BANDAVAIL10,173,1323,13368.6,0.0
1324,BRAEMAR2,ENERGY,BANDAVAIL10,173,1324,13368.6,0.0
1325,BRAEMAR5,ENERGY,BANDAVAIL10,13,1325,13368.6,0.0
1326,BRAEMAR6,ENERGY,BANDAVAIL10,18,1326,13368.6,0.0
1327,BRAEMAR7,ENERGY,BANDAVAIL10,13,1327,13368.6,0.0
1328,BW01,ENERGY,BANDAVAIL10,55,1328,13425.96,0.0
1329,BW01,LOWER5MIN,BANDAVAIL10,30,1329,13800.0,0.0
1330,BW01,LOWER60SEC,BANDAVAIL10,30,1330,13800.0,0.0
1331,BW01,LOWER6SEC,BANDAVAIL10,30,1331,13800.0,0.0
1332,BW01,LOWERREG,BANDAVAIL10,66,1332,13800.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL10,4,1333,13800.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW01,RAISEREG,BANDAVAIL10,72,1336,13800.0,0.0
1337,BW02,ENERGY,BANDAVAIL10,55,1337,13425.96,0.0
1338,BW02,LOWER5MIN,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW02,LOWER60SEC,BANDAVAIL10,30,1339,13800.0,0.0
1340,BW02,LOWER6SEC,BANDAVAIL10,30,1340,13800.0,0.0
1341,BW02,LOWERREG,BANDAVAIL10,66,1341,13800.0,0.0
1342,BW02,RAISE5MIN,BANDAVAIL10,4,1342,13800.0,0.0
1343,BW02,RAISE60SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW02,RAISE6SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW02,RAISEREG,BANDAVAIL10,72,1345,13800.0,0.0
1346,BW03,ENERGY,BANDAVAIL10,115,1346,13444.16,0.0
1347,BW03,LOWER5MIN,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL10,30,1349,13800.0,0.0
1350,BW03,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW03,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,BW04,ENERGY,BANDAVAIL10,45,1355,13444.16,0.0
1356,BW04,LOWER5MIN,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW04,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW04,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,CALL_B_1,ENERGY,BANDAVAIL10,35,1364,13238.4,0.0
1365,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1365,14000.0,0.0
1366,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1366,14000.0,0.0
1367,CALL_B_1,LOWERREG,BANDAVAIL10,5,1367,14000.0,0.0
1368,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1368,14000.0,0.0
1369,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1369,14000.0,0.0
1370,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1370,14000.0,0.0
1371,CALL_B_1,RAISEREG,BANDAVAIL10,5,1371,14000.0,0.0
1372,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1372,14000.0,0.0
1373,CALL_B_2,ENERGY,BANDAVAIL10,35,1373,13238.4,0.0
1374,CG1,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CG2,ENERGY,BANDAVAIL10,181,1375,13820.8,0.0
1376,CG3,ENERGY,BANDAVAIL10,181,1376,13820.8,0.0
1377,CG4,ENERGY,BANDAVAIL10,181,1377,13820.8,0.0
1378,CPP_3,ENERGY,BANDAVAIL10,104,1378,13174.0,0.0
1379,CPSA,ENERGY,BANDAVAIL10,19,1379,12050.0,0.0
1380,DARTM1,ENERGY,BANDAVAIL10,185,1380,13638.49,0.0
1381,DARTM1,LOWER60SEC,BANDAVAIL10,85,1381,13800.0,0.0
1382,DARTM1,LOWER6SEC,BANDAVAIL10,10,1382,13800.0,0.0
1383,DEVILS_G,ENERGY,BANDAVAIL10,2,1383,11751.14,0.0
1384,DRYCGT1,ENERGY,BANDAVAIL10,7,1384,14015.4,0.0
1385,DRYCGT2,ENERGY,BANDAVAIL10,7,1385,14015.4,0.0
1386,EILDON1,ENERGY,BANDAVAIL10,60,1386,13823.38,0.0
1387,EILDON1,LOWER60SEC,BANDAVAIL10,60,1387,13800.0,0.0
1388,EILDON1,LOWER6SEC,BANDAVAIL10,12,1388,13800.0,0.0
1389,EILDON1,RAISEREG,BANDAVAIL10,60,1389,13800.0,0.0
1390,EILDON2,ENERGY,BANDAVAIL10,60,1390,13823.37,0.0
1391,EILDON2,LOWER60SEC,BANDAVAIL10,60,1391,13800.0,0.0
1392,EILDON2,LOWER6SEC,BANDAVAIL10,12,1392,13800.0,0.0
1393,EILDON2,RAISEREG,BANDAVAIL10,60,1393,13800.0,0.0
1394,ER01,LOWER5MIN,BANDAVAIL10,45,1394,14000.0,0.0
1395,ER01,LOWER60SEC,BANDAVAIL10,78,1395,14000.0,0.0
1396,ER01,LOWER6SEC,BANDAVAIL10,45,1396,14000.0,0.0
1397,ER01,LOWERREG,BANDAVAIL10,96,1397,14000.0,0.0
1398,ER01,RAISE5MIN,BANDAVAIL10,31,1398,14000.0,0.0
1399,ER01,RAISE60SEC,BANDAVAIL10,68,1399,14000.0,0.0
1400,ER01,RAISE6SEC,BANDAVAIL10,35,1400,14000.0,0.0
1401,ER01,RAISEREG,BANDAVAIL10,93,1401,14000.0,0.0
1402,ER02,LOWER5MIN,BANDAVAIL10,45,1402,14000.0,0.0
1403,ER02,LOWER60SEC,BANDAVAIL10,78,1403,14000.0,0.0
1404,ER02,LOWER6SEC,BANDAVAIL10,45,1404,14000.0,0.0
1405,ER02,LOWERREG,BANDAVAIL10,96,1405,14000.0,0.0
1406,ER02,RAISE5MIN,BANDAVAIL10,31,1406,14000.0,0.0
1407,ER02,RAISE60SEC,BANDAVAIL10,68,1407,14000.0,0.0
1408,ER02,RAISE6SEC,BANDAVAIL10,35,1408,14000.0,0.0
1409,ER02,RAISEREG,BANDAVAIL10,93,1409,14000.0,0.0
1410,ER03,LOWER5MIN,BANDAVAIL10,45,1410,14000.0,0.0
1411,ER03,LOWER60SEC,BANDAVAIL10,78,1411,14000.0,0.0
1412,ER03,LOWER6SEC,BANDAVAIL10,45,1412,14000.0,0.0
1413,ER03,LOWERREG,BANDAVAIL10,96,1413,14000.0,0.0
1414,ER03,RAISE5MIN,BANDAVAIL10,31,1414,14000.0,0.0
1415,ER03,RAISE60SEC,BANDAVAIL10,68,1415,14000.0,0.0
1416,ER03,RAISE6SEC,BANDAVAIL10,35,1416,14000.0,0.0
1417,ER03,RAISEREG,BANDAVAIL10,93,1417,14000.0,0.0
1418,ER04,LOWER5MIN,BANDAVAIL10,45,1418,14000.0,0.0
1419,ER04,LOWER60SEC,BANDAVAIL10,78,1419,14000.0,0.0
1420,ER04,LOWER6SEC,BANDAVAIL10,45,1420,14000.0,0.0
1421,ER04,LOWERREG,BANDAVAIL10,95,1421,14000.0,0.0
1422,ER04,RAISE5MIN,BANDAVAIL10,33,1422,14000.0,0.0
1423,ER04,RAISE60SEC,BANDAVAIL10,72,1423,14000.0,0.0
1424,ER04,RAISE6SEC,BANDAVAIL10,39,1424,14000.0,0.0
1425,ER04,RAISEREG,BANDAVAIL10,97,1425,14000.0,0.0
1426,GORDON,ENERGY,BANDAVAIL10,76,1426,11721.97,0.0
1427,GORDON,LOWER5MIN,BANDAVAIL10,150,1427,13800.0,0.0
1428,GORDON,LOWER60SEC,BANDAVAIL10,300,1428,13800.0,0.0
1429,GORDON,LOWER6SEC,BANDAVAIL10,76,1429,13800.0,0.0
1430,GORDON,LOWERREG,BANDAVAIL10,160,1430,13800.0,0.0
1431,GORDON,RAISE5MIN,BANDAVAIL10,211,1431,13800.0,0.0
1432,GORDON,RAISE60SEC,BANDAVAIL10,317,1432,13800.0,0.0
1433,GORDON,RAISE6SEC,BANDAVAIL10,60,1433,13800.0,0.0
1434,GORDON,RAISEREG,BANDAVAIL10,211,1434,13800.0,0.0
1435,GSTONE1,ENERGY,BANDAVAIL10,150,1435,13526.8,72.39999
1436,GSTONE2,ENERGY,BANDAVAIL10,175,1436,13526.8,19.925
1437,GSTONE3,ENERGY,BANDAVAIL10,150,1437,13444.2,74.725
1438,GSTONE4,ENERGY,BANDAVAIL10,150,1438,13444.2,44.925
1439,GSTONE5,ENERGY,BANDAVAIL10,150,1439,13526.8,44.575
1440,GUNNING1,ENERGY,BANDAVAIL10,47,1440,100.0,0.0
1441,GUTHEGA,ENERGY,BANDAVAIL10,80,1441,13119.4,0.0
1442,JLA01,ENERGY,BANDAVAIL10,45,1442,12616.03,0.0
1443,JLA02,ENERGY,BANDAVAIL10,45,1443,12616.03,0.0
1444,JLA03,ENERGY,BANDAVAIL10,65,1444,12616.03,0.0
1445,JLA04,ENERGY,BANDAVAIL10,45,1445,12616.03,0.0
1446,JLB01,ENERGY,BANDAVAIL10,60,1446,12616.03,0.0
1447,JLB02,ENERGY,BANDAVAIL10,60,1447,12616.03,0.0
1448,JLB03,ENERGY,BANDAVAIL10,60,1448,12616.03,0.0
1449,LADBROK1,ENERGY,BANDAVAIL10,50,1449,12420.8,0.0
1450,LADBROK2,ENERGY,BANDAVAIL10,50,1450,12420.8,0.0
1451,LD01,ENERGY,BANDAVAIL10,300,1451,13430.17,0.0
1452,LD01,LOWER60SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD01,LOWERREG,BANDAVAIL10,19,1454,13800.0,0.0
1455,LD01,RAISE60SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD01,RAISE6SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD01,RAISEREG,BANDAVAIL10,19,1457,13800.0,0.0
1458,LD02,ENERGY,BANDAVAIL10,300,1458,13430.17,0.0
1459,LD02,LOWER60SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD02,LOWER6SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD02,LOWERREG,BANDAVAIL10,19,1461,13800.0,0.0
1462,LD02,RAISE60SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD02,RAISEREG,BANDAVAIL10,19,1464,13800.0,0.0
1465,LD03,ENERGY,BANDAVAIL10,300,1465,13430.17,0.0
1466,LD03,LOWER60SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD03,LOWER6SEC,BANDAVAIL10,78,1467,13800.0,0.0
