,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1895,-527.5,15.0,-1.1642141306543001,1614.01,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1895,-527.5,15.0,0.9392632667442999,5533.3,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1896,-512.5,15.0,-1.1597425886543,1614.01,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1896,-512.5,15.0,0.9409171247443,5533.3,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1897,-497.5,15.0,-1.1552710466543,1614.01,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1897,-497.5,15.0,0.9425709827443,5533.3,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1898,-482.5,15.0,-1.1507995046543,1614.01,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1898,-482.5,15.0,0.9442248407443,5533.3,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1899,-467.5,15.0,-1.1463279626543001,1614.01,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1899,-467.5,15.0,0.9458786987443,5533.3,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1900,-452.5,15.0,-1.1418564206543,1614.01,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1900,-452.5,15.0,0.9475325567443,5533.3,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1901,-437.5,15.0,-1.1373848786543,1614.01,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1901,-437.5,15.0,0.9491864147443,5533.3,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1902,-422.5,15.0,-1.1329133366543,1614.01,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1902,-422.5,15.0,0.9508402727442999,5533.3,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1903,-407.5,15.0,-1.1284417946543,1614.01,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1903,-407.5,15.0,0.9524941307443,5533.3,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1904,-392.5,15.0,-1.1239702526543,1614.01,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1904,-392.5,15.0,0.9541479887443,5533.3,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1905,-377.5,15.0,-1.1194987106543,1614.01,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1905,-377.5,15.0,0.9558018467443,5533.3,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1906,-362.5,15.0,-1.1150271686543,1614.01,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1906,-362.5,15.0,0.9574557047443,5533.3,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1907,-347.5,15.0,-1.1105556266543,1614.01,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1907,-347.5,15.0,0.9591095627443,5533.3,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1908,-332.5,15.0,-1.1060840846543,1614.01,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1908,-332.5,15.0,0.9607634207443,5533.3,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1909,-317.5,15.0,-1.1016125426543,1614.01,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1909,-317.5,15.0,0.9624172787442999,5533.3,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1910,-302.5,15.0,-1.0971410006542999,1614.01,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1910,-302.5,15.0,0.9640711367443,5533.3,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1911,-287.5,15.0,-1.0926694586543,1614.01,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1911,-287.5,15.0,0.9657249947443,5533.3,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1912,-272.5,15.0,-1.0881979166543,1614.01,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1912,-272.5,15.0,0.9673788527443,5533.3,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1913,-257.5,15.0,-1.0837263746543,1614.01,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1913,-257.5,15.0,0.9690327107443,5533.3,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1914,-242.5,15.0,-1.0792548326543001,1614.01,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1914,-242.5,15.0,0.9706865687442999,5533.3,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1915,-227.5,15.0,-1.0747832906543,1614.01,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1915,-227.5,15.0,0.9723404267443,5533.3,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1916,-212.5,15.0,-1.0703117486543001,1614.01,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1916,-212.5,15.0,0.9739942847442999,5533.3,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1917,-197.5,15.0,-1.0658402066543,1614.01,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1917,-197.5,15.0,0.9756481427443,5533.3,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1918,-182.5,15.0,-1.0613686646543001,1614.01,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1918,-182.5,15.0,0.9773020007443,5533.3,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1919,-167.5,15.0,-1.0568971226543,1614.01,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1919,-167.5,15.0,0.9789558587443,5533.3,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1920,-152.5,15.0,-1.0524255806543001,1614.01,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1920,-152.5,15.0,0.9806097167443,5533.3,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1921,-137.5,15.0,-1.0479540386543,1614.01,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1921,-137.5,15.0,0.9822635747443,5533.3,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1922,-122.5,15.0,-1.0434824966543,1614.01,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1922,-122.5,15.0,0.9839174327443,5533.3,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1923,-107.5,15.0,-1.0390109546543,1614.01,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1923,-107.5,15.0,0.9855712907443,5533.3,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1924,-92.5,15.0,-1.0345394126543,1614.01,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1924,-92.5,15.0,0.9872251487443,5533.3,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1925,-77.5,15.0,-1.0300678706543,1614.01,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1925,-77.5,15.0,0.9888790067443,5533.3,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1926,-62.5,15.0,-1.0255963286543,1614.01,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1926,-62.5,15.0,0.9905328647443,5533.3,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1927,-47.5,15.0,-1.0211247866543,1614.01,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1927,-47.5,15.0,0.9921867227443,5533.3,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1928,-32.5,15.0,-1.0166532446543,1614.01,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1928,-32.5,15.0,0.9938405807443,5533.3,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1929,-17.5,15.0,-1.0121817026543,1614.01,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1929,-17.5,15.0,0.9954944387443,5533.3,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1930,-5.0,10.0,-1.0084554176543,1614.01,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1930,-5.0,10.0,0.9968726537443,5533.3,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1931,1.5,3.0,-0.9879883006066,5533.3,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1931,1.5,3.0,1.0223074417306,7033.0,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1932,26.5,47.0,-0.9895013506066,5533.3,4418,0.35,3.9041968
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1932,26.5,47.0,1.0194974917306,7033.0,4414,0.35,3.9041968
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1933,73.5,47.0,-0.9923458846066001,5533.3,4418,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1933,73.5,47.0,1.0142147857305999,7033.0,4414,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1934,120.5,47.0,-0.9951904186066001,5533.3,4418,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1934,120.5,47.0,1.0089320797305998,7033.0,4414,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1935,167.5,47.0,-0.9980349526066,5533.3,4418,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1935,167.5,47.0,1.0036493737305998,7033.0,4414,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1936,214.5,47.0,-1.0008794866066,5533.3,4418,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1936,214.5,47.0,0.9983666677306,7033.0,4414,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1937,261.5,47.0,-1.0037240206066,5533.3,4418,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1937,261.5,47.0,0.9930839617306,7033.0,4414,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1938,308.5,47.0,-1.0065685546066,5533.3,4418,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1938,308.5,47.0,0.9878012557306,7033.0,4414,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1939,355.5,47.0,-1.0094130886066,5533.3,4418,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1939,355.5,47.0,0.9825185497305999,7033.0,4414,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1940,402.5,47.0,-1.0122576226066,5533.3,4418,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1940,402.5,47.0,0.9772358437305999,7033.0,4414,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1941,449.5,47.0,-1.0151021566066,5533.3,4418,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1941,449.5,47.0,0.9719531377306,7033.0,4414,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1942,496.5,47.0,-1.0179466906066,5533.3,4418,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1942,496.5,47.0,0.9666704317306,7033.0,4414,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1943,543.5,47.0,-1.0207912246066,5533.3,4418,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1943,543.5,47.0,0.9613877257305999,7033.0,4414,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1944,590.5,47.0,-1.0236357586066,5533.3,4418,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1944,590.5,47.0,0.9561050197306,7033.0,4414,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1945,637.5,47.0,-1.0264802926066001,5533.3,4418,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1945,637.5,47.0,0.9508223137305999,7033.0,4414,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1946,684.5,47.0,-1.0293248266066,5533.3,4418,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1946,684.5,47.0,0.9455396077306,7033.0,4414,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1947,731.5,47.0,-1.0321693606066,5533.3,4418,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1947,731.5,47.0,0.9402569017306,7033.0,4414,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1948,778.5,47.0,-1.0350138946066,5533.3,4418,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1948,778.5,47.0,0.9349741957306,7033.0,4414,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1949,825.5,47.0,-1.0378584286066,5533.3,4418,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1949,825.5,47.0,0.9296914897306,7033.0,4414,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1950,872.5,47.0,-1.0407029626066,5533.3,4418,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1950,872.5,47.0,0.9244087837305999,7033.0,4414,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1951,919.5,47.0,-1.0435474966066,5533.3,4418,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1951,919.5,47.0,0.9191260777306,7033.0,4414,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1952,966.5,47.0,-1.0463920306066001,5533.3,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1952,966.5,47.0,0.9138433717305999,7033.0,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1953,1013.5,47.0,-1.0492365646066,5533.3,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1953,1013.5,47.0,0.9085606657306,7033.0,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1954,1060.5,47.0,-1.0520810986066,5533.3,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1954,1060.5,47.0,0.9032779597306,7033.0,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1955,1107.5,47.0,-1.0549256326065999,5533.3,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1955,1107.5,47.0,0.8979952537306001,7033.0,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1956,1154.5,47.0,-1.0577701666066,5533.3,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1956,1154.5,47.0,0.8927125477305999,7033.0,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1957,1201.5,47.0,-1.0606147006066,5533.3,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1957,1201.5,47.0,0.8874298417305999,7033.0,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1958,1248.5,47.0,-1.0634592346066,5533.3,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1958,1248.5,47.0,0.8821471357306,7033.0,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1959,1295.5,47.0,-1.0663037686066,5533.3,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1959,1295.5,47.0,0.8768644297306,7033.0,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1960,1342.5,47.0,-1.0691483026066,5533.3,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1960,1342.5,47.0,0.8715817237305998,7033.0,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1961,1389.5,47.0,-1.0719928366066,5533.3,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1961,1389.5,47.0,0.8662990177306,7033.0,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1962,1436.5,47.0,-1.0748373706066001,5533.3,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1962,1436.5,47.0,0.8610163117305999,7033.0,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1963,1483.5,47.0,-1.0776819046066,5533.3,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1963,1483.5,47.0,0.8557336057306,7033.0,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1964,1530.5,47.0,-1.0805264386066,5533.3,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1964,1530.5,47.0,0.8504508997306,7033.0,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1965,1577.5,47.0,-1.0833709726066,5533.3,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1965,1577.5,47.0,0.8451681937306,7033.0,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1966,1624.5,47.0,-1.0862155066066,5533.3,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1966,1624.5,47.0,0.8398854877306,7033.0,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1967,1671.5,47.0,-1.0890600406066,5533.3,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1967,1671.5,47.0,0.8346027817305999,7033.0,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1968,1718.5,47.0,-1.0919045746066,5533.3,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1968,1718.5,47.0,0.8293200757306,7033.0,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1969,1765.5,47.0,-1.0947491086066,5533.3,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1969,1765.5,47.0,0.8240373697305999,7033.0,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1970,1812.5,47.0,-1.0975936426066,5533.3,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1970,1812.5,47.0,0.8187546637306,7033.0,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1971,1859.5,47.0,-1.1004381766066,5533.3,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1971,1859.5,47.0,0.8134719577306,7033.0,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1972,1906.5,47.0,-1.1032827106065999,5533.3,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1972,1906.5,47.0,0.8081892517306001,7033.0,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1973,1953.5,47.0,-1.1061272446066,5533.3,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1973,1953.5,47.0,0.8029065457305999,7033.0,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1974,2000.5,47.0,-1.1089717786066,5533.3,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1974,2000.5,47.0,0.7976238397305999,7033.0,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1975,2047.5,47.0,-1.1118163126066,5533.3,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1975,2047.5,47.0,0.7923411337306,7033.0,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1976,2094.5,47.0,-1.1146608466066,5533.3,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1976,2094.5,47.0,0.7870584277306,7033.0,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1977,2141.5,47.0,-1.1175053806066,5533.3,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1977,2141.5,47.0,0.7817757217305998,7033.0,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1978,2188.5,47.0,-1.1203499146066,5533.3,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1978,2188.5,47.0,0.7764930157306,7033.0,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1979,2235.5,47.0,-1.1231944486066001,5533.3,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1979,2235.5,47.0,0.7712103097305999,7033.0,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1980,2282.5,47.0,-1.1260389826066,5533.3,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1980,2282.5,47.0,0.7659276037306,7033.0,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1981,2329.5,47.0,-1.1288835166066,5533.3,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1981,2329.5,47.0,0.7606448977306,7033.0,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1982,2376.5,47.0,-1.1317280506066,5533.3,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1982,2376.5,47.0,0.7553621917306,7033.0,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1983,-2276.5,47.0,-1.1498808153934,7033.0,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1983,-2276.5,47.0,0.7216499142694,5533.3,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1984,-2229.5,47.0,-1.1470362813933999,7033.0,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1984,-2229.5,47.0,0.7269326202694001,5533.3,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1985,-2182.5,47.0,-1.1441917473934,7033.0,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1985,-2182.5,47.0,0.7322153262694,5533.3,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1986,-2135.5,47.0,-1.1413472133934,7033.0,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1986,-2135.5,47.0,0.7374980322694,5533.3,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1987,-2088.5,47.0,-1.1385026793933999,7033.0,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1987,-2088.5,47.0,0.7427807382694,5533.3,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1988,-2041.5,47.0,-1.1356581453934,7033.0,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1988,-2041.5,47.0,0.7480634442694001,5533.3,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1989,-1994.5,47.0,-1.1328136113934,7033.0,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1989,-1994.5,47.0,0.7533461502694001,5533.3,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1990,-1947.5,47.0,-1.1299690773934,7033.0,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1990,-1947.5,47.0,0.7586288562694,5533.3,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1991,-1900.5,47.0,-1.1271245433933998,7033.0,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1991,-1900.5,47.0,0.7639115622694,5533.3,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1992,-1853.5,47.0,-1.1242800093934,7033.0,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1992,-1853.5,47.0,0.7691942682694001,5533.3,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1993,-1806.5,47.0,-1.1214354753934,7033.0,4414,0.35,0.0
