,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,YWPS3,RAISE60SEC,BANDAVAIL6,5,1108,39.0,0.0
1109,YWPS4,RAISE60SEC,BANDAVAIL6,5,1109,39.0,0.0
1110,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1110,9.99,0.0
1111,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1111,9.99,0.0
1112,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1112,9.99,0.0
1113,ANGAST1,ENERGY,BANDAVAIL7,50,1113,590.69,0.0
1114,APD01,RAISE5MIN,BANDAVAIL7,20,1114,56.99,0.0
1115,APD01,RAISE60SEC,BANDAVAIL7,20,1115,57.55,0.0
1116,BRAEMAR1,ENERGY,BANDAVAIL7,5,1116,242.65,0.0
1117,BRAEMAR2,ENERGY,BANDAVAIL7,151,1117,242.67,0.0
1118,BRAEMAR3,ENERGY,BANDAVAIL7,5,1118,242.66,0.0
1119,BRAEMAR6,ENERGY,BANDAVAIL7,10,1119,406.02,0.0
1120,BW01,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,LOWER5MIN,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWERREG,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW03,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW04,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1150,17.99,0.0
1151,DRYCGT3,ENERGY,BANDAVAIL7,15,1151,1751.95,0.0
1152,GORDON,ENERGY,BANDAVAIL7,64,1152,97.66,0.0
1153,GSTONE1,ENERGY,BANDAVAIL7,20,1153,95.33,0.625
1154,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE1,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE2,ENERGY,BANDAVAIL7,10,1158,95.33,0.0
1159,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE3,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1161,18.65,0.0
1162,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GSTONE3,ENERGY,BANDAVAIL7,20,1163,94.74,6.0
1164,GSTONE4,ENERGY,BANDAVAIL7,20,1164,94.74,11.0
1165,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE4,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1167,18.65,0.0
1168,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GSTONE5,ENERGY,BANDAVAIL7,20,1169,95.33,7.7894973
1170,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL7,5,1171,20.79,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1172,18.65,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1173,13.49,0.0
1174,GUNNING1,ENERGY,BANDAVAIL7,47,1174,20.0,0.0
1175,LD01,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD01,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD01,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD01,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD02,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD02,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD02,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD02,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LD03,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD03,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD03,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD03,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD04,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD04,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD04,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD04,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB1,RAISEREG,BANDAVAIL7,50,1194,1259.81,0.0
1195,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB2,RAISEREG,BANDAVAIL7,50,1198,1259.81,0.0
1199,LYA1,LOWERREG,BANDAVAIL7,20,1199,20.0,0.0
1200,LYA2,LOWERREG,BANDAVAIL7,20,1200,100.0,0.0
1201,LYA2,RAISE5MIN,BANDAVAIL7,30,1201,100.0,0.0
1202,LYA3,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,LYA4,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,MP1,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP1,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP1,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP1,LOWERREG,BANDAVAIL7,20,1207,230.0,0.0
1208,MP1,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP1,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP1,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP1,RAISEREG,BANDAVAIL7,20,1211,245.0,0.0
1212,MP2,LOWER5MIN,BANDAVAIL7,5,1212,99.0,0.0
1213,MP2,LOWER60SEC,BANDAVAIL7,5,1213,245.5,0.0
1214,MP2,LOWER6SEC,BANDAVAIL7,10,1214,99.99,0.0
1215,MP2,LOWERREG,BANDAVAIL7,20,1215,490.0,0.0
1216,MURRAY,ENERGY,BANDAVAIL7,50,1216,137.14,0.0
1217,MURRAY,LOWER5MIN,BANDAVAIL7,75,1217,250.0,0.0
1218,MURRAY,RAISEREG,BANDAVAIL7,75,1218,250.0,0.0
1219,OAKEY2,ENERGY,BANDAVAIL7,43,1219,372.74,0.0
1220,POAT110,ENERGY,BANDAVAIL7,23,1220,99.18,0.0
1221,POAT220,ENERGY,BANDAVAIL7,45,1221,100.25,0.0
1222,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1222,1999.69,0.0
1223,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1223,647.99,0.0
1224,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1224,647.99,0.0
1225,SNUG1,ENERGY,BANDAVAIL7,63,1225,1473.02,0.0
1226,STAN-2,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,STAN-2,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,STAN-4,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-4,RAISEREG,BANDAVAIL7,4,1229,300.0,0.0
1230,TARONG#2,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#2,RAISEREG,BANDAVAIL7,4,1231,300.0,0.0
1232,TARONG#3,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TARONG#3,RAISEREG,BANDAVAIL7,4,1233,300.0,0.0
1234,TREVALLN,LOWERREG,BANDAVAIL7,100,1234,101.0,0.0
1235,VP5,ENERGY,BANDAVAIL7,20,1235,94.59,0.0
1236,VP5,LOWER5MIN,BANDAVAIL7,10,1236,100.0,0.0
1237,VP5,LOWER60SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP5,LOWER6SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP5,LOWERREG,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,RAISE60SEC,BANDAVAIL7,3,1240,100.0,0.0
1241,VP5,RAISE6SEC,BANDAVAIL7,3,1241,100.0,0.0
1242,VP5,RAISEREG,BANDAVAIL7,5,1242,48.0,0.0
1243,VP6,ENERGY,BANDAVAIL7,20,1243,94.59,0.0
1244,VP6,LOWER5MIN,BANDAVAIL7,10,1244,100.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,LOWERREG,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,RAISE60SEC,BANDAVAIL7,3,1248,50.0,0.0
1249,VP6,RAISE6SEC,BANDAVAIL7,3,1249,50.0,0.0
1250,VP6,RAISEREG,BANDAVAIL7,5,1250,48.0,0.0
1251,YWPS3,RAISE60SEC,BANDAVAIL7,5,1251,52.0,0.0
1252,YWPS3,RAISEREG,BANDAVAIL7,5,1252,208.4,0.0
1253,YWPS4,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS4,RAISEREG,BANDAVAIL7,5,1254,240.0,0.0
1255,AGLHAL,ENERGY,BANDAVAIL7,5,1255,573.02,0.0
1256,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1256,17.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1257,17.99,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1258,17.99,0.0
1259,BRAEMAR5,ENERGY,BANDAVAIL8,160,1259,2053.13,0.0
1260,BRAEMAR6,ENERGY,BANDAVAIL8,20,1260,2053.23,0.0
1261,BRAEMAR7,ENERGY,BANDAVAIL8,160,1261,2053.32,0.0
1262,BW01,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW01,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW02,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW02,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW02,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW02,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW03,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW03,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW04,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW04,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW04,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1290,28.99,0.0
1291,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1291,28.99,0.0
1292,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1292,28.99,0.0
1293,CALL_B_2,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1294,47.0,0.0
1295,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1295,47.0,0.0
1296,CALL_B_2,RAISEREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE1,LOWERREG,BANDAVAIL8,5,1299,47.0,0.0
1300,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE3,LOWERREG,BANDAVAIL8,5,1304,47.0,0.0
1305,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE4,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GUNNING1,ENERGY,BANDAVAIL8,47,1315,30.0,0.0
1316,LD01,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD01,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD01,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD01,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD02,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD02,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD02,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD02,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD03,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD03,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD03,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD03,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD04,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD04,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD04,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD04,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1332,1259.81,0.0
1333,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB1,RAISEREG,BANDAVAIL8,5,1335,1999.99,0.0
1336,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1336,1259.81,0.0
1337,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB2,RAISEREG,BANDAVAIL8,5,1339,1999.99,0.0
1340,LYA1,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA2,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA3,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,LYA4,RAISEREG,BANDAVAIL8,10,1343,1290.2,0.0
1344,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1344,500.0,0.0
1345,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1345,500.0,0.0
1346,MP1,LOWERREG,BANDAVAIL8,20,1346,480.0,0.0
1347,MP1,RAISE5MIN,BANDAVAIL8,20,1347,140.0,0.0
1348,MP1,RAISE60SEC,BANDAVAIL8,20,1348,150.0,0.0
1349,MP2,LOWERREG,BANDAVAIL8,20,1349,2900.0,0.0
1350,MSTUART1,ENERGY,BANDAVAIL8,140,1350,12291.54,0.0
1351,MURRAY,ENERGY,BANDAVAIL8,445,1351,278.11,0.0
1352,OAKEY1,ENERGY,BANDAVAIL8,173,1352,1324.16,0.0
1353,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1353,1259.81,0.0
1354,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1354,1259.81,0.0
1355,STAN-2,LOWERREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,STAN-2,RAISEREG,BANDAVAIL8,4,1356,2000.0,0.0
1357,STAN-4,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,STAN-4,RAISEREG,BANDAVAIL8,4,1358,2000.0,0.0
1359,TARONG#2,LOWERREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#2,RAISEREG,BANDAVAIL8,4,1360,2000.0,0.0
1361,TARONG#3,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TARONG#3,RAISEREG,BANDAVAIL8,4,1362,2000.0,0.0
1363,TORRB1,LOWER5MIN,BANDAVAIL8,40,1363,9000.0,0.0
1364,TORRB2,LOWER5MIN,BANDAVAIL8,40,1364,9000.0,0.0
1365,TORRB4,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TUMUT3,ENERGY,BANDAVAIL8,955,1366,296.71,0.0
1367,VP5,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,LOWERREG,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,RAISEREG,BANDAVAIL8,10,1371,100.0,0.0
1372,VP6,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,YWPS3,RAISEREG,BANDAVAIL8,10,1381,450.5,0.0
1382,YWPS4,LOWERREG,BANDAVAIL8,20,1382,240.9,0.0
1383,YWPS4,RAISEREG,BANDAVAIL8,10,1383,450.5,0.0
1384,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1384,28.99,0.0
1385,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1385,28.99,0.0
1386,CALL_B_1,LOWERREG,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1387,47.0,0.0
1388,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1388,47.0,0.0
1389,CALL_B_1,RAISEREG,BANDAVAIL8,5,1389,47.0,0.0
1390,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1390,28.99,0.0
1391,APD01,RAISE5MIN,BANDAVAIL9,50,1391,2399.0,0.0
1392,APD01,RAISE60SEC,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE6SEC,BANDAVAIL9,35,1393,2399.0,0.0
1394,BASTYAN,ENERGY,BANDAVAIL9,81,1394,331.59,0.0
1395,BBTHREE1,ENERGY,BANDAVAIL9,40,1395,349.39,0.0
1396,BBTHREE2,ENERGY,BANDAVAIL9,40,1396,349.37,0.0
1397,BBTHREE3,ENERGY,BANDAVAIL9,25,1397,349.35,0.0
1398,BW01,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW02,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW02,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW02,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW02,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW03,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW03,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW03,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW04,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW04,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW04,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW04,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,LOWERREG,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,RAISEREG,BANDAVAIL9,5,1433,1200.0,0.0
1434,CETHANA,ENERGY,BANDAVAIL9,100,1434,339.44,0.0
1435,DEVILS_G,ENERGY,BANDAVAIL9,63,1435,338.62,0.0
1436,DRYCGT1,ENERGY,BANDAVAIL9,50,1436,13114.43,0.0
1437,DRYCGT2,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,DRYCGT3,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,ER02,LOWER5MIN,BANDAVAIL9,5,1439,13799.0,0.0
1440,ER02,LOWER60SEC,BANDAVAIL9,5,1440,13799.99,0.0
1441,ER02,LOWER6SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,ER03,LOWER5MIN,BANDAVAIL9,5,1442,13799.0,0.0
1443,ER03,LOWER60SEC,BANDAVAIL9,5,1443,13799.99,0.0
1444,ER03,LOWER6SEC,BANDAVAIL9,5,1444,13799.99,0.0
1445,ER04,LOWER5MIN,BANDAVAIL9,5,1445,13799.0,0.0
1446,ER04,LOWER60SEC,BANDAVAIL9,5,1446,13799.99,0.0
1447,ER04,LOWER6SEC,BANDAVAIL9,5,1447,13799.99,0.0
1448,GSTONE1,ENERGY,BANDAVAIL9,5,1448,13333.56,0.0
1449,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE1,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE2,ENERGY,BANDAVAIL9,20,1454,13333.56,0.0
