,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD04,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD04,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISEREG,BANDAVAIL7,50,1117,1259.81,0.0
1118,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LYA1,LOWERREG,BANDAVAIL7,20,1122,20.0,0.0
1123,LYA2,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,LYA2,RAISE5MIN,BANDAVAIL7,30,1124,100.0,0.0
1125,LYA3,LOWERREG,BANDAVAIL7,20,1125,100.0,0.0
1126,LYA4,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,MP1,LOWER5MIN,BANDAVAIL7,5,1127,99.0,0.0
1128,MP1,LOWER60SEC,BANDAVAIL7,5,1128,245.5,0.0
1129,MP1,LOWER6SEC,BANDAVAIL7,10,1129,99.99,0.0
1130,MP1,LOWERREG,BANDAVAIL7,20,1130,230.0,0.0
1131,MP1,RAISE5MIN,BANDAVAIL7,10,1131,95.0,0.0
1132,MP1,RAISE60SEC,BANDAVAIL7,6,1132,51.0,0.0
1133,MP1,RAISEREG,BANDAVAIL7,20,1133,245.0,0.0
1134,MP2,LOWER5MIN,BANDAVAIL7,5,1134,99.0,0.0
1135,MP2,LOWER60SEC,BANDAVAIL7,5,1135,245.5,0.0
1136,MP2,LOWER6SEC,BANDAVAIL7,10,1136,99.99,0.0
1137,MP2,LOWERREG,BANDAVAIL7,20,1137,490.0,0.0
1138,MP2,RAISE5MIN,BANDAVAIL7,10,1138,95.0,0.0
1139,MP2,RAISE60SEC,BANDAVAIL7,6,1139,51.0,0.0
1140,MP2,RAISEREG,BANDAVAIL7,20,1140,248.2,0.0
1141,MURRAY,ENERGY,BANDAVAIL7,150,1141,137.14,0.0
1142,POAT110,ENERGY,BANDAVAIL7,23,1142,99.18,0.0
1143,POAT220,ENERGY,BANDAVAIL7,45,1143,100.25,0.0
1144,SNUG1,ENERGY,BANDAVAIL7,63,1144,1473.02,0.0
1145,STAN-1,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,STAN-1,RAISEREG,BANDAVAIL7,4,1146,300.0,0.0
1147,STAN-4,LOWERREG,BANDAVAIL7,2,1147,300.0,0.0
1148,STAN-4,RAISEREG,BANDAVAIL7,4,1148,300.0,0.0
1149,TARONG#2,LOWERREG,BANDAVAIL7,2,1149,300.0,0.0
1150,TARONG#2,RAISEREG,BANDAVAIL7,4,1150,300.0,0.0
1151,TARONG#3,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#3,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,TORRB1,ENERGY,BANDAVAIL7,10,1153,350.48,0.0
1154,TORRB2,ENERGY,BANDAVAIL7,10,1154,350.48,0.0
1155,TORRB4,ENERGY,BANDAVAIL7,15,1155,350.48,0.0
1156,TREVALLN,LOWERREG,BANDAVAIL7,100,1156,101.0,0.0
1157,VP5,ENERGY,BANDAVAIL7,100,1157,94.59,0.0
1158,VP5,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP5,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP5,RAISE60SEC,BANDAVAIL7,3,1162,100.0,0.0
1163,VP5,RAISE6SEC,BANDAVAIL7,3,1163,100.0,0.0
1164,VP5,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,VP6,ENERGY,BANDAVAIL7,100,1165,94.59,0.0
1166,VP6,LOWER5MIN,BANDAVAIL7,10,1166,100.0,0.0
1167,VP6,LOWER60SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,LOWER6SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,LOWERREG,BANDAVAIL7,5,1169,100.0,0.0
1170,VP6,RAISE60SEC,BANDAVAIL7,3,1170,50.0,0.0
1171,VP6,RAISE6SEC,BANDAVAIL7,3,1171,50.0,0.0
1172,VP6,RAISEREG,BANDAVAIL7,5,1172,48.0,0.0
1173,YWPS3,RAISEREG,BANDAVAIL7,5,1173,208.4,0.0
1174,YWPS4,RAISEREG,BANDAVAIL7,5,1174,240.0,0.0
1175,APD01,RAISE5MIN,BANDAVAIL7,20,1175,56.99,0.0
1176,APD01,RAISE60SEC,BANDAVAIL7,20,1176,57.55,0.0
1177,BRAEMAR5,ENERGY,BANDAVAIL8,160,1177,2053.13,0.0
1178,BRAEMAR6,ENERGY,BANDAVAIL8,160,1178,2053.23,0.0
1179,BRAEMAR7,ENERGY,BANDAVAIL8,160,1179,2053.32,0.0
1180,BW01,ENERGY,BANDAVAIL8,45,1180,237.79,0.0
1181,BW01,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW01,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW01,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW01,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW01,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW01,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW02,ENERGY,BANDAVAIL8,45,1188,237.79,0.0
1189,BW02,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW02,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW02,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW02,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW02,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW02,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW02,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW03,ENERGY,BANDAVAIL8,30,1196,238.12,0.0
1197,BW03,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW03,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW03,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW03,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW03,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW03,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW03,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW04,ENERGY,BANDAVAIL8,40,1204,238.12,0.0
1205,BW04,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW04,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW04,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW04,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW04,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1212,28.99,0.0
1213,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1213,28.99,0.0
1214,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWERREG,BANDAVAIL8,5,1215,47.0,0.0
1216,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1216,47.0,0.0
1217,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISEREG,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1219,28.99,0.0
1220,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_2,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_2,RAISEREG,BANDAVAIL8,5,1225,47.0,0.0
1226,ER01,ENERGY,BANDAVAIL8,90,1226,294.92,0.0
1227,ER02,ENERGY,BANDAVAIL8,90,1227,294.92,0.0
1228,ER03,ENERGY,BANDAVAIL8,90,1228,295.43,0.0
1229,ER04,ENERGY,BANDAVAIL8,90,1229,295.43,0.0
1230,GSTONE1,ENERGY,BANDAVAIL8,15,1230,285.03,0.0
1231,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE1,LOWERREG,BANDAVAIL8,2,1233,47.0,0.0
1234,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GSTONE2,ENERGY,BANDAVAIL8,15,1236,285.03,0.0
1237,GSTONE3,ENERGY,BANDAVAIL8,15,1237,283.29,0.0
1238,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE4,ENERGY,BANDAVAIL8,15,1242,283.29,0.0
1243,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWERREG,BANDAVAIL8,2,1249,47.0,0.0
1250,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GUNNING1,ENERGY,BANDAVAIL8,47,1252,30.0,0.0
1253,LD01,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD01,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD01,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD01,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LD02,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD02,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD02,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD02,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LD03,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD03,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD03,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD03,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LD04,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD04,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD04,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD04,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1269,1259.81,0.0
1270,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB1,RAISEREG,BANDAVAIL8,5,1272,1999.99,0.0
1273,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1273,1259.81,0.0
1274,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB2,RAISEREG,BANDAVAIL8,5,1276,1999.99,0.0
1277,LYA1,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA2,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA3,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,LYA4,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1281,500.0,0.0
1282,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1282,500.0,0.0
1283,MP1,LOWERREG,BANDAVAIL8,20,1283,480.0,0.0
1284,MP2,LOWERREG,BANDAVAIL8,20,1284,2900.0,0.0
1285,MURRAY,ENERGY,BANDAVAIL8,850,1285,278.11,0.0
1286,OAKEY1,ENERGY,BANDAVAIL8,173,1286,1324.16,0.0
1287,STAN-1,RAISEREG,BANDAVAIL8,4,1287,2000.0,0.0
1288,STAN-4,RAISEREG,BANDAVAIL8,4,1288,2000.0,0.0
1289,TARONG#2,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,TARONG#3,RAISEREG,BANDAVAIL8,4,1290,2000.0,0.0
1291,TORRB1,ENERGY,BANDAVAIL8,75,1291,485.67,0.0
1292,TORRB1,RAISE6SEC,BANDAVAIL8,5,1292,300.0,0.0
1293,TORRB2,ENERGY,BANDAVAIL8,55,1293,485.67,0.0
1294,TORRB2,RAISE6SEC,BANDAVAIL8,5,1294,300.0,0.0
1295,TORRB4,ENERGY,BANDAVAIL8,55,1295,485.67,0.0
1296,TORRB4,RAISE6SEC,BANDAVAIL8,5,1296,300.0,0.0
1297,TUMUT3,ENERGY,BANDAVAIL8,580,1297,296.71,0.0
1298,VP5,ENERGY,BANDAVAIL8,30,1298,146.81,0.0
1299,VP5,LOWER5MIN,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,LOWER60SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER6SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWERREG,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,RAISEREG,BANDAVAIL8,10,1303,100.0,0.0
1304,VP6,ENERGY,BANDAVAIL8,30,1304,146.81,0.0
1305,VP6,LOWER5MIN,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWERREG,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,RAISEREG,BANDAVAIL8,10,1309,100.0,0.0
1310,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,YWPS3,RAISEREG,BANDAVAIL8,10,1314,450.5,0.0
1315,YWPS4,LOWERREG,BANDAVAIL8,20,1315,240.9,0.0
1316,YWPS4,RAISEREG,BANDAVAIL8,10,1316,450.5,0.0
1317,OAKEY2,ENERGY,BANDAVAIL8,173,1317,1324.16,0.0
1318,BASTYAN,ENERGY,BANDAVAIL9,81,1318,331.59,0.0
1319,BBTHREE1,ENERGY,BANDAVAIL9,40,1319,349.39,0.0
1320,BBTHREE2,ENERGY,BANDAVAIL9,40,1320,349.37,0.0
1321,BBTHREE3,ENERGY,BANDAVAIL9,25,1321,349.35,0.0
1322,BW01,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW03,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW04,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW04,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW04,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW04,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,LOWERREG,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,RAISEREG,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,LOWERREG,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_2,RAISEREG,BANDAVAIL9,5,1365,1200.0,0.0
1366,CETHANA,ENERGY,BANDAVAIL9,100,1366,339.44,0.0
1367,DEVILS_G,ENERGY,BANDAVAIL9,63,1367,338.62,0.0
1368,DRYCGT1,ENERGY,BANDAVAIL9,50,1368,13114.43,0.0
1369,DRYCGT2,ENERGY,BANDAVAIL9,50,1369,13114.43,0.0
1370,DRYCGT3,ENERGY,BANDAVAIL9,50,1370,13114.43,0.0
1371,ER01,ENERGY,BANDAVAIL9,390,1371,13170.81,0.0
1372,ER02,ENERGY,BANDAVAIL9,390,1372,13170.81,0.0
1373,ER03,ENERGY,BANDAVAIL9,390,1373,13193.59,0.0
1374,ER04,ENERGY,BANDAVAIL9,390,1374,13193.59,0.0
1375,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE1,LOWERREG,BANDAVAIL9,2,1377,13780.0,0.0
1378,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1378,20.79,0.0
1379,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1379,20.79,0.0
1380,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE3,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE4,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE5,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1391,270.0,0.0
1392,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GUNNING1,ENERGY,BANDAVAIL9,47,1393,35.0,0.0
1394,JBUTTERS,ENERGY,BANDAVAIL9,144,1394,330.06,0.0
1395,JLA01,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLA02,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLA04,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLB01,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,JLB02,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,JLB03,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,LD01,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD01,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD01,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD01,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD02,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD02,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD02,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD02,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD03,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD03,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD03,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD03,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD04,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD04,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD04,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD04,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LEM_WIL,ENERGY,BANDAVAIL9,86,1417,340.46,0.0
1418,LI_WY_CA,ENERGY,BANDAVAIL9,29,1418,349.87,0.0
1419,LOYYB1,ENERGY,BANDAVAIL9,5,1419,3787.69,0.0
1420,LOYYB2,ENERGY,BANDAVAIL9,5,1420,3787.69,0.0
1421,LYA1,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA2,LOWER5MIN,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA2,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA2,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,LYA4,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA4,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA4,RAISE60SEC,BANDAVAIL9,10,1430,5000.0,0.0
1431,MACKNTSH,ENERGY,BANDAVAIL9,88,1431,327.07,0.0
1432,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1432,2000.0,0.0
1433,MEADOWBK,ENERGY,BANDAVAIL9,36,1433,340.42,0.0
1434,MURRAY,ENERGY,BANDAVAIL9,80,1434,431.37,0.0
1435,PUMP2,RAISE5MIN,BANDAVAIL9,240,1435,1000.0,0.0
1436,REECE1,ENERGY,BANDAVAIL9,119,1436,328.64,0.0
1437,REECE2,ENERGY,BANDAVAIL9,119,1437,327.85,0.0
1438,STAN-1,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,STAN-4,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARONG#2,RAISEREG,BANDAVAIL9,2,1440,13800.0,0.0
1441,TARONG#3,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARRALEA,ENERGY,BANDAVAIL9,21,1442,330.15,0.7
1443,TORRB4,LOWER6SEC,BANDAVAIL9,5,1443,4000.0,0.0
1444,TREVALLN,ENERGY,BANDAVAIL9,51,1444,346.36,0.0
1445,TRIBUTE,ENERGY,BANDAVAIL9,88,1445,329.42,0.0
1446,TUMUT3,ENERGY,BANDAVAIL9,420,1446,445.17,0.0
1447,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1447,4800.0,0.0
1448,TVPP104,ENERGY,BANDAVAIL9,58,1448,349.33,0.0
1449,VP5,ENERGY,BANDAVAIL9,30,1449,283.77,0.0
1450,VP5,LOWER60SEC,BANDAVAIL9,10,1450,4995.0,0.0
1451,VP5,LOWER6SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP5,LOWERREG,BANDAVAIL9,10,1452,5000.0,0.0
1453,VP5,RAISEREG,BANDAVAIL9,10,1453,300.0,0.0
1454,VP6,ENERGY,BANDAVAIL9,30,1454,283.77,0.0
1455,VP6,LOWER60SEC,BANDAVAIL9,10,1455,4995.0,0.0
1456,VP6,LOWER6SEC,BANDAVAIL9,10,1456,4995.0,0.0
1457,VP6,LOWERREG,BANDAVAIL9,10,1457,5000.0,0.0
1458,VP6,RAISEREG,BANDAVAIL9,10,1458,300.0,0.0
