,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2192,-527.5,15.0,-1.16939855918254,1873.1,4430,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2192,-527.5,15.0,0.9373457383845399,5328.03,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2193,-512.5,15.0,-1.1649270171825399,1873.1,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2193,-512.5,15.0,0.93899959638454,5328.03,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2194,-497.5,15.0,-1.16045547518254,1873.1,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2194,-497.5,15.0,0.9406534543845401,5328.03,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2195,-482.5,15.0,-1.15598393318254,1873.1,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2195,-482.5,15.0,0.94230731238454,5328.03,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2196,-467.5,15.0,-1.15151239118254,1873.1,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2196,-467.5,15.0,0.94396117038454,5328.03,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2197,-452.5,15.0,-1.14704084918254,1873.1,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2197,-452.5,15.0,0.94561502838454,5328.03,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2198,-437.5,15.0,-1.14256930718254,1873.1,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2198,-437.5,15.0,0.94726888638454,5328.03,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2199,-422.5,15.0,-1.13809776518254,1873.1,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2199,-422.5,15.0,0.94892274438454,5328.03,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2200,-407.5,15.0,-1.13362622318254,1873.1,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2200,-407.5,15.0,0.95057660238454,5328.03,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2201,-392.5,15.0,-1.12915468118254,1873.1,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2201,-392.5,15.0,0.95223046038454,5328.03,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2202,-377.5,15.0,-1.12468313918254,1873.1,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2202,-377.5,15.0,0.95388431838454,5328.03,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2203,-362.5,15.0,-1.12021159718254,1873.1,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2203,-362.5,15.0,0.95553817638454,5328.03,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2204,-347.5,15.0,-1.11574005518254,1873.1,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2204,-347.5,15.0,0.95719203438454,5328.03,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2205,-332.5,15.0,-1.11126851318254,1873.1,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2205,-332.5,15.0,0.95884589238454,5328.03,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2206,-317.5,15.0,-1.10679697118254,1873.1,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2206,-317.5,15.0,0.96049975038454,5328.03,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2207,-302.5,15.0,-1.10232542918254,1873.1,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2207,-302.5,15.0,0.96215360838454,5328.03,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2208,-287.5,15.0,-1.09785388718254,1873.1,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2208,-287.5,15.0,0.96380746638454,5328.03,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2209,-272.5,15.0,-1.09338234518254,1873.1,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2209,-272.5,15.0,0.96546132438454,5328.03,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2210,-257.5,15.0,-1.08891080318254,1873.1,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2210,-257.5,15.0,0.96711518238454,5328.03,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2211,-242.5,15.0,-1.08443926118254,1873.1,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2211,-242.5,15.0,0.96876904038454,5328.03,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2212,-227.5,15.0,-1.07996771918254,1873.1,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2212,-227.5,15.0,0.97042289838454,5328.03,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2213,-212.5,15.0,-1.07549617718254,1873.1,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2213,-212.5,15.0,0.9720767563845399,5328.03,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2214,-197.5,15.0,-1.0710246351825399,1873.1,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2214,-197.5,15.0,0.97373061438454,5328.03,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2215,-182.5,15.0,-1.06655309318254,1873.1,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2215,-182.5,15.0,0.97538447238454,5328.03,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2216,-167.5,15.0,-1.0620815511825399,1873.1,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2216,-167.5,15.0,0.97703833038454,5328.03,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2217,-152.5,15.0,-1.05761000918254,1873.1,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2217,-152.5,15.0,0.97869218838454,5328.03,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2218,-137.5,15.0,-1.05313846718254,1873.1,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2218,-137.5,15.0,0.98034604638454,5328.03,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2219,-122.5,15.0,-1.04866692518254,1873.1,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2219,-122.5,15.0,0.98199990438454,5328.03,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2220,-107.5,15.0,-1.04419538318254,1873.1,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2220,-107.5,15.0,0.98365376238454,5328.03,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2221,-92.5,15.0,-1.03972384118254,1873.1,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2221,-92.5,15.0,0.98530762038454,5328.03,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2222,-77.5,15.0,-1.03525229918254,1873.1,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2222,-77.5,15.0,0.98696147838454,5328.03,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2223,-62.5,15.0,-1.03078075718254,1873.1,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2223,-62.5,15.0,0.98861533638454,5328.03,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2224,-47.5,15.0,-1.02630921518254,1873.1,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2224,-47.5,15.0,0.99026919438454,5328.03,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2225,-32.5,15.0,-1.02183767318254,1873.1,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2225,-32.5,15.0,0.99192305238454,5328.03,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2226,-17.5,15.0,-1.01736613118254,1873.1,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2226,-17.5,15.0,0.99357691038454,5328.03,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2227,-5.0,10.0,-1.01363984618254,1873.1,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2227,-5.0,10.0,0.99495512538454,5328.03,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2228,1.5,3.0,-0.99333132490475,5328.03,4432,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2228,1.5,3.0,1.01238468231975,8766.85,4428,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2229,26.5,47.0,-0.99484437490475,5328.03,4432,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2229,26.5,47.0,1.00957473231975,8766.85,4428,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2230,73.5,47.0,-0.99768890890475,5328.03,4432,0.35,31.635741
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2230,73.5,47.0,1.00429202631975,8766.85,4428,0.35,31.635741
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2231,120.5,47.0,-1.00053344290475,5328.03,4432,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2231,120.5,47.0,0.99900932031975,8766.85,4428,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2232,167.5,47.0,-1.00337797690475,5328.03,4432,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2232,167.5,47.0,0.99372661431975,8766.85,4428,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2233,214.5,47.0,-1.00622251090475,5328.03,4432,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2233,214.5,47.0,0.98844390831975,8766.85,4428,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2234,261.5,47.0,-1.00906704490475,5328.03,4432,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2234,261.5,47.0,0.98316120231975,8766.85,4428,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2235,308.5,47.0,-1.0119115789047501,5328.03,4432,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2235,308.5,47.0,0.9778784963197499,8766.85,4428,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2236,355.5,47.0,-1.01475611290475,5328.03,4432,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2236,355.5,47.0,0.97259579031975,8766.85,4428,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2237,402.5,47.0,-1.01760064690475,5328.03,4432,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2237,402.5,47.0,0.9673130843197499,8766.85,4428,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2238,449.5,47.0,-1.02044518090475,5328.03,4432,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2238,449.5,47.0,0.96203037831975,8766.85,4428,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2239,496.5,47.0,-1.02328971490475,5328.03,4432,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2239,496.5,47.0,0.95674767231975,8766.85,4428,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2240,543.5,47.0,-1.02613424890475,5328.03,4432,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2240,543.5,47.0,0.9514649663197499,8766.85,4428,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2241,590.5,47.0,-1.02897878290475,5328.03,4432,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2241,590.5,47.0,0.94618226031975,8766.85,4428,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2242,637.5,47.0,-1.0318233169047502,5328.03,4432,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2242,637.5,47.0,0.9408995543197499,8766.85,4428,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2243,684.5,47.0,-1.03466785090475,5328.03,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2243,684.5,47.0,0.93561684831975,8766.85,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2244,731.5,47.0,-1.03751238490475,5328.03,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2244,731.5,47.0,0.93033414231975,8766.85,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2245,778.5,47.0,-1.04035691890475,5328.03,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2245,778.5,47.0,0.9250514363197501,8766.85,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2246,825.5,47.0,-1.04320145290475,5328.03,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2246,825.5,47.0,0.9197687303197499,8766.85,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2247,872.5,47.0,-1.04604598690475,5328.03,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2247,872.5,47.0,0.9144860243197499,8766.85,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2248,919.5,47.0,-1.04889052090475,5328.03,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2248,919.5,47.0,0.90920331831975,8766.85,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2249,966.5,47.0,-1.05173505490475,5328.03,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2249,966.5,47.0,0.90392061231975,8766.85,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2250,1013.5,47.0,-1.05457958890475,5328.03,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2250,1013.5,47.0,0.89863790631975,8766.85,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2251,1060.5,47.0,-1.05742412290475,5328.03,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2251,1060.5,47.0,0.89335520031975,8766.85,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2252,1107.5,47.0,-1.06026865690475,5328.03,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2252,1107.5,47.0,0.88807249431975,8766.85,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2253,1154.5,47.0,-1.06311319090475,5328.03,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2253,1154.5,47.0,0.88278978831975,8766.85,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2254,1201.5,47.0,-1.06595772490475,5328.03,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2254,1201.5,47.0,0.8775070823197499,8766.85,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2255,1248.5,47.0,-1.06880225890475,5328.03,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2255,1248.5,47.0,0.87222437631975,8766.85,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2256,1295.5,47.0,-1.07164679290475,5328.03,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2256,1295.5,47.0,0.8669416703197499,8766.85,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2257,1342.5,47.0,-1.07449132690475,5328.03,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2257,1342.5,47.0,0.8616589643197499,8766.85,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2258,1389.5,47.0,-1.07733586090475,5328.03,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2258,1389.5,47.0,0.85637625831975,8766.85,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2259,1436.5,47.0,-1.0801803949047502,5328.03,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2259,1436.5,47.0,0.8510935523197499,8766.85,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2260,1483.5,47.0,-1.08302492890475,5328.03,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2260,1483.5,47.0,0.84581084631975,8766.85,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2261,1530.5,47.0,-1.08586946290475,5328.03,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2261,1530.5,47.0,0.84052814031975,8766.85,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2262,1577.5,47.0,-1.08871399690475,5328.03,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2262,1577.5,47.0,0.8352454343197501,8766.85,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2263,1624.5,47.0,-1.09155853090475,5328.03,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2263,1624.5,47.0,0.8299627283197499,8766.85,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2264,1671.5,47.0,-1.09440306490475,5328.03,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2264,1671.5,47.0,0.8246800223197499,8766.85,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2265,1718.5,47.0,-1.09724759890475,5328.03,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2265,1718.5,47.0,0.81939731631975,8766.85,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2266,1765.5,47.0,-1.10009213290475,5328.03,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2266,1765.5,47.0,0.81411461031975,8766.85,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2267,1812.5,47.0,-1.10293666690475,5328.03,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2267,1812.5,47.0,0.80883190431975,8766.85,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2268,1859.5,47.0,-1.10578120090475,5328.03,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2268,1859.5,47.0,0.80354919831975,8766.85,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2269,1906.5,47.0,-1.10862573490475,5328.03,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2269,1906.5,47.0,0.79826649231975,8766.85,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2270,1953.5,47.0,-1.11147026890475,5328.03,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2270,1953.5,47.0,0.79298378631975,8766.85,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2271,2000.5,47.0,-1.11431480290475,5328.03,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2271,2000.5,47.0,0.78770108031975,8766.85,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2272,2047.5,47.0,-1.1171593369047499,5328.03,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2272,2047.5,47.0,0.78241837431975,8766.85,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2273,2094.5,47.0,-1.12000387090475,5328.03,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2273,2094.5,47.0,0.7771356683197499,8766.85,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2274,2141.5,47.0,-1.12284840490475,5328.03,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2274,2141.5,47.0,0.7718529623197499,8766.85,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2275,2188.5,47.0,-1.12569293890475,5328.03,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2275,2188.5,47.0,0.76657025631975,8766.85,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2276,2235.5,47.0,-1.1285374729047501,5328.03,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2276,2235.5,47.0,0.7612875503197499,8766.85,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2277,2282.5,47.0,-1.13138200690475,5328.03,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2277,2282.5,47.0,0.75600484431975,8766.85,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2278,2329.5,47.0,-1.13422654090475,5328.03,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2278,2329.5,47.0,0.75072213831975,8766.85,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2279,2376.5,47.0,-1.13707107490475,5328.03,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2279,2376.5,47.0,0.74543943231975,8766.85,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2280,-2276.5,47.0,-1.14453779109525,8766.85,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2280,-2276.5,47.0,0.73157267368025,5328.03,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2281,-2229.5,47.0,-1.14169325709525,8766.85,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2281,-2229.5,47.0,0.73685537968025,5328.03,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2282,-2182.5,47.0,-1.13884872309525,8766.85,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2282,-2182.5,47.0,0.7421380856802501,5328.03,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2283,-2135.5,47.0,-1.13600418909525,8766.85,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2283,-2135.5,47.0,0.74742079168025,5328.03,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2284,-2088.5,47.0,-1.13315965509525,8766.85,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2284,-2088.5,47.0,0.75270349768025,5328.03,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2285,-2041.5,47.0,-1.13031512109525,8766.85,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2285,-2041.5,47.0,0.75798620368025,5328.03,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2286,-1994.5,47.0,-1.12747058709525,8766.85,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2286,-1994.5,47.0,0.7632689096802501,5328.03,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2287,-1947.5,47.0,-1.12462605309525,8766.85,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2287,-1947.5,47.0,0.76855161568025,5328.03,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2288,-1900.5,47.0,-1.12178151909525,8766.85,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2288,-1900.5,47.0,0.77383432168025,5328.03,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2289,-1853.5,47.0,-1.11893698509525,8766.85,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2289,-1853.5,47.0,0.77911702768025,5328.03,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2290,-1806.5,47.0,-1.11609245109525,8766.85,4428,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2290,-1806.5,47.0,0.7843997336802501,5328.03,4432,0.35,0.0
