,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2212,-527.5,15.0,0.9406031367844,4381.35,4416,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2213,-512.5,15.0,-1.1561199770644,1324.99,4414,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2213,-512.5,15.0,0.9422569947844,4381.35,4416,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2214,-497.5,15.0,-1.1516484350643998,1324.99,4414,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2214,-497.5,15.0,0.9439108527844,4381.35,4416,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2215,-482.5,15.0,-1.1471768930644,1324.99,4414,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2215,-482.5,15.0,0.9455647107844,4381.35,4416,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2216,-467.5,15.0,-1.1427053510644,1324.99,4414,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2216,-467.5,15.0,0.9472185687844,4381.35,4416,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2217,-452.5,15.0,-1.1382338090644,1324.99,4414,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2217,-452.5,15.0,0.9488724267844,4381.35,4416,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2218,-437.5,15.0,-1.1337622670644,1324.99,4414,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2218,-437.5,15.0,0.9505262847844,4381.35,4416,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2219,-422.5,15.0,-1.1292907250644,1324.99,4414,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2219,-422.5,15.0,0.9521801427844,4381.35,4416,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2220,-407.5,15.0,-1.1248191830644,1324.99,4414,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2220,-407.5,15.0,0.9538340007844,4381.35,4416,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2221,-392.5,15.0,-1.1203476410644,1324.99,4414,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2221,-392.5,15.0,0.9554878587844,4381.35,4416,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2222,-377.5,15.0,-1.1158760990644,1324.99,4414,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2222,-377.5,15.0,0.9571417167844,4381.35,4416,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2223,-362.5,15.0,-1.1114045570644,1324.99,4414,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2223,-362.5,15.0,0.9587955747844,4381.35,4416,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2224,-347.5,15.0,-1.1069330150644001,1324.99,4414,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2224,-347.5,15.0,0.9604494327844,4381.35,4416,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2225,-332.5,15.0,-1.1024614730644,1324.99,4414,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2225,-332.5,15.0,0.9621032907843999,4381.35,4416,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2226,-317.5,15.0,-1.0979899310644,1324.99,4414,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2226,-317.5,15.0,0.9637571487844,4381.35,4416,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2227,-302.5,15.0,-1.0935183890644,1324.99,4414,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2227,-302.5,15.0,0.9654110067844,4381.35,4416,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2228,-287.5,15.0,-1.0890468470644,1324.99,4414,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2228,-287.5,15.0,0.9670648647844,4381.35,4416,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2229,-272.5,15.0,-1.0845753050644,1324.99,4414,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2229,-272.5,15.0,0.9687187227844,4381.35,4416,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2230,-257.5,15.0,-1.0801037630644,1324.99,4414,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2230,-257.5,15.0,0.9703725807844,4381.35,4416,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2231,-242.5,15.0,-1.0756322210644,1324.99,4414,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2231,-242.5,15.0,0.9720264387844,4381.35,4416,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2232,-227.5,15.0,-1.0711606790644,1324.99,4414,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2232,-227.5,15.0,0.9736802967844,4381.35,4416,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2233,-212.5,15.0,-1.0666891370644,1324.99,4414,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2233,-212.5,15.0,0.9753341547844,4381.35,4416,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2234,-197.5,15.0,-1.0622175950644,1324.99,4414,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2234,-197.5,15.0,0.9769880127844,4381.35,4416,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2235,-182.5,15.0,-1.0577460530644,1324.99,4414,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2235,-182.5,15.0,0.9786418707844,4381.35,4416,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2236,-167.5,15.0,-1.0532745110644,1324.99,4414,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2236,-167.5,15.0,0.9802957287844,4381.35,4416,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2237,-152.5,15.0,-1.0488029690644,1324.99,4414,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2237,-152.5,15.0,0.9819495867844,4381.35,4416,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2238,-137.5,15.0,-1.0443314270644,1324.99,4414,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2238,-137.5,15.0,0.9836034447844,4381.35,4416,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2239,-122.5,15.0,-1.0398598850644,1324.99,4414,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2239,-122.5,15.0,0.9852573027843999,4381.35,4416,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2240,-107.5,15.0,-1.0353883430644,1324.99,4414,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2240,-107.5,15.0,0.9869111607844,4381.35,4416,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2241,-92.5,15.0,-1.0309168010644,1324.99,4414,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2241,-92.5,15.0,0.9885650187844,4381.35,4416,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2242,-77.5,15.0,-1.0264452590644,1324.99,4414,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2242,-77.5,15.0,0.9902188767844,4381.35,4416,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2243,-62.5,15.0,-1.0219737170644,1324.99,4414,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2243,-62.5,15.0,0.9918727347844,4381.35,4416,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2244,-47.5,15.0,-1.0175021750644,1324.99,4414,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2244,-47.5,15.0,0.9935265927844,4381.35,4416,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2245,-32.5,15.0,-1.0130306330644,1324.99,4414,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2245,-32.5,15.0,0.9951804507844,4381.35,4416,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2246,-17.5,15.0,-1.0085590910644,1324.99,4414,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2246,-17.5,15.0,0.9968343087843999,4381.35,4416,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2247,-5.0,10.0,-1.0048328060644,1324.99,4414,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2247,-5.0,10.0,0.9982125237844,4381.35,4416,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2248,1.5,3.0,-1.0025185063505,4381.35,4416,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2248,1.5,3.0,0.9953227739205,9130.62,4412,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2249,26.5,47.0,-1.0040315563505,4381.35,4416,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2249,26.5,47.0,0.9925128239204999,9130.62,4412,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2250,73.5,47.0,-1.0068760903505,4381.35,4416,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2250,73.5,47.0,0.9872301179204999,9130.62,4412,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2251,120.5,47.0,-1.0097206243505,4381.35,4416,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2251,120.5,47.0,0.9819474119205,9130.62,4412,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2252,167.5,47.0,-1.0125651583505,4381.35,4416,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2252,167.5,47.0,0.9766647059204999,9130.62,4412,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2253,214.5,47.0,-1.0154096923505,4381.35,4416,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2253,214.5,47.0,0.9713819999205,9130.62,4412,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2254,261.5,47.0,-1.0182542263505001,4381.35,4416,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2254,261.5,47.0,0.9660992939204999,9130.62,4412,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2255,308.5,47.0,-1.0210987603505002,4381.35,4416,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2255,308.5,47.0,0.9608165879204998,9130.62,4412,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2256,355.5,47.0,-1.0239432943505,4381.35,4416,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2256,355.5,47.0,0.9555338819204999,9130.62,4412,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2257,402.5,47.0,-1.0267878283505,4381.35,4416,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2257,402.5,47.0,0.9502511759204999,9130.62,4412,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2258,449.5,47.0,-1.0296323623505,4381.35,4416,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2258,449.5,47.0,0.9449684699205,9130.62,4412,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2259,496.5,47.0,-1.0324768963505,4381.35,4416,0.35,7.3500159
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2259,496.5,47.0,0.9396857639204999,9130.62,4412,0.35,7.3500159
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2260,543.5,47.0,-1.0353214303505,4381.35,4416,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2260,543.5,47.0,0.9344030579204998,9130.62,4412,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2261,590.5,47.0,-1.0381659643505001,4381.35,4416,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2261,590.5,47.0,0.9291203519204999,9130.62,4412,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2262,637.5,47.0,-1.0410104983505,4381.35,4416,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2262,637.5,47.0,0.9238376459204999,9130.62,4412,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2263,684.5,47.0,-1.0438550323505,4381.35,4416,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2263,684.5,47.0,0.9185549399205,9130.62,4412,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2264,731.5,47.0,-1.0466995663505,4381.35,4416,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2264,731.5,47.0,0.9132722339204999,9130.62,4412,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2265,778.5,47.0,-1.0495441003505,4381.35,4416,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2265,778.5,47.0,0.9079895279205,9130.62,4412,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2266,825.5,47.0,-1.0523886343505,4381.35,4416,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2266,825.5,47.0,0.9027068219204999,9130.62,4412,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2267,872.5,47.0,-1.0552331683505,4381.35,4416,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2267,872.5,47.0,0.8974241159204999,9130.62,4412,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2268,919.5,47.0,-1.0580777023505,4381.35,4416,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2268,919.5,47.0,0.8921414099205,9130.62,4412,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2269,966.5,47.0,-1.0609222363505,4381.35,4416,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2269,966.5,47.0,0.8868587039204999,9130.62,4412,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2270,1013.5,47.0,-1.0637667703505,4381.35,4416,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2270,1013.5,47.0,0.8815759979205,9130.62,4412,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2271,1060.5,47.0,-1.0666113043505001,4381.35,4416,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2271,1060.5,47.0,0.8762932919204999,9130.62,4412,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2272,1107.5,47.0,-1.0694558383505,4381.35,4416,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2272,1107.5,47.0,0.8710105859205,9130.62,4412,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2273,1154.5,47.0,-1.0723003723505,4381.35,4416,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2273,1154.5,47.0,0.8657278799204999,9130.62,4412,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2274,1201.5,47.0,-1.0751449063505,4381.35,4416,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2274,1201.5,47.0,0.8604451739204999,9130.62,4412,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2275,1248.5,47.0,-1.0779894403505,4381.35,4416,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2275,1248.5,47.0,0.8551624679205,9130.62,4412,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2276,1295.5,47.0,-1.0808339743505,4381.35,4416,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2276,1295.5,47.0,0.8498797619204999,9130.62,4412,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2277,1342.5,47.0,-1.0836785083505,4381.35,4416,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2277,1342.5,47.0,0.8445970559204998,9130.62,4412,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2278,1389.5,47.0,-1.0865230423505001,4381.35,4416,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2278,1389.5,47.0,0.8393143499204999,9130.62,4412,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2279,1436.5,47.0,-1.0893675763505,4381.35,4416,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2279,1436.5,47.0,0.8340316439204999,9130.62,4412,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2280,1483.5,47.0,-1.0922121103505,4381.35,4416,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2280,1483.5,47.0,0.8287489379205,9130.62,4412,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2281,1530.5,47.0,-1.0950566443505,4381.35,4416,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2281,1530.5,47.0,0.8234662319205,9130.62,4412,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2282,1577.5,47.0,-1.0979011783505,4381.35,4416,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2282,1577.5,47.0,0.8181835259204999,9130.62,4412,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2283,1624.5,47.0,-1.1007457123505,4381.35,4416,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2283,1624.5,47.0,0.8129008199204999,9130.62,4412,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2284,1671.5,47.0,-1.1035902463505,4381.35,4416,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2284,1671.5,47.0,0.8076181139204999,9130.62,4412,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2285,1718.5,47.0,-1.1064347803505,4381.35,4416,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2285,1718.5,47.0,0.8023354079205,9130.62,4412,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2286,1765.5,47.0,-1.1092793143505,4381.35,4416,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2286,1765.5,47.0,0.7970527019204999,9130.62,4412,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2287,1812.5,47.0,-1.1121238483505,4381.35,4416,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2287,1812.5,47.0,0.7917699959205,9130.62,4412,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2288,1859.5,47.0,-1.1149683823505,4381.35,4416,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2288,1859.5,47.0,0.7864872899204999,9130.62,4412,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2289,1906.5,47.0,-1.1178129163505,4381.35,4416,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2289,1906.5,47.0,0.7812045839205,9130.62,4412,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2290,1953.5,47.0,-1.1206574503505,4381.35,4416,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2290,1953.5,47.0,0.7759218779204999,9130.62,4412,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2291,2000.5,47.0,-1.1235019843505,4381.35,4416,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2291,2000.5,47.0,0.7706391719204999,9130.62,4412,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2292,2047.5,47.0,-1.1263465183505,4381.35,4416,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2292,2047.5,47.0,0.7653564659205,9130.62,4412,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2293,2094.5,47.0,-1.1291910523505,4381.35,4416,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2293,2094.5,47.0,0.7600737599204999,9130.62,4412,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2294,2141.5,47.0,-1.1320355863505,4381.35,4416,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2294,2141.5,47.0,0.7547910539204998,9130.62,4412,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2295,2188.5,47.0,-1.1348801203505001,4381.35,4416,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2295,2188.5,47.0,0.7495083479204999,9130.62,4412,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2296,2235.5,47.0,-1.1377246543505,4381.35,4416,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2296,2235.5,47.0,0.7442256419204999,9130.62,4412,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2297,2282.5,47.0,-1.1405691883505,4381.35,4416,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2297,2282.5,47.0,0.7389429359205,9130.62,4412,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2298,2329.5,47.0,-1.1434137223505,4381.35,4416,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2298,2329.5,47.0,0.7336602299205,9130.62,4412,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2299,2376.5,47.0,-1.1462582563505,4381.35,4416,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2299,2376.5,47.0,0.7283775239204999,9130.62,4412,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2300,-2276.5,47.0,-1.1353506096495,9130.62,4412,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2300,-2276.5,47.0,0.7486345820795001,4381.35,4416,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2301,-2229.5,47.0,-1.1325060756495,9130.62,4412,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2301,-2229.5,47.0,0.7539172880795001,4381.35,4416,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2302,-2182.5,47.0,-1.1296615416495,9130.62,4412,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2302,-2182.5,47.0,0.7591999940795,4381.35,4416,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2303,-2135.5,47.0,-1.1268170076494999,9130.62,4412,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2303,-2135.5,47.0,0.7644827000795,4381.35,4416,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2304,-2088.5,47.0,-1.1239724736495,9130.62,4412,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2304,-2088.5,47.0,0.7697654060795001,4381.35,4416,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2305,-2041.5,47.0,-1.1211279396495,9130.62,4412,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2305,-2041.5,47.0,0.7750481120795001,4381.35,4416,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2306,-1994.5,47.0,-1.1182834056495,9130.62,4412,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2306,-1994.5,47.0,0.7803308180795001,4381.35,4416,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2307,-1947.5,47.0,-1.1154388716495,9130.62,4412,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2307,-1947.5,47.0,0.7856135240795,4381.35,4416,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2308,-1900.5,47.0,-1.1125943376495,9130.62,4412,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2308,-1900.5,47.0,0.7908962300795002,4381.35,4416,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2309,-1853.5,47.0,-1.1097498036495,9130.62,4412,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2309,-1853.5,47.0,0.7961789360795,4381.35,4416,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2310,-1806.5,47.0,-1.1069052696494999,9130.62,4412,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2310,-1806.5,47.0,0.8014616420795001,4381.35,4416,0.35,0.0
