,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2078,-512.5,15.0,0.94512466843858,3658.81,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2079,-497.5,15.0,-1.1438950951845799,851.7,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2079,-497.5,15.0,0.94677852643858,3658.81,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2080,-482.5,15.0,-1.13942355318458,851.7,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2080,-482.5,15.0,0.94843238443858,3658.81,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2081,-467.5,15.0,-1.1349520111845801,851.7,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2081,-467.5,15.0,0.95008624243858,3658.81,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2082,-452.5,15.0,-1.13048046918458,851.7,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2082,-452.5,15.0,0.95174010043858,3658.81,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2083,-437.5,15.0,-1.12600892718458,851.7,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2083,-437.5,15.0,0.95339395843858,3658.81,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2084,-422.5,15.0,-1.12153738518458,851.7,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2084,-422.5,15.0,0.95504781643858,3658.81,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2085,-407.5,15.0,-1.11706584318458,851.7,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2085,-407.5,15.0,0.95670167443858,3658.81,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2086,-392.5,15.0,-1.11259430118458,851.7,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2086,-392.5,15.0,0.95835553243858,3658.81,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2087,-377.5,15.0,-1.10812275918458,851.7,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2087,-377.5,15.0,0.96000939043858,3658.81,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2088,-362.5,15.0,-1.10365121718458,851.7,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2088,-362.5,15.0,0.96166324843858,3658.81,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2089,-347.5,15.0,-1.09917967518458,851.7,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2089,-347.5,15.0,0.96331710643858,3658.81,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2090,-332.5,15.0,-1.09470813318458,851.7,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2090,-332.5,15.0,0.96497096443858,3658.81,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2091,-317.5,15.0,-1.09023659118458,851.7,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2091,-317.5,15.0,0.9666248224385801,3658.81,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2092,-302.5,15.0,-1.0857650491845798,851.7,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2092,-302.5,15.0,0.96827868043858,3658.81,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2093,-287.5,15.0,-1.08129350718458,851.7,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2093,-287.5,15.0,0.96993253843858,3658.81,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2094,-272.5,15.0,-1.07682196518458,851.7,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2094,-272.5,15.0,0.97158639643858,3658.81,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2095,-257.5,15.0,-1.07235042318458,851.7,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2095,-257.5,15.0,0.97324025443858,3658.81,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2096,-242.5,15.0,-1.06787888118458,851.7,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2096,-242.5,15.0,0.97489411243858,3658.81,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2097,-227.5,15.0,-1.06340733918458,851.7,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2097,-227.5,15.0,0.97654797043858,3658.81,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2098,-212.5,15.0,-1.05893579718458,851.7,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2098,-212.5,15.0,0.97820182843858,3658.81,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2099,-197.5,15.0,-1.05446425518458,851.7,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2099,-197.5,15.0,0.97985568643858,3658.81,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2100,-182.5,15.0,-1.04999271318458,851.7,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2100,-182.5,15.0,0.98150954443858,3658.81,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2101,-167.5,15.0,-1.04552117118458,851.7,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2101,-167.5,15.0,0.98316340243858,3658.81,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2102,-152.5,15.0,-1.04104962918458,851.7,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2102,-152.5,15.0,0.98481726043858,3658.81,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2103,-137.5,15.0,-1.03657808718458,851.7,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2103,-137.5,15.0,0.98647111843858,3658.81,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2104,-122.5,15.0,-1.03210654518458,851.7,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2104,-122.5,15.0,0.98812497643858,3658.81,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2105,-107.5,15.0,-1.02763500318458,851.7,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2105,-107.5,15.0,0.9897788344385801,3658.81,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2106,-92.5,15.0,-1.02316346118458,851.7,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2106,-92.5,15.0,0.99143269243858,3658.81,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2107,-77.5,15.0,-1.01869191918458,851.7,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2107,-77.5,15.0,0.99308655043858,3658.81,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2108,-62.5,15.0,-1.01422037718458,851.7,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2108,-62.5,15.0,0.99474040843858,3658.81,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2109,-47.5,15.0,-1.00974883518458,851.7,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2109,-47.5,15.0,0.99639426643858,3658.81,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2110,-32.5,15.0,-1.00527729318458,851.7,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2110,-32.5,15.0,0.99804812443858,3658.81,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2111,-17.5,15.0,-1.00080575118458,851.7,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2111,-17.5,15.0,0.99970198243858,3658.81,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2112,-5.0,10.0,-0.99707946618458,851.7,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2112,-5.0,10.0,1.00108019743858,3658.81,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2113,1.5,3.0,-1.00480413283035,3658.81,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2113,1.5,3.0,0.99107803902935,7381.57,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2114,26.5,47.0,-1.00631718283035,3658.81,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2114,26.5,47.0,0.9882680890293499,7381.57,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2115,73.5,47.0,-1.00916171683035,3658.81,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2115,73.5,47.0,0.9829853830293499,7381.57,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2116,120.5,47.0,-1.01200625083035,3658.81,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2116,120.5,47.0,0.97770267702935,7381.57,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2117,167.5,47.0,-1.01485078483035,3658.81,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2117,167.5,47.0,0.97241997102935,7381.57,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2118,214.5,47.0,-1.01769531883035,3658.81,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2118,214.5,47.0,0.96713726502935,7381.57,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2119,261.5,47.0,-1.02053985283035,3658.81,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2119,261.5,47.0,0.9618545590293499,7381.57,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2120,308.5,47.0,-1.02338438683035,3658.81,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2120,308.5,47.0,0.9565718530293499,7381.57,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2121,355.5,47.0,-1.02622892083035,3658.81,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2121,355.5,47.0,0.95128914702935,7381.57,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2122,402.5,47.0,-1.02907345483035,3658.81,4458,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2122,402.5,47.0,0.9460064410293499,7381.57,4454,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2123,449.5,47.0,-1.03191798883035,3658.81,4458,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2123,449.5,47.0,0.94072373502935,7381.57,4454,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2124,496.5,47.0,-1.03476252283035,3658.81,4458,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2124,496.5,47.0,0.93544102902935,7381.57,4454,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2125,543.5,47.0,-1.0376070568303501,3658.81,4458,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2125,543.5,47.0,0.9301583230293499,7381.57,4454,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2126,590.5,47.0,-1.04045159083035,3658.81,4458,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2126,590.5,47.0,0.92487561702935,7381.57,4454,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2127,637.5,47.0,-1.04329612483035,3658.81,4458,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2127,637.5,47.0,0.9195929110293499,7381.57,4454,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2128,684.5,47.0,-1.04614065883035,3658.81,4458,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2128,684.5,47.0,0.91431020502935,7381.57,4454,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2129,731.5,47.0,-1.04898519283035,3658.81,4458,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2129,731.5,47.0,0.90902749902935,7381.57,4454,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2130,778.5,47.0,-1.05182972683035,3658.81,4458,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2130,778.5,47.0,0.9037447930293501,7381.57,4454,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2131,825.5,47.0,-1.05467426083035,3658.81,4458,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2131,825.5,47.0,0.8984620870293499,7381.57,4454,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2132,872.5,47.0,-1.05751879483035,3658.81,4458,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2132,872.5,47.0,0.8931793810293499,7381.57,4454,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2133,919.5,47.0,-1.06036332883035,3658.81,4458,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2133,919.5,47.0,0.88789667502935,7381.57,4454,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2134,966.5,47.0,-1.06320786283035,3658.81,4458,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2134,966.5,47.0,0.88261396902935,7381.57,4454,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2135,1013.5,47.0,-1.06605239683035,3658.81,4458,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2135,1013.5,47.0,0.87733126302935,7381.57,4454,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2136,1060.5,47.0,-1.06889693083035,3658.81,4458,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2136,1060.5,47.0,0.8720485570293499,7381.57,4454,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2137,1107.5,47.0,-1.07174146483035,3658.81,4458,0.35,39.755237
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2137,1107.5,47.0,0.86676585102935,7381.57,4454,0.35,39.755237
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2138,1154.5,47.0,-1.0745859988303499,3658.81,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2138,1154.5,47.0,0.86148314502935,7381.57,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2139,1201.5,47.0,-1.07743053283035,3658.81,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2139,1201.5,47.0,0.85620043902935,7381.57,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2140,1248.5,47.0,-1.08027506683035,3658.81,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2140,1248.5,47.0,0.85091773302935,7381.57,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2141,1295.5,47.0,-1.08311960083035,3658.81,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2141,1295.5,47.0,0.84563502702935,7381.57,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2142,1342.5,47.0,-1.0859641348303501,3658.81,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2142,1342.5,47.0,0.8403523210293499,7381.57,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2143,1389.5,47.0,-1.08880866883035,3658.81,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2143,1389.5,47.0,0.83506961502935,7381.57,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2144,1436.5,47.0,-1.09165320283035,3658.81,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2144,1436.5,47.0,0.8297869090293499,7381.57,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2145,1483.5,47.0,-1.09449773683035,3658.81,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2145,1483.5,47.0,0.82450420302935,7381.57,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2146,1530.5,47.0,-1.09734227083035,3658.81,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2146,1530.5,47.0,0.8192214970293499,7381.57,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2147,1577.5,47.0,-1.10018680483035,3658.81,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2147,1577.5,47.0,0.8139387910293501,7381.57,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2148,1624.5,47.0,-1.10303133883035,3658.81,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2148,1624.5,47.0,0.8086560850293499,7381.57,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2149,1671.5,47.0,-1.10587587283035,3658.81,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2149,1671.5,47.0,0.8033733790293499,7381.57,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2150,1718.5,47.0,-1.10872040683035,3658.81,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2150,1718.5,47.0,0.79809067302935,7381.57,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2151,1765.5,47.0,-1.11156494083035,3658.81,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2151,1765.5,47.0,0.79280796702935,7381.57,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2152,1812.5,47.0,-1.11440947483035,3658.81,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2152,1812.5,47.0,0.78752526102935,7381.57,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2153,1859.5,47.0,-1.11725400883035,3658.81,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2153,1859.5,47.0,0.7822425550293499,7381.57,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2154,1906.5,47.0,-1.12009854283035,3658.81,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2154,1906.5,47.0,0.77695984902935,7381.57,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2155,1953.5,47.0,-1.1229430768303499,3658.81,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2155,1953.5,47.0,0.77167714302935,7381.57,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2156,2000.5,47.0,-1.12578761083035,3658.81,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2156,2000.5,47.0,0.76639443702935,7381.57,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2157,2047.5,47.0,-1.12863214483035,3658.81,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2157,2047.5,47.0,0.76111173102935,7381.57,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2158,2094.5,47.0,-1.13147667883035,3658.81,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2158,2094.5,47.0,0.75582902502935,7381.57,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2159,2141.5,47.0,-1.1343212128303501,3658.81,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2159,2141.5,47.0,0.7505463190293499,7381.57,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2160,2188.5,47.0,-1.13716574683035,3658.81,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2160,2188.5,47.0,0.74526361302935,7381.57,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2161,2235.5,47.0,-1.14001028083035,3658.81,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2161,2235.5,47.0,0.7399809070293499,7381.57,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2162,2282.5,47.0,-1.14285481483035,3658.81,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2162,2282.5,47.0,0.73469820102935,7381.57,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2163,2329.5,47.0,-1.14569934883035,3658.81,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2163,2329.5,47.0,0.7294154950293499,7381.57,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2164,2376.5,47.0,-1.14854388283035,3658.81,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2164,2376.5,47.0,0.7241327890293501,7381.57,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2165,-2276.5,47.0,-1.13306498316965,7381.57,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2165,-2276.5,47.0,0.75287931697065,3658.81,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2166,-2229.5,47.0,-1.13022044916965,7381.57,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2166,-2229.5,47.0,0.75816202297065,3658.81,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2167,-2182.5,47.0,-1.12737591516965,7381.57,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2167,-2182.5,47.0,0.7634447289706501,3658.81,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2168,-2135.5,47.0,-1.12453138116965,7381.57,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2168,-2135.5,47.0,0.7687274349706501,3658.81,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2169,-2088.5,47.0,-1.12168684716965,7381.57,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2169,-2088.5,47.0,0.77401014097065,3658.81,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2170,-2041.5,47.0,-1.1188423131696499,7381.57,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2170,-2041.5,47.0,0.77929284697065,3658.81,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2171,-1994.5,47.0,-1.11599777916965,7381.57,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2171,-1994.5,47.0,0.7845755529706501,3658.81,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2172,-1947.5,47.0,-1.11315324516965,7381.57,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2172,-1947.5,47.0,0.78985825897065,3658.81,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2173,-1900.5,47.0,-1.11030871116965,7381.57,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2173,-1900.5,47.0,0.79514096497065,3658.81,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2174,-1853.5,47.0,-1.10746417716965,7381.57,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2174,-1853.5,47.0,0.80042367097065,3658.81,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2175,-1806.5,47.0,-1.10461964316965,7381.57,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2175,-1806.5,47.0,0.8057063769706501,3658.81,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2176,-1759.5,47.0,-1.10177510916965,7381.57,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2176,-1759.5,47.0,0.8109890829706501,3658.81,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2177,-1712.5,47.0,-1.0989305751696499,7381.57,4454,0.35,0.0
