,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2195,-512.5,15.0,-1.14619316149232,743.05,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2195,-512.5,15.0,0.94592855670832,3744.49,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2196,-497.5,15.0,-1.1417216194923199,743.05,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2196,-497.5,15.0,0.94758241470832,3744.49,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2197,-482.5,15.0,-1.13725007749232,743.05,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2197,-482.5,15.0,0.94923627270832,3744.49,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2198,-467.5,15.0,-1.13277853549232,743.05,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2198,-467.5,15.0,0.95089013070832,3744.49,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2199,-452.5,15.0,-1.12830699349232,743.05,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2199,-452.5,15.0,0.95254398870832,3744.49,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2200,-437.5,15.0,-1.1238354514923201,743.05,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2200,-437.5,15.0,0.95419784670832,3744.49,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2201,-422.5,15.0,-1.11936390949232,743.05,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2201,-422.5,15.0,0.95585170470832,3744.49,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2202,-407.5,15.0,-1.11489236749232,743.05,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2202,-407.5,15.0,0.95750556270832,3744.49,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2203,-392.5,15.0,-1.11042082549232,743.05,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2203,-392.5,15.0,0.95915942070832,3744.49,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2204,-377.5,15.0,-1.10594928349232,743.05,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2204,-377.5,15.0,0.96081327870832,3744.49,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2205,-362.5,15.0,-1.10147774149232,743.05,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2205,-362.5,15.0,0.96246713670832,3744.49,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2206,-347.5,15.0,-1.09700619949232,743.05,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2206,-347.5,15.0,0.96412099470832,3744.49,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2207,-332.5,15.0,-1.09253465749232,743.05,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2207,-332.5,15.0,0.96577485270832,3744.49,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2208,-317.5,15.0,-1.08806311549232,743.05,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2208,-317.5,15.0,0.96742871070832,3744.49,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2209,-302.5,15.0,-1.08359157349232,743.05,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2209,-302.5,15.0,0.96908256870832,3744.49,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2210,-287.5,15.0,-1.07912003149232,743.05,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2210,-287.5,15.0,0.97073642670832,3744.49,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2211,-272.5,15.0,-1.07464848949232,743.05,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2211,-272.5,15.0,0.97239028470832,3744.49,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2212,-257.5,15.0,-1.07017694749232,743.05,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2212,-257.5,15.0,0.97404414270832,3744.49,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2213,-242.5,15.0,-1.06570540549232,743.05,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2213,-242.5,15.0,0.97569800070832,3744.49,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2214,-227.5,15.0,-1.06123386349232,743.05,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2214,-227.5,15.0,0.97735185870832,3744.49,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2215,-212.5,15.0,-1.05676232149232,743.05,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2215,-212.5,15.0,0.97900571670832,3744.49,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2216,-197.5,15.0,-1.05229077949232,743.05,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2216,-197.5,15.0,0.98065957470832,3744.49,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2217,-182.5,15.0,-1.04781923749232,743.05,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2217,-182.5,15.0,0.98231343270832,3744.49,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2218,-167.5,15.0,-1.04334769549232,743.05,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2218,-167.5,15.0,0.98396729070832,3744.49,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2219,-152.5,15.0,-1.03887615349232,743.05,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2219,-152.5,15.0,0.98562114870832,3744.49,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2220,-137.5,15.0,-1.03440461149232,743.05,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2220,-137.5,15.0,0.98727500670832,3744.49,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2221,-122.5,15.0,-1.02993306949232,743.05,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2221,-122.5,15.0,0.98892886470832,3744.49,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2222,-107.5,15.0,-1.02546152749232,743.05,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2222,-107.5,15.0,0.99058272270832,3744.49,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2223,-92.5,15.0,-1.0209899854923201,743.05,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2223,-92.5,15.0,0.99223658070832,3744.49,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2224,-77.5,15.0,-1.01651844349232,743.05,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2224,-77.5,15.0,0.9938904387083201,3744.49,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2225,-62.5,15.0,-1.01204690149232,743.05,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2225,-62.5,15.0,0.99554429670832,3744.49,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2226,-47.5,15.0,-1.00757535949232,743.05,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2226,-47.5,15.0,0.99719815470832,3744.49,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2227,-32.5,15.0,-1.00310381749232,743.05,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2227,-32.5,15.0,0.99885201270832,3744.49,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2228,-17.5,15.0,-0.9986322754923199,743.05,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2228,-17.5,15.0,1.00050587070832,3744.49,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2229,-5.0,10.0,-0.9949059904923199,743.05,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2229,-5.0,10.0,1.00188408570832,3744.49,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2230,1.5,3.0,-1.0106776974003,3744.49,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2230,1.5,3.0,0.9801699905423,10071.86,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2231,26.5,47.0,-1.0121907474003,3744.49,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2231,26.5,47.0,0.9773600405423,10071.86,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2232,73.5,47.0,-1.0150352814003,3744.49,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2232,73.5,47.0,0.9720773345422999,10071.86,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2233,120.5,47.0,-1.0178798154003,3744.49,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2233,120.5,47.0,0.9667946285423,10071.86,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2234,167.5,47.0,-1.0207243494003,3744.49,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2234,167.5,47.0,0.9615119225422999,10071.86,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2235,214.5,47.0,-1.0235688834003,3744.49,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2235,214.5,47.0,0.9562292165423,10071.86,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2236,261.5,47.0,-1.0264134174003001,3744.49,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2236,261.5,47.0,0.9509465105423,10071.86,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2237,308.5,47.0,-1.0292579514003,3744.49,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2237,308.5,47.0,0.9456638045422999,10071.86,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2238,355.5,47.0,-1.0321024854003,3744.49,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2238,355.5,47.0,0.9403810985423,10071.86,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2239,402.5,47.0,-1.0349470194003,3744.49,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2239,402.5,47.0,0.9350983925423,10071.86,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2240,449.5,47.0,-1.0377915534003,3744.49,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2240,449.5,47.0,0.9298156865423,10071.86,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2241,496.5,47.0,-1.0406360874003,3744.49,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2241,496.5,47.0,0.9245329805422999,10071.86,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2242,543.5,47.0,-1.0434806214003,3744.49,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2242,543.5,47.0,0.9192502745422999,10071.86,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2243,590.5,47.0,-1.0463251554003,3744.49,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2243,590.5,47.0,0.9139675685423,10071.86,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2244,637.5,47.0,-1.0491696894003,3744.49,4430,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2244,637.5,47.0,0.9086848625423,10071.86,4426,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2245,684.5,47.0,-1.0520142234003,3744.49,4430,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2245,684.5,47.0,0.9034021565423,10071.86,4426,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2246,731.5,47.0,-1.0548587574003,3744.49,4430,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2246,731.5,47.0,0.8981194505422999,10071.86,4426,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2247,778.5,47.0,-1.0577032914003,3744.49,4430,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2247,778.5,47.0,0.8928367445423,10071.86,4426,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2248,825.5,47.0,-1.0605478254003,3744.49,4430,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2248,825.5,47.0,0.8875540385423,10071.86,4426,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2249,872.5,47.0,-1.0633923594003,3744.49,4430,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2249,872.5,47.0,0.8822713325423,10071.86,4426,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2250,919.5,47.0,-1.0662368934003,3744.49,4430,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2250,919.5,47.0,0.8769886265423,10071.86,4426,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2251,966.5,47.0,-1.0690814274003,3744.49,4430,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2251,966.5,47.0,0.8717059205422999,10071.86,4426,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2252,1013.5,47.0,-1.0719259614003,3744.49,4430,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2252,1013.5,47.0,0.8664232145423,10071.86,4426,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2253,1060.5,47.0,-1.0747704954003,3744.49,4430,0.35,18.743917
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2253,1060.5,47.0,0.8611405085423,10071.86,4426,0.35,18.743917
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2254,1107.5,47.0,-1.0776150294003,3744.49,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2254,1107.5,47.0,0.8558578025423,10071.86,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2255,1154.5,47.0,-1.0804595634003,3744.49,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2255,1154.5,47.0,0.8505750965423,10071.86,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2256,1201.5,47.0,-1.0833040974003,3744.49,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2256,1201.5,47.0,0.8452923905423,10071.86,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2257,1248.5,47.0,-1.0861486314003,3744.49,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2257,1248.5,47.0,0.8400096845423,10071.86,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2258,1295.5,47.0,-1.0889931654003,3744.49,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2258,1295.5,47.0,0.8347269785422999,10071.86,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2259,1342.5,47.0,-1.0918376994003,3744.49,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2259,1342.5,47.0,0.8294442725422999,10071.86,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2260,1389.5,47.0,-1.0946822334003,3744.49,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2260,1389.5,47.0,0.8241615665423,10071.86,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2261,1436.5,47.0,-1.0975267674003,3744.49,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2261,1436.5,47.0,0.8188788605422999,10071.86,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2262,1483.5,47.0,-1.1003713014003,3744.49,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2262,1483.5,47.0,0.8135961545423,10071.86,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2263,1530.5,47.0,-1.1032158354003,3744.49,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2263,1530.5,47.0,0.8083134485422999,10071.86,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2264,1577.5,47.0,-1.1060603694003,3744.49,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2264,1577.5,47.0,0.8030307425423,10071.86,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2265,1624.5,47.0,-1.1089049034003,3744.49,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2265,1624.5,47.0,0.7977480365423,10071.86,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2266,1671.5,47.0,-1.1117494374003,3744.49,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2266,1671.5,47.0,0.7924653305423,10071.86,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2267,1718.5,47.0,-1.1145939714003,3744.49,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2267,1718.5,47.0,0.7871826245423,10071.86,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2268,1765.5,47.0,-1.1174385054003,3744.49,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2268,1765.5,47.0,0.7818999185422999,10071.86,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2269,1812.5,47.0,-1.1202830394003,3744.49,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2269,1812.5,47.0,0.7766172125423,10071.86,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2270,1859.5,47.0,-1.1231275734003,3744.49,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2270,1859.5,47.0,0.7713345065423,10071.86,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2271,1906.5,47.0,-1.1259721074003,3744.49,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2271,1906.5,47.0,0.7660518005423,10071.86,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2272,1953.5,47.0,-1.1288166414003,3744.49,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2272,1953.5,47.0,0.7607690945423,10071.86,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2273,2000.5,47.0,-1.1316611754003,3744.49,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2273,2000.5,47.0,0.7554863885423,10071.86,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2274,2047.5,47.0,-1.1345057094003,3744.49,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2274,2047.5,47.0,0.7502036825423,10071.86,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2275,2094.5,47.0,-1.1373502434003,3744.49,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2275,2094.5,47.0,0.7449209765422999,10071.86,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2276,2141.5,47.0,-1.1401947774003,3744.49,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2276,2141.5,47.0,0.7396382705422999,10071.86,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2277,2188.5,47.0,-1.1430393114003,3744.49,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2277,2188.5,47.0,0.7343555645423,10071.86,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2278,2235.5,47.0,-1.1458838454003,3744.49,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2278,2235.5,47.0,0.7290728585422999,10071.86,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2279,2282.5,47.0,-1.1487283794003,3744.49,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2279,2282.5,47.0,0.7237901525423001,10071.86,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2280,2329.5,47.0,-1.1515729134003,3744.49,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2280,2329.5,47.0,0.7185074465422999,10071.86,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2281,2376.5,47.0,-1.1544174474003,3744.49,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2281,2376.5,47.0,0.7132247405423,10071.86,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2282,-2276.5,47.0,-1.1271914185997,10071.86,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2282,-2276.5,47.0,0.7637873654577,3744.49,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2283,-2229.5,47.0,-1.1243468845997,10071.86,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2283,-2229.5,47.0,0.7690700714577001,3744.49,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2284,-2182.5,47.0,-1.1215023505997,10071.86,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2284,-2182.5,47.0,0.7743527774577001,3744.49,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2285,-2135.5,47.0,-1.1186578165996999,10071.86,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2285,-2135.5,47.0,0.7796354834577001,3744.49,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2286,-2088.5,47.0,-1.1158132825997,10071.86,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2286,-2088.5,47.0,0.7849181894577001,3744.49,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2287,-2041.5,47.0,-1.1129687485997,10071.86,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2287,-2041.5,47.0,0.7902008954577,3744.49,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2288,-1994.5,47.0,-1.1101242145997,10071.86,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2288,-1994.5,47.0,0.7954836014577,3744.49,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2289,-1947.5,47.0,-1.1072796805997,10071.86,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2289,-1947.5,47.0,0.8007663074577,3744.49,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2290,-1900.5,47.0,-1.1044351465997,10071.86,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2290,-1900.5,47.0,0.8060490134577001,3744.49,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2291,-1853.5,47.0,-1.1015906125997,10071.86,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2291,-1853.5,47.0,0.8113317194577001,3744.49,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2292,-1806.5,47.0,-1.0987460785996999,10071.86,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2292,-1806.5,47.0,0.8166144254577,3744.49,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2293,-1759.5,47.0,-1.0959015445997,10071.86,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2293,-1759.5,47.0,0.8218971314577,3744.49,4430,0.35,0.0
