,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1953,-512.5,15.0,-1.14923114360614,894.97,4372,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1953,-512.5,15.0,0.9448049194881399,3625.38,4374,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1954,-497.5,15.0,-1.14475960160614,894.97,4372,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1954,-497.5,15.0,0.94645877748814,3625.38,4374,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1955,-482.5,15.0,-1.14028805960614,894.97,4372,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1955,-482.5,15.0,0.94811263548814,3625.38,4374,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1956,-467.5,15.0,-1.13581651760614,894.97,4372,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1956,-467.5,15.0,0.94976649348814,3625.38,4374,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1957,-452.5,15.0,-1.13134497560614,894.97,4372,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1957,-452.5,15.0,0.95142035148814,3625.38,4374,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1958,-437.5,15.0,-1.1268734336061401,894.97,4372,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1958,-437.5,15.0,0.9530742094881399,3625.38,4374,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1959,-422.5,15.0,-1.12240189160614,894.97,4372,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1959,-422.5,15.0,0.95472806748814,3625.38,4374,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1960,-407.5,15.0,-1.1179303496061401,894.97,4372,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1960,-407.5,15.0,0.9563819254881399,3625.38,4374,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1961,-392.5,15.0,-1.11345880760614,894.97,4372,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1961,-392.5,15.0,0.95803578348814,3625.38,4374,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1962,-377.5,15.0,-1.1089872656061401,894.97,4372,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1962,-377.5,15.0,0.95968964148814,3625.38,4374,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1963,-362.5,15.0,-1.10451572360614,894.97,4372,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1963,-362.5,15.0,0.96134349948814,3625.38,4374,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1964,-347.5,15.0,-1.1000441816061401,894.97,4372,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1964,-347.5,15.0,0.96299735748814,3625.38,4374,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1965,-332.5,15.0,-1.09557263960614,894.97,4372,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1965,-332.5,15.0,0.9646512154881399,3625.38,4374,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1966,-317.5,15.0,-1.0911010976061402,894.97,4372,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1966,-317.5,15.0,0.96630507348814,3625.38,4374,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1967,-302.5,15.0,-1.08662955560614,894.97,4372,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1967,-302.5,15.0,0.96795893148814,3625.38,4374,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1968,-287.5,15.0,-1.08215801360614,894.97,4372,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1968,-287.5,15.0,0.96961278948814,3625.38,4374,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1969,-272.5,15.0,-1.07768647160614,894.97,4372,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1969,-272.5,15.0,0.97126664748814,3625.38,4374,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1970,-257.5,15.0,-1.07321492960614,894.97,4372,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1970,-257.5,15.0,0.97292050548814,3625.38,4374,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1971,-242.5,15.0,-1.06874338760614,894.97,4372,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1971,-242.5,15.0,0.97457436348814,3625.38,4374,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1972,-227.5,15.0,-1.06427184560614,894.97,4372,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1972,-227.5,15.0,0.97622822148814,3625.38,4374,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1973,-212.5,15.0,-1.05980030360614,894.97,4372,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1973,-212.5,15.0,0.97788207948814,3625.38,4374,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1974,-197.5,15.0,-1.05532876160614,894.97,4372,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1974,-197.5,15.0,0.9795359374881399,3625.38,4374,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1975,-182.5,15.0,-1.05085721960614,894.97,4372,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1975,-182.5,15.0,0.98118979548814,3625.38,4374,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1976,-167.5,15.0,-1.04638567760614,894.97,4372,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1976,-167.5,15.0,0.98284365348814,3625.38,4374,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1977,-152.5,15.0,-1.04191413560614,894.97,4372,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1977,-152.5,15.0,0.98449751148814,3625.38,4374,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1978,-137.5,15.0,-1.03744259360614,894.97,4372,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1978,-137.5,15.0,0.98615136948814,3625.38,4374,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1979,-122.5,15.0,-1.0329710516061401,894.97,4372,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1979,-122.5,15.0,0.9878052274881399,3625.38,4374,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1980,-107.5,15.0,-1.02849950960614,894.97,4372,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1980,-107.5,15.0,0.98945908548814,3625.38,4374,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1981,-92.5,15.0,-1.0240279676061401,894.97,4372,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1981,-92.5,15.0,0.9911129434881399,3625.38,4374,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1982,-77.5,15.0,-1.01955642560614,894.97,4372,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1982,-77.5,15.0,0.99276680148814,3625.38,4374,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1983,-62.5,15.0,-1.0150848836061401,894.97,4372,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1983,-62.5,15.0,0.99442065948814,3625.38,4374,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1984,-47.5,15.0,-1.01061334160614,894.97,4372,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1984,-47.5,15.0,0.99607451748814,3625.38,4374,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1985,-32.5,15.0,-1.0061417996061401,894.97,4372,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1985,-32.5,15.0,0.99772837548814,3625.38,4374,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1986,-17.5,15.0,-1.00167025760614,894.97,4372,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1986,-17.5,15.0,0.9993822334881399,3625.38,4374,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1987,-5.0,10.0,-0.99794397260614,894.97,4372,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1987,-5.0,10.0,1.00076044848814,3625.38,4374,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1988,1.5,3.0,-1.0042350892255,3625.38,4374,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1988,1.5,3.0,0.9921348342954999,7058.26,4370,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1989,26.5,47.0,-1.0057481392255,3625.38,4374,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1989,26.5,47.0,0.9893248842954998,7058.26,4370,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1990,73.5,47.0,-1.0085926732255002,3625.38,4374,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1990,73.5,47.0,0.9840421782954998,7058.26,4370,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1991,120.5,47.0,-1.0114372072255,3625.38,4374,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1991,120.5,47.0,0.9787594722954999,7058.26,4370,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1992,167.5,47.0,-1.0142817412255,3625.38,4374,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1992,167.5,47.0,0.9734767662954997,7058.26,4370,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1993,214.5,47.0,-1.0171262752255001,3625.38,4374,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1993,214.5,47.0,0.9681940602954998,7058.26,4370,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1994,261.5,47.0,-1.0199708092255002,3625.38,4374,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1994,261.5,47.0,0.9629113542954998,7058.26,4370,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1995,308.5,47.0,-1.0228153432255,3625.38,4374,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1995,308.5,47.0,0.9576286482954998,7058.26,4370,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1996,355.5,47.0,-1.0256598772255001,3625.38,4374,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1996,355.5,47.0,0.9523459422954998,7058.26,4370,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1997,402.5,47.0,-1.0285044112255002,3625.38,4374,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1997,402.5,47.0,0.9470632362954998,7058.26,4370,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1998,449.5,47.0,-1.0313489452255,3625.38,4374,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1998,449.5,47.0,0.9417805302954998,7058.26,4370,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1999,496.5,47.0,-1.0341934792255,3625.38,4374,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1999,496.5,47.0,0.9364978242954998,7058.26,4370,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2000,543.5,47.0,-1.0370380132255002,3625.38,4374,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2000,543.5,47.0,0.9312151182954997,7058.26,4370,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2001,590.5,47.0,-1.0398825472255,3625.38,4374,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2001,590.5,47.0,0.9259324122954998,7058.26,4370,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2002,637.5,47.0,-1.0427270812255,3625.38,4374,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2002,637.5,47.0,0.9206497062954998,7058.26,4370,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2003,684.5,47.0,-1.0455716152255001,3625.38,4374,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2003,684.5,47.0,0.9153670002954999,7058.26,4370,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2004,731.5,47.0,-1.0484161492255002,3625.38,4374,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2004,731.5,47.0,0.9100842942954998,7058.26,4370,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2005,778.5,47.0,-1.0512606832255,3625.38,4374,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2005,778.5,47.0,0.9048015882954998,7058.26,4370,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2006,825.5,47.0,-1.0541052172255,3625.38,4374,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2006,825.5,47.0,0.8995188822954998,7058.26,4370,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2007,872.5,47.0,-1.0569497512255002,3625.38,4374,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2007,872.5,47.0,0.8942361762954998,7058.26,4370,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2008,919.5,47.0,-1.0597942852255,3625.38,4374,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2008,919.5,47.0,0.8889534702954999,7058.26,4370,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2009,966.5,47.0,-1.0626388192255,3625.38,4374,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2009,966.5,47.0,0.8836707642954997,7058.26,4370,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2010,1013.5,47.0,-1.0654833532255001,3625.38,4374,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2010,1013.5,47.0,0.8783880582954998,7058.26,4370,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2011,1060.5,47.0,-1.0683278872255002,3625.38,4374,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2011,1060.5,47.0,0.8731053522954998,7058.26,4370,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2012,1107.5,47.0,-1.0711724212255,3625.38,4374,0.35,13.832252
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2012,1107.5,47.0,0.8678226462954999,7058.26,4370,0.35,13.832252
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2013,1154.5,47.0,-1.0740169552255001,3625.38,4374,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2013,1154.5,47.0,0.8625399402954999,7058.26,4370,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2014,1201.5,47.0,-1.0768614892255002,3625.38,4374,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2014,1201.5,47.0,0.8572572342954998,7058.26,4370,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2015,1248.5,47.0,-1.0797060232255,3625.38,4374,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2015,1248.5,47.0,0.8519745282954998,7058.26,4370,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2016,1295.5,47.0,-1.0825505572255,3625.38,4374,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2016,1295.5,47.0,0.8466918222954998,7058.26,4370,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2017,1342.5,47.0,-1.0853950912255002,3625.38,4374,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2017,1342.5,47.0,0.8414091162954997,7058.26,4370,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2018,1389.5,47.0,-1.0882396252255,3625.38,4374,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2018,1389.5,47.0,0.8361264102954998,7058.26,4370,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2019,1436.5,47.0,-1.0910841592255,3625.38,4374,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2019,1436.5,47.0,0.8308437042954997,7058.26,4370,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2020,1483.5,47.0,-1.0939286932255001,3625.38,4374,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2020,1483.5,47.0,0.8255609982954999,7058.26,4370,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2021,1530.5,47.0,-1.0967732272255002,3625.38,4374,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2021,1530.5,47.0,0.8202782922954998,7058.26,4370,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2022,1577.5,47.0,-1.0996177612255,3625.38,4374,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2022,1577.5,47.0,0.8149955862954998,7058.26,4370,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2023,1624.5,47.0,-1.1024622952255,3625.38,4374,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2023,1624.5,47.0,0.8097128802954998,7058.26,4370,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2024,1671.5,47.0,-1.1053068292255002,3625.38,4374,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2024,1671.5,47.0,0.8044301742954998,7058.26,4370,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2025,1718.5,47.0,-1.1081513632255,3625.38,4374,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2025,1718.5,47.0,0.7991474682954999,7058.26,4370,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2026,1765.5,47.0,-1.1109958972255,3625.38,4374,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2026,1765.5,47.0,0.7938647622954997,7058.26,4370,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2027,1812.5,47.0,-1.1138404312255001,3625.38,4374,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2027,1812.5,47.0,0.7885820562954998,7058.26,4370,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2028,1859.5,47.0,-1.1166849652255002,3625.38,4374,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2028,1859.5,47.0,0.7832993502954998,7058.26,4370,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2029,1906.5,47.0,-1.1195294992255,3625.38,4374,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2029,1906.5,47.0,0.7780166442954999,7058.26,4370,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2030,1953.5,47.0,-1.1223740332255001,3625.38,4374,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2030,1953.5,47.0,0.7727339382954999,7058.26,4370,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2031,2000.5,47.0,-1.1252185672255002,3625.38,4374,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2031,2000.5,47.0,0.7674512322954998,7058.26,4370,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2032,2047.5,47.0,-1.1280631012255,3625.38,4374,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2032,2047.5,47.0,0.7621685262954998,7058.26,4370,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2033,2094.5,47.0,-1.1309076352255,3625.38,4374,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2033,2094.5,47.0,0.7568858202954998,7058.26,4370,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2034,2141.5,47.0,-1.1337521692255002,3625.38,4374,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2034,2141.5,47.0,0.7516031142954998,7058.26,4370,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2035,2188.5,47.0,-1.1365967032255,3625.38,4374,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2035,2188.5,47.0,0.7463204082954998,7058.26,4370,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2036,2235.5,47.0,-1.1394412372255,3625.38,4374,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2036,2235.5,47.0,0.7410377022954997,7058.26,4370,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2037,2282.5,47.0,-1.1422857712255001,3625.38,4374,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2037,2282.5,47.0,0.7357549962954999,7058.26,4370,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2038,2329.5,47.0,-1.1451303052255002,3625.38,4374,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2038,2329.5,47.0,0.7304722902954998,7058.26,4370,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2039,2376.5,47.0,-1.1479748392255,3625.38,4374,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2039,2376.5,47.0,0.7251895842954998,7058.26,4370,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2040,-2276.5,47.0,-1.1336340267745,7058.26,4370,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2040,-2276.5,47.0,0.7518225217044999,3625.38,4374,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2041,-2229.5,47.0,-1.1307894927745,7058.26,4370,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2041,-2229.5,47.0,0.7571052277045001,3625.38,4374,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2042,-2182.5,47.0,-1.1279449587745,7058.26,4370,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2042,-2182.5,47.0,0.7623879337045,3625.38,4374,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2043,-2135.5,47.0,-1.1251004247745,7058.26,4370,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2043,-2135.5,47.0,0.7676706397045,3625.38,4374,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2044,-2088.5,47.0,-1.1222558907745,7058.26,4370,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2044,-2088.5,47.0,0.7729533457044999,3625.38,4374,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2045,-2041.5,47.0,-1.1194113567745,7058.26,4370,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2045,-2041.5,47.0,0.7782360517044999,3625.38,4374,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2046,-1994.5,47.0,-1.1165668227745,7058.26,4370,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2046,-1994.5,47.0,0.7835187577045,3625.38,4374,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2047,-1947.5,47.0,-1.1137222887745,7058.26,4370,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2047,-1947.5,47.0,0.7888014637045,3625.38,4374,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2048,-1900.5,47.0,-1.1108777547745,7058.26,4370,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2048,-1900.5,47.0,0.7940841697045,3625.38,4374,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2049,-1853.5,47.0,-1.1080332207745,7058.26,4370,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2049,-1853.5,47.0,0.7993668757045,3625.38,4374,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2050,-1806.5,47.0,-1.1051886867745,7058.26,4370,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2050,-1806.5,47.0,0.8046495817045,3625.38,4374,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2051,-1759.5,47.0,-1.1023441527745,7058.26,4370,0.35,0.0
