,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2142,-527.5,15.0,0.9406648656947799,4866.86,4473,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2143,-512.5,15.0,-1.15595308038078,1356.57,4471,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2143,-512.5,15.0,0.94231872369478,4866.86,4473,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2144,-497.5,15.0,-1.15148153838078,1356.57,4471,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2144,-497.5,15.0,0.94397258169478,4866.86,4473,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2145,-482.5,15.0,-1.14700999638078,1356.57,4471,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2145,-482.5,15.0,0.94562643969478,4866.86,4473,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2146,-467.5,15.0,-1.1425384543807802,1356.57,4471,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2146,-467.5,15.0,0.94728029769478,4866.86,4473,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2147,-452.5,15.0,-1.13806691238078,1356.57,4471,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2147,-452.5,15.0,0.94893415569478,4866.86,4473,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2148,-437.5,15.0,-1.13359537038078,1356.57,4471,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2148,-437.5,15.0,0.95058801369478,4866.86,4473,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2149,-422.5,15.0,-1.12912382838078,1356.57,4471,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2149,-422.5,15.0,0.95224187169478,4866.86,4473,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2150,-407.5,15.0,-1.12465228638078,1356.57,4471,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2150,-407.5,15.0,0.95389572969478,4866.86,4473,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2151,-392.5,15.0,-1.12018074438078,1356.57,4471,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2151,-392.5,15.0,0.9555495876947799,4866.86,4473,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2152,-377.5,15.0,-1.11570920238078,1356.57,4471,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2152,-377.5,15.0,0.95720344569478,4866.86,4473,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2153,-362.5,15.0,-1.11123766038078,1356.57,4471,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2153,-362.5,15.0,0.95885730369478,4866.86,4473,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2154,-347.5,15.0,-1.10676611838078,1356.57,4471,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2154,-347.5,15.0,0.96051116169478,4866.86,4473,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2155,-332.5,15.0,-1.10229457638078,1356.57,4471,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2155,-332.5,15.0,0.96216501969478,4866.86,4473,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2156,-317.5,15.0,-1.09782303438078,1356.57,4471,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2156,-317.5,15.0,0.96381887769478,4866.86,4473,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2157,-302.5,15.0,-1.09335149238078,1356.57,4471,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2157,-302.5,15.0,0.96547273569478,4866.86,4473,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2158,-287.5,15.0,-1.08887995038078,1356.57,4471,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2158,-287.5,15.0,0.9671265936947799,4866.86,4473,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2159,-272.5,15.0,-1.0844084083807801,1356.57,4471,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2159,-272.5,15.0,0.96878045169478,4866.86,4473,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2160,-257.5,15.0,-1.07993686638078,1356.57,4471,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2160,-257.5,15.0,0.97043430969478,4866.86,4473,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2161,-242.5,15.0,-1.0754653243807801,1356.57,4471,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2161,-242.5,15.0,0.97208816769478,4866.86,4473,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2162,-227.5,15.0,-1.07099378238078,1356.57,4471,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2162,-227.5,15.0,0.97374202569478,4866.86,4473,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2163,-212.5,15.0,-1.0665222403807801,1356.57,4471,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2163,-212.5,15.0,0.9753958836947799,4866.86,4473,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2164,-197.5,15.0,-1.06205069838078,1356.57,4471,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2164,-197.5,15.0,0.97704974169478,4866.86,4473,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2165,-182.5,15.0,-1.0575791563807801,1356.57,4471,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2165,-182.5,15.0,0.9787035996947799,4866.86,4473,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2166,-167.5,15.0,-1.05310761438078,1356.57,4471,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2166,-167.5,15.0,0.98035745769478,4866.86,4473,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2167,-152.5,15.0,-1.0486360723807802,1356.57,4471,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2167,-152.5,15.0,0.98201131569478,4866.86,4473,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2168,-137.5,15.0,-1.04416453038078,1356.57,4471,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2168,-137.5,15.0,0.98366517369478,4866.86,4473,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2169,-122.5,15.0,-1.0396929883807802,1356.57,4471,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2169,-122.5,15.0,0.98531903169478,4866.86,4473,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2170,-107.5,15.0,-1.03522144638078,1356.57,4471,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2170,-107.5,15.0,0.98697288969478,4866.86,4473,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2171,-92.5,15.0,-1.03074990438078,1356.57,4471,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2171,-92.5,15.0,0.98862674769478,4866.86,4473,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2172,-77.5,15.0,-1.02627836238078,1356.57,4471,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2172,-77.5,15.0,0.9902806056947799,4866.86,4473,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2173,-62.5,15.0,-1.02180682038078,1356.57,4471,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2173,-62.5,15.0,0.99193446369478,4866.86,4473,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2174,-47.5,15.0,-1.01733527838078,1356.57,4471,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2174,-47.5,15.0,0.99358832169478,4866.86,4473,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2175,-32.5,15.0,-1.01286373638078,1356.57,4471,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2175,-32.5,15.0,0.99524217969478,4866.86,4473,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2176,-17.5,15.0,-1.00839219438078,1356.57,4471,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2176,-17.5,15.0,0.99689603769478,4866.86,4473,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2177,-5.0,10.0,-1.0046659093807802,1356.57,4471,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2177,-5.0,10.0,0.99827425269478,4866.86,4473,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2178,1.5,3.0,-1.0063684274101,4866.86,4473,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2178,1.5,3.0,0.9881729205241,12390.78,4469,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2179,26.5,47.0,-1.0078814774101001,4866.86,4473,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2179,26.5,47.0,0.9853629705240999,12390.78,4469,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2180,73.5,47.0,-1.0107260114101,4866.86,4473,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2180,73.5,47.0,0.9800802645240999,12390.78,4469,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2181,120.5,47.0,-1.0135705454101,4866.86,4473,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2181,120.5,47.0,0.9747975585241,12390.78,4469,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2182,167.5,47.0,-1.0164150794101001,4866.86,4473,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2182,167.5,47.0,0.9695148525240999,12390.78,4469,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2183,214.5,47.0,-1.0192596134101,4866.86,4473,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2183,214.5,47.0,0.9642321465240999,12390.78,4469,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2184,261.5,47.0,-1.0221041474101,4866.86,4473,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2184,261.5,47.0,0.9589494405240999,12390.78,4469,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2185,308.5,47.0,-1.0249486814101,4866.86,4473,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2185,308.5,47.0,0.9536667345240999,12390.78,4469,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2186,355.5,47.0,-1.0277932154101,4866.86,4473,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2186,355.5,47.0,0.9483840285241,12390.78,4469,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2187,402.5,47.0,-1.0306377494101,4866.86,4473,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2187,402.5,47.0,0.9431013225240998,12390.78,4469,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2188,449.5,47.0,-1.0334822834101,4866.86,4473,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2188,449.5,47.0,0.9378186165241,12390.78,4469,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2189,496.5,47.0,-1.0363268174101001,4866.86,4473,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2189,496.5,47.0,0.9325359105240999,12390.78,4469,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2190,543.5,47.0,-1.0391713514101,4866.86,4473,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2190,543.5,47.0,0.9272532045240999,12390.78,4469,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2191,590.5,47.0,-1.0420158854101,4866.86,4473,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2191,590.5,47.0,0.9219704985241,12390.78,4469,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2192,637.5,47.0,-1.0448604194101,4866.86,4473,0.35,4.7943737
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2192,637.5,47.0,0.9166877925240999,12390.78,4469,0.35,4.7943737
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2193,684.5,47.0,-1.0477049534101,4866.86,4473,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2193,684.5,47.0,0.9114050865241,12390.78,4469,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2194,731.5,47.0,-1.0505494874101,4866.86,4473,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2194,731.5,47.0,0.9061223805240999,12390.78,4469,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2195,778.5,47.0,-1.0533940214101,4866.86,4473,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2195,778.5,47.0,0.9008396745241,12390.78,4469,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2196,825.5,47.0,-1.0562385554101,4866.86,4473,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2196,825.5,47.0,0.8955569685240999,12390.78,4469,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2197,872.5,47.0,-1.0590830894101,4866.86,4473,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2197,872.5,47.0,0.8902742625240999,12390.78,4469,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2198,919.5,47.0,-1.0619276234101,4866.86,4473,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2198,919.5,47.0,0.8849915565241,12390.78,4469,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2199,966.5,47.0,-1.0647721574101001,4866.86,4473,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2199,966.5,47.0,0.8797088505240999,12390.78,4469,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2200,1013.5,47.0,-1.0676166914101,4866.86,4473,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2200,1013.5,47.0,0.8744261445241,12390.78,4469,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2201,1060.5,47.0,-1.0704612254101,4866.86,4473,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2201,1060.5,47.0,0.8691434385240999,12390.78,4469,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2202,1107.5,47.0,-1.0733057594101,4866.86,4473,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2202,1107.5,47.0,0.8638607325241,12390.78,4469,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2203,1154.5,47.0,-1.0761502934101,4866.86,4473,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2203,1154.5,47.0,0.8585780265241,12390.78,4469,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2204,1201.5,47.0,-1.0789948274101,4866.86,4473,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2204,1201.5,47.0,0.8532953205240998,12390.78,4469,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2205,1248.5,47.0,-1.0818393614101,4866.86,4473,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2205,1248.5,47.0,0.8480126145241,12390.78,4469,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2206,1295.5,47.0,-1.0846838954101001,4866.86,4473,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2206,1295.5,47.0,0.8427299085240999,12390.78,4469,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2207,1342.5,47.0,-1.0875284294101,4866.86,4473,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2207,1342.5,47.0,0.8374472025240999,12390.78,4469,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2208,1389.5,47.0,-1.0903729634101,4866.86,4473,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2208,1389.5,47.0,0.8321644965241,12390.78,4469,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2209,1436.5,47.0,-1.0932174974101,4866.86,4473,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2209,1436.5,47.0,0.8268817905240999,12390.78,4469,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2210,1483.5,47.0,-1.0960620314101,4866.86,4473,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2210,1483.5,47.0,0.8215990845240999,12390.78,4469,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2211,1530.5,47.0,-1.0989065654101,4866.86,4473,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2211,1530.5,47.0,0.8163163785240999,12390.78,4469,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2212,1577.5,47.0,-1.1017510994101,4866.86,4473,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2212,1577.5,47.0,0.8110336725241,12390.78,4469,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2213,1624.5,47.0,-1.1045956334101001,4866.86,4473,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2213,1624.5,47.0,0.8057509665240999,12390.78,4469,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2214,1671.5,47.0,-1.1074401674101,4866.86,4473,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2214,1671.5,47.0,0.8004682605240999,12390.78,4469,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2215,1718.5,47.0,-1.1102847014101,4866.86,4473,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2215,1718.5,47.0,0.7951855545241,12390.78,4469,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2216,1765.5,47.0,-1.1131292354101001,4866.86,4473,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2216,1765.5,47.0,0.7899028485240999,12390.78,4469,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2217,1812.5,47.0,-1.1159737694101,4866.86,4473,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2217,1812.5,47.0,0.7846201425241,12390.78,4469,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2218,1859.5,47.0,-1.1188183034101,4866.86,4473,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2218,1859.5,47.0,0.7793374365240999,12390.78,4469,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2219,1906.5,47.0,-1.1216628374101,4866.86,4473,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2219,1906.5,47.0,0.7740547305241,12390.78,4469,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2220,1953.5,47.0,-1.1245073714101,4866.86,4473,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2220,1953.5,47.0,0.7687720245241,12390.78,4469,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2221,2000.5,47.0,-1.1273519054101,4866.86,4473,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2221,2000.5,47.0,0.7634893185240998,12390.78,4469,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2222,2047.5,47.0,-1.1301964394101,4866.86,4473,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2222,2047.5,47.0,0.7582066125241,12390.78,4469,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2223,2094.5,47.0,-1.1330409734101,4866.86,4473,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2223,2094.5,47.0,0.7529239065240999,12390.78,4469,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2224,2141.5,47.0,-1.1358855074101,4866.86,4473,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2224,2141.5,47.0,0.7476412005240999,12390.78,4469,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2225,2188.5,47.0,-1.1387300414101,4866.86,4473,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2225,2188.5,47.0,0.7423584945241,12390.78,4469,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2226,2235.5,47.0,-1.1415745754101,4866.86,4473,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2226,2235.5,47.0,0.7370757885240999,12390.78,4469,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2227,2282.5,47.0,-1.1444191094101,4866.86,4473,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2227,2282.5,47.0,0.7317930825240999,12390.78,4469,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2228,2329.5,47.0,-1.1472636434101,4866.86,4473,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2228,2329.5,47.0,0.7265103765240999,12390.78,4469,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2229,2376.5,47.0,-1.1501081774101,4866.86,4473,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2229,2376.5,47.0,0.7212276705241,12390.78,4469,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2230,-2276.5,47.0,-1.1315006885899,12390.78,4469,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2230,-2276.5,47.0,0.7557844354759,4866.86,4473,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2231,-2229.5,47.0,-1.1286561545898999,12390.78,4469,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2231,-2229.5,47.0,0.7610671414759,4866.86,4473,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2232,-2182.5,47.0,-1.1258116205899,12390.78,4469,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2232,-2182.5,47.0,0.7663498474759001,4866.86,4473,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2233,-2135.5,47.0,-1.1229670865899,12390.78,4469,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2233,-2135.5,47.0,0.7716325534759,4866.86,4473,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2234,-2088.5,47.0,-1.1201225525899,12390.78,4469,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2234,-2088.5,47.0,0.7769152594759,4866.86,4473,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2235,-2041.5,47.0,-1.1172780185899,12390.78,4469,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2235,-2041.5,47.0,0.7821979654758999,4866.86,4473,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2236,-1994.5,47.0,-1.1144334845899,12390.78,4469,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2236,-1994.5,47.0,0.7874806714759001,4866.86,4473,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2237,-1947.5,47.0,-1.1115889505899,12390.78,4469,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2237,-1947.5,47.0,0.7927633774759,4866.86,4473,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2238,-1900.5,47.0,-1.1087444165899,12390.78,4469,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2238,-1900.5,47.0,0.7980460834759,4866.86,4473,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2239,-1853.5,47.0,-1.1058998825899,12390.78,4469,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2239,-1853.5,47.0,0.8033287894759,4866.86,4473,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2240,-1806.5,47.0,-1.1030553485899,12390.78,4469,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2240,-1806.5,47.0,0.8086114954759,4866.86,4473,0.35,0.0
