,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER04,RAISE5MIN,BANDAVAIL10,37,1462,14000.0,0.0
1463,ER04,RAISE60SEC,BANDAVAIL10,72,1463,14000.0,0.0
1464,ER04,RAISE6SEC,BANDAVAIL10,39,1464,14000.0,0.0
1465,ER04,RAISEREG,BANDAVAIL10,96,1465,14000.0,0.0
1466,GORDON,ENERGY,BANDAVAIL10,76,1466,11722.01,0.0
1467,GORDON,LOWER5MIN,BANDAVAIL10,300,1467,13800.0,0.0
1468,GORDON,LOWER60SEC,BANDAVAIL10,457,1468,13800.0,0.0
1469,GORDON,LOWER6SEC,BANDAVAIL10,139,1469,13800.0,0.0
1470,GORDON,LOWERREG,BANDAVAIL10,310,1470,13800.0,0.0
1471,GORDON,RAISE5MIN,BANDAVAIL10,331,1471,13800.0,0.0
1472,GORDON,RAISE60SEC,BANDAVAIL10,443,1472,13800.0,0.0
1473,GORDON,RAISE6SEC,BANDAVAIL10,96,1473,13800.0,0.0
1474,GORDON,RAISEREG,BANDAVAIL10,331,1474,13800.0,0.0
1475,GSTONE1,ENERGY,BANDAVAIL10,105,1475,13526.8,0.0
1476,GSTONE2,ENERGY,BANDAVAIL10,75,1476,13526.8,0.0
1477,GSTONE3,ENERGY,BANDAVAIL10,105,1477,13444.2,0.0
1478,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1478,14000.0,0.0
1479,GSTONE3,LOWERREG,BANDAVAIL10,51,1479,14000.0,0.0
1480,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1480,14000.0,0.0
1481,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE3,RAISEREG,BANDAVAIL10,50,1482,14000.0,0.0
1483,GSTONE4,ENERGY,BANDAVAIL10,105,1483,13444.2,0.0
1484,GSTONE5,ENERGY,BANDAVAIL10,105,1484,13526.8,0.0
1485,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1485,14000.0,0.0
1486,GSTONE5,LOWERREG,BANDAVAIL10,51,1486,14000.0,0.0
1487,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1487,14000.0,0.0
1488,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1488,14000.0,0.0
1489,GSTONE5,RAISEREG,BANDAVAIL10,50,1489,14000.0,0.0
1490,GSTONE6,ENERGY,BANDAVAIL10,105,1490,13526.8,0.0
1491,GUNNING1,ENERGY,BANDAVAIL10,47,1491,100.0,0.0
1492,GUTHEGA,ENERGY,BANDAVAIL10,80,1492,13119.4,0.0
1493,JLA01,ENERGY,BANDAVAIL10,45,1493,12616.03,0.0
1494,JLA02,ENERGY,BANDAVAIL10,45,1494,12616.03,0.0
1495,JLA03,ENERGY,BANDAVAIL10,65,1495,12616.03,0.0
1496,JLA04,ENERGY,BANDAVAIL10,45,1496,12616.03,0.0
1497,JLB01,ENERGY,BANDAVAIL10,60,1497,12616.03,0.0
1498,JLB02,ENERGY,BANDAVAIL10,60,1498,12616.03,0.0
1499,JLB03,ENERGY,BANDAVAIL10,60,1499,12616.03,0.0
1500,LADBROK1,ENERGY,BANDAVAIL10,50,1500,12420.8,0.0
1501,LADBROK2,ENERGY,BANDAVAIL10,50,1501,12420.8,0.0
1502,LD01,ENERGY,BANDAVAIL10,300,1502,13430.17,0.0
1503,LD01,LOWER60SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD01,LOWER6SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD01,LOWERREG,BANDAVAIL10,20,1505,13800.0,0.0
1506,LD01,RAISE60SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD01,RAISE6SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD01,RAISEREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LD02,ENERGY,BANDAVAIL10,300,1509,13430.17,0.0
1510,LD02,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD02,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD02,LOWERREG,BANDAVAIL10,20,1512,13800.0,0.0
1513,LD02,RAISE60SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD02,RAISE6SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD02,RAISEREG,BANDAVAIL10,20,1515,13800.0,0.0
1516,LD03,ENERGY,BANDAVAIL10,300,1516,13430.17,0.0
1517,LD03,LOWER60SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD03,LOWER6SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD03,LOWERREG,BANDAVAIL10,20,1519,13800.0,0.0
1520,LD03,RAISE60SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD03,RAISE6SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD03,RAISEREG,BANDAVAIL10,20,1522,13800.0,0.0
1523,LD04,ENERGY,BANDAVAIL10,300,1523,13430.17,0.0
1524,LD04,LOWER60SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD04,LOWER6SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD04,LOWERREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LD04,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD04,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD04,RAISEREG,BANDAVAIL10,20,1529,13800.0,0.0
1530,LI_WY_CA,ENERGY,BANDAVAIL10,79,1530,12148.3,0.0
1531,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1531,13800.0,0.0
1532,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1532,13800.0,0.0
1533,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1533,13800.0,0.0
1534,LNGS1,ENERGY,BANDAVAIL10,172,1534,14014.0,0.0
1535,LNGS2,ENERGY,BANDAVAIL10,172,1535,14014.0,0.0
1536,LONSDALE,ENERGY,BANDAVAIL10,21,1536,14198.04,0.0
1537,LOYYB1,ENERGY,BANDAVAIL10,45,1537,13612.2,0.0
1538,LOYYB2,ENERGY,BANDAVAIL10,45,1538,13612.2,0.0
1539,LYA1,ENERGY,BANDAVAIL10,30,1539,13611.42,0.0
1540,LYA1,LOWER5MIN,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA1,LOWER60SEC,BANDAVAIL10,30,1541,13800.0,0.0
1542,LYA1,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA1,RAISE60SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LYA1,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA2,ENERGY,BANDAVAIL10,5,1545,13611.42,0.0
1546,LYA2,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA2,RAISE60SEC,BANDAVAIL10,10,1547,13800.0,0.0
1548,LYA2,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA3,ENERGY,BANDAVAIL10,30,1549,13611.42,0.0
1550,LYA3,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA3,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA3,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,LYA4,ENERGY,BANDAVAIL10,20,1553,13611.42,0.0
1554,LYA4,LOWER5MIN,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA4,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA4,RAISEREG,BANDAVAIL10,30,1556,13800.0,0.0
1557,MACKAYGT,ENERGY,BANDAVAIL10,34,1557,13631.8,0.0
1558,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1558,13800.0,0.0
1559,MACKNTSH,ENERGY,BANDAVAIL10,2,1559,11347.8,0.0
1560,MCKAY1,ENERGY,BANDAVAIL10,300,1560,13263.78,0.0
1561,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1561,13800.0,0.0
1562,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1562,13800.0,0.0
1563,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1563,13800.0,0.0
1564,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1564,13800.0,0.0
1565,MERCER01,ENERGY,BANDAVAIL10,131,1565,13000.0,0.0
1566,MINTARO,ENERGY,BANDAVAIL10,105,1566,13844.6,0.0
1567,MORTLK11,ENERGY,BANDAVAIL10,292,1567,14021.0,0.0
1568,MORTLK12,ENERGY,BANDAVAIL10,292,1568,14021.0,0.0
1569,MSTUART1,ENERGY,BANDAVAIL10,152,1569,13767.6,0.0
1570,MSTUART2,ENERGY,BANDAVAIL10,152,1570,13767.6,0.0
1571,MSTUART3,ENERGY,BANDAVAIL10,139,1571,13767.6,0.0
1572,MURRAY,ENERGY,BANDAVAIL10,1575,1572,13420.25,0.0
1573,OSB-AG,ENERGY,BANDAVAIL10,59,1573,13991.6,0.0
1574,POAT110,ENERGY,BANDAVAIL10,16,1574,11901.27,0.0
1575,POAT110,LOWER60SEC,BANDAVAIL10,36,1575,13800.0,0.0
1576,POAT110,LOWER6SEC,BANDAVAIL10,4,1576,13800.0,0.0
1577,POAT110,LOWERREG,BANDAVAIL10,38,1577,13800.0,0.0
1578,POAT110,RAISE60SEC,BANDAVAIL10,45,1578,13800.0,0.0
1579,POAT110,RAISE6SEC,BANDAVAIL10,1,1579,13800.0,0.0
1580,POAT110,RAISEREG,BANDAVAIL10,44,1580,13800.0,0.0
1581,POAT220,ENERGY,BANDAVAIL10,77,1581,12028.49,0.0
1582,POAT220,LOWER5MIN,BANDAVAIL10,80,1582,13800.0,0.0
1583,POAT220,LOWER60SEC,BANDAVAIL10,70,1583,13800.0,0.0
1584,POAT220,LOWER6SEC,BANDAVAIL10,6,1584,13800.0,0.0
1585,POAT220,LOWERREG,BANDAVAIL10,77,1585,13800.0,0.0
1586,POAT220,RAISE5MIN,BANDAVAIL10,80,1586,13800.0,0.0
1587,POAT220,RAISE60SEC,BANDAVAIL10,80,1587,13800.0,0.0
1588,POAT220,RAISEREG,BANDAVAIL10,87,1588,13800.0,0.0
1589,POR01,ENERGY,BANDAVAIL10,55,1589,14015.4,0.0
1590,POR03,ENERGY,BANDAVAIL10,23,1590,14089.6,0.0
1591,PTSTAN1,ENERGY,BANDAVAIL10,65,1591,14127.68,0.0
1592,PUMP2,RAISE5MIN,BANDAVAIL10,5,1592,14000.0,0.0
1593,PUMP2,RAISE60SEC,BANDAVAIL10,5,1593,14000.0,0.0
1594,PUMP2,RAISE6SEC,BANDAVAIL10,5,1594,14000.0,0.0
1595,QPS1,ENERGY,BANDAVAIL10,25,1595,13809.6,0.0
1596,QPS2,ENERGY,BANDAVAIL10,25,1596,13809.6,0.0
1597,QPS3,ENERGY,BANDAVAIL10,25,1597,13809.6,0.0
1598,QPS4,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS5,ENERGY,BANDAVAIL10,128,1599,13809.6,0.0
1600,REECE2,RAISE6SEC,BANDAVAIL10,11,1600,13800.0,0.0
1601,ROMA_7,ENERGY,BANDAVAIL10,42,1601,13251.43,0.0
1602,ROMA_8,ENERGY,BANDAVAIL10,42,1602,13251.43,0.0
1603,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1603,13500.0,0.0
1604,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1604,13500.0,0.0
1605,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1605,13500.0,0.0
1606,SNOWYP,ENERGY,BANDAVAIL10,600,1606,-304.26,390.0
1607,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1607,13100.0,0.0
1608,SNUG1,ENERGY,BANDAVAIL10,6,1608,11783.8,0.0
1609,STAN-1,ENERGY,BANDAVAIL10,130,1609,13385.4,0.0
1610,STAN-1,LOWERREG,BANDAVAIL10,14,1610,14000.0,0.0
1611,STAN-1,RAISE60SEC,BANDAVAIL10,60,1611,14000.0,0.0
1612,STAN-1,RAISE6SEC,BANDAVAIL10,60,1612,14000.0,0.0
1613,STAN-1,RAISEREG,BANDAVAIL10,18,1613,14000.0,0.0
1614,STAN-2,ENERGY,BANDAVAIL10,170,1614,13385.4,0.0
1615,STAN-3,ENERGY,BANDAVAIL10,130,1615,13385.4,0.0
1616,STAN-4,ENERGY,BANDAVAIL10,130,1616,13385.4,0.0
1617,STAN-4,LOWERREG,BANDAVAIL10,14,1617,14000.0,0.0
1618,STAN-4,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-4,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-4,RAISEREG,BANDAVAIL10,18,1620,14000.0,0.0
1621,TARONG#1,ENERGY,BANDAVAIL10,220,1621,13560.4,0.0
1622,TARONG#2,ENERGY,BANDAVAIL10,140,1622,13560.4,0.0
1623,TARONG#2,LOWERREG,BANDAVAIL10,9,1623,14000.0,0.0
1624,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1624,14000.0,0.0
1625,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1625,14000.0,0.0
1626,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,TARONG#2,RAISEREG,BANDAVAIL10,6,1627,14000.0,0.0
1628,TARONG#3,ENERGY,BANDAVAIL10,140,1628,13560.4,0.0
1629,TARONG#3,LOWERREG,BANDAVAIL10,9,1629,14000.0,0.0
1630,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1630,14000.0,0.0
1631,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1631,14000.0,0.0
1632,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,TARONG#3,RAISEREG,BANDAVAIL10,6,1633,14000.0,0.0
1634,TARONG#4,ENERGY,BANDAVAIL10,220,1634,13560.4,0.0
1635,TARRALEA,ENERGY,BANDAVAIL10,6,1635,11452.06,0.0
1636,TNPS1,ENERGY,BANDAVAIL10,180,1636,13549.2,0.0
1637,TORRA4,ENERGY,BANDAVAIL10,10,1637,14019.6,0.0
1638,TORRB2,ENERGY,BANDAVAIL10,25,1638,14019.6,0.0
1639,TORRB2,LOWER60SEC,BANDAVAIL10,30,1639,13799.99,0.0
1640,TORRB2,LOWER6SEC,BANDAVAIL10,20,1640,13799.99,0.0
1641,TORRB2,LOWERREG,BANDAVAIL10,10,1641,13799.99,0.0
1642,TORRB2,RAISE60SEC,BANDAVAIL10,30,1642,13799.99,0.0
1643,TORRB2,RAISE6SEC,BANDAVAIL10,15,1643,13799.99,0.0
1644,TORRB2,RAISEREG,BANDAVAIL10,25,1644,14000.0,0.0
1645,TORRB3,ENERGY,BANDAVAIL10,110,1645,14019.6,0.0
1646,TORRB3,LOWER60SEC,BANDAVAIL10,30,1646,13799.99,0.0
1647,TORRB3,LOWER6SEC,BANDAVAIL10,20,1647,13799.99,0.0
1648,TORRB3,LOWERREG,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRB3,RAISE60SEC,BANDAVAIL10,30,1649,13799.99,0.0
1650,TORRB3,RAISE6SEC,BANDAVAIL10,15,1650,13799.99,0.0
1651,TORRB3,RAISEREG,BANDAVAIL10,25,1651,14000.0,0.0
1652,TORRB4,ENERGY,BANDAVAIL10,10,1652,14019.6,0.0
1653,TREVALLN,ENERGY,BANDAVAIL10,26,1653,12025.96,0.0
1654,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1654,13800.0,0.0
1655,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1655,13800.0,0.0
1656,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,TREVALLN,LOWERREG,BANDAVAIL10,1,1657,13800.0,0.0
1658,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1658,13800.0,0.0
1659,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1659,13800.0,0.0
1660,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1660,13800.0,0.0
1661,TREVALLN,RAISEREG,BANDAVAIL10,73,1661,13800.0,0.0
1662,TRIBUTE,ENERGY,BANDAVAIL10,4,1662,11432.51,0.0
1663,TUMUT3,ENERGY,BANDAVAIL10,1800,1663,13854.81,0.0
1664,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1664,14000.0,0.0
1665,TVCC201,LOWER60SEC,BANDAVAIL10,90,1665,13800.0,0.0
1666,UPPTUMUT,ENERGY,BANDAVAIL10,665,1666,13918.21,0.0
1667,VP5,ENERGY,BANDAVAIL10,20,1667,13597.14,0.0
1668,VP5,LOWER60SEC,BANDAVAIL10,50,1668,13800.0,0.0
1669,VP5,LOWER6SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,VP5,LOWERREG,BANDAVAIL10,5,1670,13800.0,0.0
1671,VP5,RAISEREG,BANDAVAIL10,10,1671,13800.0,0.0
1672,VP6,ENERGY,BANDAVAIL10,20,1672,13597.14,0.0
1673,VP6,LOWER60SEC,BANDAVAIL10,50,1673,13800.0,0.0
1674,VP6,LOWER6SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,VP6,LOWERREG,BANDAVAIL10,5,1675,13800.0,0.0
1676,VP6,RAISEREG,BANDAVAIL10,10,1676,13800.0,0.0
1677,VPGS1,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS2,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS3,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,VPGS4,ENERGY,BANDAVAIL10,60,1680,13612.2,0.0
1681,VPGS5,ENERGY,BANDAVAIL10,60,1681,13612.2,0.0
1682,VPGS6,ENERGY,BANDAVAIL10,60,1682,13612.2,0.0
1683,W/HOE#1,ENERGY,BANDAVAIL10,312,1683,13862.8,0.0
1684,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1684,14000.0,0.0
1685,W/HOE#2,ENERGY,BANDAVAIL10,312,1685,13862.8,0.0
1686,WKIEWA1,ENERGY,BANDAVAIL10,34,1686,13935.99,0.0
1687,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1687,14000.0,0.0
1688,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,WKIEWA2,ENERGY,BANDAVAIL10,34,1689,13935.98,0.0
1690,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1690,14000.0,0.0
1691,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,YARWUN_1,ENERGY,BANDAVAIL10,15,1692,9667.0,0.0
1693,YWPS1,ENERGY,BANDAVAIL10,15,1693,12306.94,0.0
1694,YWPS1,RAISE60SEC,BANDAVAIL10,5,1694,11999.0,0.0
1695,YWPS1,RAISE6SEC,BANDAVAIL10,5,1695,12299.0,0.0
1696,YWPS3,ENERGY,BANDAVAIL10,9,1696,13100.37,0.0
1697,YWPS3,RAISE60SEC,BANDAVAIL10,10,1697,11999.0,0.0
1698,YWPS3,RAISE6SEC,BANDAVAIL10,10,1698,12299.0,0.0
1699,YWPS4,ENERGY,BANDAVAIL10,9,1699,13100.37,0.0
1700,YWPS4,RAISE60SEC,BANDAVAIL10,10,1700,11999.0,0.0
1701,YWPS4,RAISE6SEC,BANDAVAIL10,10,1701,12299.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL1,0,2569,-968.4,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL1,0,2570,-1000.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL2,0,2571,-299.99,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL2,0,2572,-300.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL3,0,2573,-49.99,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL3,0,2574,-50.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL4,594,2575,0.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL4,478,2576,0.0,478.0
1710,BLNKTAS,ENERGY,BANDAVAIL5,0,2577,50.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL5,0,2578,50.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL6,0,2579,100.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL6,0,2580,100.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL7,0,2581,300.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL7,0,2582,300.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL8,0,2583,1000.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL8,0,2584,1000.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL9,0,2585,5000.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL9,0,2586,5000.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL10,0,2587,13500.0,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL10,0,2588,13500.0,0.0
