,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW02,RAISE5MIN,BANDAVAIL9,4,1107,6088.0,0.0
1108,BW02,RAISE60SEC,BANDAVAIL9,6,1108,6088.0,0.0
1109,BW02,RAISE6SEC,BANDAVAIL9,6,1109,6088.0,0.0
1110,BW04,ENERGY,BANDAVAIL9,20,1110,337.03,0.0
1111,BW04,LOWER5MIN,BANDAVAIL9,1,1111,6088.0,0.0
1112,BW04,LOWER60SEC,BANDAVAIL9,1,1112,6088.0,0.0
1113,BW04,LOWER6SEC,BANDAVAIL9,1,1113,6088.0,0.0
1114,BW04,LOWERREG,BANDAVAIL9,4,1114,6088.0,0.0
1115,BW04,RAISE5MIN,BANDAVAIL9,4,1115,6088.0,0.0
1116,BW04,RAISE60SEC,BANDAVAIL9,6,1116,6088.0,0.0
1117,BW04,RAISE6SEC,BANDAVAIL9,6,1117,6088.0,0.0
1118,CETHANA,ENERGY,BANDAVAIL9,100,1118,352.12,0.0
1119,DEVILS_G,ENERGY,BANDAVAIL9,63,1119,351.26,0.0
1120,DRYCGT1,ENERGY,BANDAVAIL9,50,1120,13314.64,0.0
1121,DRYCGT2,ENERGY,BANDAVAIL9,50,1121,13314.64,0.0
1122,DRYCGT3,ENERGY,BANDAVAIL9,50,1122,13314.64,0.0
1123,FISHER,ENERGY,BANDAVAIL9,14,1123,353.16,0.0
1124,GORDON,ENERGY,BANDAVAIL9,5,1124,350.55,0.0
1125,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1125,1200.0,0.0
1126,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1126,1200.0,0.0
1127,GSTONE1,LOWERREG,BANDAVAIL9,2,1127,13780.0,0.0
1128,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1128,20.79,0.0
1129,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1129,20.79,0.0
1130,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1130,1200.0,0.0
1131,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1131,1200.0,0.0
1132,GSTONE3,LOWERREG,BANDAVAIL9,2,1132,13780.0,0.0
1133,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1133,20.79,0.0
1134,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1134,1200.0,0.0
1135,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1135,1200.0,0.0
1136,GSTONE5,LOWERREG,BANDAVAIL9,2,1136,13780.0,0.0
1137,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1137,270.0,0.0
1138,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1138,20.79,0.0
1139,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1139,1200.0,0.0
1140,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1140,1200.0,0.0
1141,GSTONE6,LOWERREG,BANDAVAIL9,2,1141,13780.0,0.0
1142,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1142,270.0,0.0
1143,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1143,20.79,0.0
1144,GUNNING1,ENERGY,BANDAVAIL9,47,1144,35.0,0.0
1145,JBUTTERS,ENERGY,BANDAVAIL9,144,1145,342.31,0.0
1146,JLA01,ENERGY,BANDAVAIL9,20,1146,11087.93,0.0
1147,JLA02,ENERGY,BANDAVAIL9,20,1147,11087.93,0.0
1148,JLA04,ENERGY,BANDAVAIL9,20,1148,11087.93,0.0
1149,JLB01,ENERGY,BANDAVAIL9,40,1149,9640.82,0.0
1150,JLB02,ENERGY,BANDAVAIL9,40,1150,9640.82,0.0
1151,JLB03,ENERGY,BANDAVAIL9,40,1151,9640.82,0.0
1152,LD01,LOWER60SEC,BANDAVAIL9,2,1152,7198.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL9,2,1153,7198.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL9,3,1154,7198.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL9,3,1155,7198.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL9,2,1156,7198.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL9,2,1157,7198.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL9,3,1158,7198.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL9,3,1159,7198.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL9,2,1160,7198.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL9,2,1161,7198.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL9,3,1162,7198.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL9,3,1163,7198.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL9,2,1164,7198.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL9,2,1165,7198.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL9,3,1166,7198.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL9,3,1167,7198.0,0.0
1168,LEM_WIL,ENERGY,BANDAVAIL9,86,1168,352.96,0.0
1169,LI_WY_CA,ENERGY,BANDAVAIL9,29,1169,362.94,0.0
1170,LOYYB1,ENERGY,BANDAVAIL9,5,1170,3787.69,0.0
1171,LOYYB2,ENERGY,BANDAVAIL9,5,1171,3787.69,0.0
1172,LYA1,LOWER6SEC,BANDAVAIL9,20,1172,5000.0,0.0
1173,LYA3,ENERGY,BANDAVAIL9,260,1173,486.34,0.0
1174,LYA3,LOWER60SEC,BANDAVAIL9,20,1174,5000.0,0.0
1175,LYA3,LOWER6SEC,BANDAVAIL9,20,1175,5000.0,0.0
1176,LYA3,RAISE60SEC,BANDAVAIL9,10,1176,5000.0,0.0
1177,LYA4,ENERGY,BANDAVAIL9,260,1177,486.34,0.0
1178,LYA4,LOWER60SEC,BANDAVAIL9,20,1178,5000.0,0.0
1179,LYA4,LOWER6SEC,BANDAVAIL9,20,1179,5000.0,0.0
1180,LYA4,RAISE60SEC,BANDAVAIL9,10,1180,5000.0,0.0
1181,MACKNTSH,ENERGY,BANDAVAIL9,85,1181,339.17,0.0
1182,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1182,2000.0,0.0
1183,MEADOWBK,ENERGY,BANDAVAIL9,38,1183,353.13,0.0
1184,MURRAY,ENERGY,BANDAVAIL9,500,1184,431.37,0.0
1185,PPCCGT,LOWERREG,BANDAVAIL9,3,1185,11300.0,0.0
1186,PPCCGT,RAISEREG,BANDAVAIL9,3,1186,11300.0,0.0
1187,PUMP2,RAISE5MIN,BANDAVAIL9,240,1187,1000.0,0.0
1188,REECE1,ENERGY,BANDAVAIL9,119,1188,340.91,0.0
1189,REECE2,ENERGY,BANDAVAIL9,119,1189,340.09,0.0
1190,TARONG#2,RAISEREG,BANDAVAIL9,2,1190,13800.0,0.0
1191,TARONG#3,RAISEREG,BANDAVAIL9,2,1191,13800.0,0.0
1192,TARRALEA,ENERGY,BANDAVAIL9,21,1192,342.39,2.5
1193,TRIBUTE,ENERGY,BANDAVAIL9,70,1193,341.72,0.0
1194,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1194,4800.0,0.0
1195,TUNGATIN,ENERGY,BANDAVAIL9,116,1195,329.08,0.0
1196,TVPP104,ENERGY,BANDAVAIL9,58,1196,362.36,0.0
1197,VP5,LOWER60SEC,BANDAVAIL9,10,1197,4995.0,0.0
1198,VP5,LOWER6SEC,BANDAVAIL9,10,1198,4995.0,0.0
1199,VP5,LOWERREG,BANDAVAIL9,10,1199,5000.0,0.0
1200,VP5,RAISEREG,BANDAVAIL9,10,1200,300.0,0.0
1201,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1201,2000.0,0.0
1202,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1202,2000.0,0.0
1203,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1203,2000.0,0.0
1204,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1204,2000.0,0.0
1205,YABULU,ENERGY,BANDAVAIL9,174,1205,2164.68,0.0
1206,AGLHAL,ENERGY,BANDAVAIL10,160,1206,13859.0,0.0
1207,AGLSOM,ENERGY,BANDAVAIL10,170,1207,13772.59,0.0
1208,ANGAST1,ENERGY,BANDAVAIL10,50,1208,14016.62,0.0
1209,APD01,RAISE5MIN,BANDAVAIL10,355,1209,14000.0,0.0
1210,APD01,RAISE60SEC,BANDAVAIL10,355,1210,14000.0,0.0
1211,APD01,RAISE6SEC,BANDAVAIL10,400,1211,14000.0,0.0
1212,BASTYAN,ENERGY,BANDAVAIL10,7,1212,11503.95,0.0
1213,BBTHREE1,ENERGY,BANDAVAIL10,9,1213,12116.05,0.0
1214,BBTHREE2,ENERGY,BANDAVAIL10,9,1214,12116.03,0.0
1215,BBTHREE3,ENERGY,BANDAVAIL10,24,1215,12116.01,0.0
1216,BDL01,ENERGY,BANDAVAIL10,47,1216,14041.04,0.0
1217,BDL02,ENERGY,BANDAVAIL10,47,1217,14041.04,0.0
1218,BLOWERNG,ENERGY,BANDAVAIL10,80,1218,48.53,0.0
1219,BRAEMAR1,ENERGY,BANDAVAIL10,173,1219,11878.0,0.0
1220,BRAEMAR3,ENERGY,BANDAVAIL10,173,1220,11878.0,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL10,13,1221,13036.29,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL10,13,1222,13037.25,0.0
1223,BW01,ENERGY,BANDAVAIL10,150,1223,13425.96,0.0
1224,BW01,LOWER5MIN,BANDAVAIL10,30,1224,13800.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL10,30,1225,13800.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL10,30,1226,13800.0,0.0
1227,BW01,LOWERREG,BANDAVAIL10,66,1227,13800.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL10,4,1228,13800.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL10,5,1229,13800.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL10,5,1230,13800.0,0.0
1231,BW01,RAISEREG,BANDAVAIL10,72,1231,13800.0,0.0
1232,BW02,ENERGY,BANDAVAIL10,150,1232,13425.96,0.0
1233,BW02,LOWER5MIN,BANDAVAIL10,30,1233,13800.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL10,30,1234,13800.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL10,30,1235,13800.0,0.0
1236,BW02,LOWERREG,BANDAVAIL10,66,1236,13800.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL10,4,1237,13800.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL10,5,1238,13800.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL10,5,1239,13800.0,0.0
1240,BW02,RAISEREG,BANDAVAIL10,72,1240,13800.0,0.0
1241,BW04,ENERGY,BANDAVAIL10,130,1241,13444.16,0.0
1242,BW04,LOWER5MIN,BANDAVAIL10,30,1242,13800.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL10,30,1243,13800.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL10,30,1244,13800.0,0.0
1245,BW04,LOWERREG,BANDAVAIL10,66,1245,13800.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL10,4,1246,13800.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL10,5,1247,13800.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL10,5,1248,13800.0,0.0
1249,BW04,RAISEREG,BANDAVAIL10,72,1249,13800.0,0.0
1250,CALL_B_1,ENERGY,BANDAVAIL10,35,1250,13238.4,0.0
1251,CALL_B_2,ENERGY,BANDAVAIL10,35,1251,13238.4,0.0
1252,CG1,ENERGY,BANDAVAIL10,181,1252,13820.8,0.0
1253,CG2,ENERGY,BANDAVAIL10,181,1253,13820.8,0.0
1254,CG3,ENERGY,BANDAVAIL10,181,1254,13820.8,0.0
1255,CG4,ENERGY,BANDAVAIL10,181,1255,13820.8,0.0
1256,CPP_3,ENERGY,BANDAVAIL10,94,1256,13174.0,0.0
1257,CPP_4,ENERGY,BANDAVAIL10,94,1257,13174.0,0.0
1258,CPSA,ENERGY,BANDAVAIL10,72,1258,12050.0,0.0
1259,DARTM1,ENERGY,BANDAVAIL10,185,1259,13638.49,0.0
1260,DARTM1,LOWER60SEC,BANDAVAIL10,85,1260,13800.0,0.0
1261,DARTM1,LOWER6SEC,BANDAVAIL10,10,1261,13800.0,0.0
1262,DARTM1,RAISE5MIN,BANDAVAIL10,176,1262,13800.0,0.0
1263,DDPS1,ENERGY,BANDAVAIL10,313,1263,13368.6,0.0
1264,DEVILS_G,ENERGY,BANDAVAIL10,2,1264,11751.14,0.0
1265,DRYCGT1,ENERGY,BANDAVAIL10,7,1265,14015.4,0.0
1266,DRYCGT2,ENERGY,BANDAVAIL10,7,1266,14015.4,0.0
1267,EILDON1,ENERGY,BANDAVAIL10,60,1267,13823.38,0.0
1268,EILDON1,LOWER60SEC,BANDAVAIL10,60,1268,13800.0,0.0
1269,EILDON1,LOWER6SEC,BANDAVAIL10,12,1269,13800.0,0.0
1270,EILDON1,RAISEREG,BANDAVAIL10,60,1270,13800.0,0.0
1271,EILDON2,ENERGY,BANDAVAIL10,60,1271,13823.37,0.0
1272,EILDON2,LOWER60SEC,BANDAVAIL10,60,1272,13800.0,0.0
1273,EILDON2,LOWER6SEC,BANDAVAIL10,12,1273,13800.0,0.0
1274,EILDON2,RAISEREG,BANDAVAIL10,60,1274,13800.0,0.0
1275,ER01,ENERGY,BANDAVAIL10,50,1275,13760.6,0.0
1276,ER01,LOWER5MIN,BANDAVAIL10,37,1276,14000.0,0.0
1277,ER01,LOWER60SEC,BANDAVAIL10,79,1277,14000.0,0.0
1278,ER01,LOWER6SEC,BANDAVAIL10,48,1278,14000.0,0.0
1279,ER01,LOWERREG,BANDAVAIL10,95,1279,14000.0,0.0
1280,ER01,RAISE5MIN,BANDAVAIL10,36,1280,14000.0,0.0
1281,ER01,RAISE60SEC,BANDAVAIL10,74,1281,14000.0,0.0
1282,ER01,RAISE6SEC,BANDAVAIL10,41,1282,14000.0,0.0
1283,ER01,RAISEREG,BANDAVAIL10,95,1283,14000.0,0.0
1284,ER02,ENERGY,BANDAVAIL10,50,1284,13760.6,0.0
1285,ER02,LOWER5MIN,BANDAVAIL10,37,1285,14000.0,0.0
1286,ER02,LOWER60SEC,BANDAVAIL10,79,1286,14000.0,0.0
1287,ER02,LOWER6SEC,BANDAVAIL10,48,1287,14000.0,0.0
1288,ER02,LOWERREG,BANDAVAIL10,95,1288,14000.0,0.0
1289,ER02,RAISE5MIN,BANDAVAIL10,36,1289,14000.0,0.0
1290,ER02,RAISE60SEC,BANDAVAIL10,74,1290,14000.0,0.0
1291,ER02,RAISE6SEC,BANDAVAIL10,41,1291,14000.0,0.0
1292,ER02,RAISEREG,BANDAVAIL10,95,1292,14000.0,0.0
1293,ER03,ENERGY,BANDAVAIL10,50,1293,13784.4,0.0
1294,ER03,LOWER5MIN,BANDAVAIL10,37,1294,14000.0,0.0
1295,ER03,LOWER60SEC,BANDAVAIL10,79,1295,14000.0,0.0
1296,ER03,LOWER6SEC,BANDAVAIL10,48,1296,14000.0,0.0
1297,ER03,LOWERREG,BANDAVAIL10,95,1297,14000.0,0.0
1298,ER03,RAISE5MIN,BANDAVAIL10,36,1298,14000.0,0.0
1299,ER03,RAISE60SEC,BANDAVAIL10,74,1299,14000.0,0.0
1300,ER03,RAISE6SEC,BANDAVAIL10,41,1300,14000.0,0.0
1301,ER03,RAISEREG,BANDAVAIL10,95,1301,14000.0,0.0
1302,FISHER,LOWER6SEC,BANDAVAIL10,1,1302,13800.0,0.0
1303,FISHER,LOWERREG,BANDAVAIL10,1,1303,13800.0,0.0
1304,FISHER,RAISE5MIN,BANDAVAIL10,2,1304,13800.0,0.0
1305,FISHER,RAISE60SEC,BANDAVAIL10,1,1305,13800.0,0.0
1306,FISHER,RAISE6SEC,BANDAVAIL10,1,1306,13800.0,0.0
1307,FISHER,RAISEREG,BANDAVAIL10,2,1307,13800.0,0.0
1308,GORDON,ENERGY,BANDAVAIL10,76,1308,11722.22,0.0
1309,GORDON,LOWER5MIN,BANDAVAIL10,150,1309,13800.0,0.0
1310,GORDON,LOWER60SEC,BANDAVAIL10,240,1310,13800.0,0.0
1311,GORDON,LOWER6SEC,BANDAVAIL10,92,1311,13800.0,0.0
1312,GORDON,LOWERREG,BANDAVAIL10,160,1312,13800.0,0.0
1313,GORDON,RAISE5MIN,BANDAVAIL10,211,1313,13800.0,0.0
1314,GORDON,RAISE60SEC,BANDAVAIL10,279,1314,13800.0,0.0
1315,GORDON,RAISE6SEC,BANDAVAIL10,85,1315,13800.0,0.0
1316,GORDON,RAISEREG,BANDAVAIL10,211,1316,13800.0,0.0
1317,GSTONE1,ENERGY,BANDAVAIL10,60,1317,13526.8,0.0
1318,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1318,14000.0,0.0
1319,GSTONE1,LOWERREG,BANDAVAIL10,58,1319,14000.0,0.0
1320,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1320,14000.0,0.0
1321,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1321,14000.0,0.0
1322,GSTONE1,RAISEREG,BANDAVAIL10,50,1322,14000.0,0.0
1323,GSTONE2,ENERGY,BANDAVAIL10,30,1323,13526.8,0.0
1324,GSTONE3,ENERGY,BANDAVAIL10,60,1324,13444.2,0.0
1325,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1325,14000.0,0.0
1326,GSTONE3,LOWERREG,BANDAVAIL10,58,1326,14000.0,0.0
1327,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1327,14000.0,0.0
1328,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1328,14000.0,0.0
1329,GSTONE3,RAISEREG,BANDAVAIL10,50,1329,14000.0,0.0
1330,GSTONE5,ENERGY,BANDAVAIL10,60,1330,13526.8,0.0
1331,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1331,14000.0,0.0
1332,GSTONE5,LOWERREG,BANDAVAIL10,58,1332,14000.0,0.0
1333,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1333,14000.0,0.0
1334,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1334,14000.0,0.0
1335,GSTONE5,RAISEREG,BANDAVAIL10,50,1335,14000.0,0.0
1336,GSTONE6,ENERGY,BANDAVAIL10,60,1336,13526.8,0.0
1337,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1337,14000.0,0.0
1338,GSTONE6,LOWERREG,BANDAVAIL10,58,1338,14000.0,0.0
1339,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1339,14000.0,0.0
1340,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1340,14000.0,0.0
1341,GSTONE6,RAISEREG,BANDAVAIL10,50,1341,14000.0,0.0
1342,GUNNING1,ENERGY,BANDAVAIL10,47,1342,100.0,0.0
1343,GUTHEGA,ENERGY,BANDAVAIL10,80,1343,13119.4,0.0
1344,JLA01,ENERGY,BANDAVAIL10,45,1344,12616.03,0.0
1345,JLA02,ENERGY,BANDAVAIL10,45,1345,12616.03,0.0
1346,JLA03,ENERGY,BANDAVAIL10,65,1346,12616.03,0.0
1347,JLA04,ENERGY,BANDAVAIL10,45,1347,12616.03,0.0
1348,JLB01,ENERGY,BANDAVAIL10,60,1348,12616.03,0.0
1349,JLB02,ENERGY,BANDAVAIL10,60,1349,12616.03,0.0
1350,JLB03,ENERGY,BANDAVAIL10,60,1350,12616.03,0.0
1351,LD01,ENERGY,BANDAVAIL10,230,1351,13430.17,0.0
1352,LD01,LOWER60SEC,BANDAVAIL10,78,1352,13800.0,0.0
1353,LD01,LOWER6SEC,BANDAVAIL10,78,1353,13800.0,0.0
1354,LD01,LOWERREG,BANDAVAIL10,19,1354,13800.0,0.0
1355,LD01,RAISE60SEC,BANDAVAIL10,3,1355,13800.0,0.0
1356,LD01,RAISE6SEC,BANDAVAIL10,3,1356,13800.0,0.0
1357,LD01,RAISEREG,BANDAVAIL10,19,1357,13800.0,0.0
1358,LD02,ENERGY,BANDAVAIL10,230,1358,13430.17,0.0
1359,LD02,LOWER60SEC,BANDAVAIL10,78,1359,13800.0,0.0
1360,LD02,LOWER6SEC,BANDAVAIL10,78,1360,13800.0,0.0
1361,LD02,LOWERREG,BANDAVAIL10,19,1361,13800.0,0.0
1362,LD02,RAISE60SEC,BANDAVAIL10,3,1362,13800.0,0.0
1363,LD02,RAISE6SEC,BANDAVAIL10,3,1363,13800.0,0.0
1364,LD02,RAISEREG,BANDAVAIL10,19,1364,13800.0,0.0
1365,LD03,ENERGY,BANDAVAIL10,230,1365,13430.17,0.0
1366,LD03,LOWER60SEC,BANDAVAIL10,78,1366,13800.0,0.0
1367,LD03,LOWER6SEC,BANDAVAIL10,78,1367,13800.0,0.0
1368,LD03,LOWERREG,BANDAVAIL10,19,1368,13800.0,0.0
1369,LD03,RAISE60SEC,BANDAVAIL10,3,1369,13800.0,0.0
1370,LD03,RAISE6SEC,BANDAVAIL10,3,1370,13800.0,0.0
1371,LD03,RAISEREG,BANDAVAIL10,19,1371,13800.0,0.0
1372,LD04,ENERGY,BANDAVAIL10,230,1372,13430.17,0.0
1373,LD04,LOWER60SEC,BANDAVAIL10,78,1373,13800.0,0.0
1374,LD04,LOWER6SEC,BANDAVAIL10,78,1374,13800.0,0.0
1375,LD04,LOWERREG,BANDAVAIL10,19,1375,13800.0,0.0
1376,LD04,RAISE60SEC,BANDAVAIL10,3,1376,13800.0,0.0
1377,LD04,RAISE6SEC,BANDAVAIL10,3,1377,13800.0,0.0
1378,LD04,RAISEREG,BANDAVAIL10,19,1378,13800.0,0.0
1379,LI_WY_CA,ENERGY,BANDAVAIL10,94,1379,12148.3,0.0
1380,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1380,13800.0,0.0
1381,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1381,13800.0,0.0
1382,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1382,13800.0,0.0
1383,LNGS1,ENERGY,BANDAVAIL10,172,1383,14014.0,0.0
1384,LNGS2,ENERGY,BANDAVAIL10,172,1384,14014.0,0.0
1385,LONSDALE,ENERGY,BANDAVAIL10,21,1385,14198.04,0.0
1386,LOYYB1,ENERGY,BANDAVAIL10,45,1386,13612.2,0.0
1387,LOYYB2,ENERGY,BANDAVAIL10,45,1387,13612.2,0.0
1388,LYA1,ENERGY,BANDAVAIL10,30,1388,13611.42,0.0
1389,LYA1,LOWER5MIN,BANDAVAIL10,20,1389,13800.0,0.0
1390,LYA1,LOWER60SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,LYA1,LOWERREG,BANDAVAIL10,20,1391,13800.0,0.0
1392,LYA1,RAISE60SEC,BANDAVAIL10,10,1392,13800.0,0.0
1393,LYA1,RAISEREG,BANDAVAIL10,30,1393,13800.0,0.0
1394,LYA2,ENERGY,BANDAVAIL10,5,1394,13611.42,0.0
1395,LYA3,ENERGY,BANDAVAIL10,30,1395,13611.42,0.0
1396,LYA3,LOWER5MIN,BANDAVAIL10,20,1396,13800.0,0.0
1397,LYA3,LOWERREG,BANDAVAIL10,20,1397,13800.0,0.0
1398,LYA3,RAISEREG,BANDAVAIL10,30,1398,13800.0,0.0
1399,LYA4,ENERGY,BANDAVAIL10,20,1399,13611.42,0.0
1400,LYA4,LOWER5MIN,BANDAVAIL10,20,1400,13800.0,0.0
1401,LYA4,LOWERREG,BANDAVAIL10,20,1401,13800.0,0.0
1402,LYA4,RAISEREG,BANDAVAIL10,30,1402,13800.0,0.0
1403,MACKAYGT,ENERGY,BANDAVAIL10,34,1403,13631.8,0.0
1404,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1404,13800.0,0.0
1405,MACKNTSH,ENERGY,BANDAVAIL10,4,1405,11347.69,0.0
1406,MCKAY1,ENERGY,BANDAVAIL10,300,1406,13263.78,0.0
1407,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1407,13800.0,0.0
1408,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1408,13800.0,0.0
1409,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1409,13800.0,0.0
1410,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1410,13800.0,0.0
1411,MERCER01,ENERGY,BANDAVAIL10,131,1411,13000.0,0.0
1412,MINTARO,ENERGY,BANDAVAIL10,105,1412,13844.6,0.0
1413,MORTLK11,ENERGY,BANDAVAIL10,292,1413,14021.0,0.0
1414,MORTLK12,ENERGY,BANDAVAIL10,292,1414,14021.0,0.0
1415,MSTUART1,ENERGY,BANDAVAIL10,152,1415,13767.6,0.0
1416,MSTUART2,ENERGY,BANDAVAIL10,152,1416,13767.6,0.0
1417,MSTUART3,ENERGY,BANDAVAIL10,139,1417,13767.6,0.0
1418,MURRAY,ENERGY,BANDAVAIL10,1575,1418,13420.25,0.0
1419,POAT110,ENERGY,BANDAVAIL10,16,1419,11901.48,0.0
1420,POAT110,LOWER60SEC,BANDAVAIL10,36,1420,13800.0,0.0
1421,POAT110,LOWER6SEC,BANDAVAIL10,4,1421,13800.0,0.0
1422,POAT110,LOWERREG,BANDAVAIL10,38,1422,13800.0,0.0
1423,POAT110,RAISE60SEC,BANDAVAIL10,45,1423,13800.0,0.0
1424,POAT110,RAISEREG,BANDAVAIL10,44,1424,13800.0,0.0
1425,POAT220,ENERGY,BANDAVAIL10,77,1425,12028.71,0.0
1426,POAT220,LOWER5MIN,BANDAVAIL10,40,1426,13800.0,0.0
1427,POAT220,LOWER60SEC,BANDAVAIL10,70,1427,13800.0,0.0
1428,POAT220,LOWER6SEC,BANDAVAIL10,6,1428,13800.0,0.0
1429,POAT220,LOWERREG,BANDAVAIL10,77,1429,13800.0,0.0
1430,POAT220,RAISE5MIN,BANDAVAIL10,40,1430,13800.0,0.0
1431,POAT220,RAISE60SEC,BANDAVAIL10,83,1431,13800.0,0.0
1432,POAT220,RAISEREG,BANDAVAIL10,87,1432,13800.0,0.0
1433,POR01,ENERGY,BANDAVAIL10,55,1433,14015.4,0.0
1434,POR03,ENERGY,BANDAVAIL10,23,1434,14089.6,0.0
1435,PPCCGT,ENERGY,BANDAVAIL10,250,1435,14012.6,0.0
1436,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1436,14000.0,0.0
1437,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1437,14000.0,0.0
1438,PPCCGT,LOWERREG,BANDAVAIL10,93,1438,14000.0,0.0
1439,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1439,14000.0,0.0
1440,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1440,14000.0,0.0
1441,PPCCGT,RAISEREG,BANDAVAIL10,93,1441,14000.0,0.0
1442,PTSTAN1,ENERGY,BANDAVAIL10,65,1442,14127.68,0.0
1443,PUMP2,RAISE5MIN,BANDAVAIL10,5,1443,14000.0,0.0
1444,PUMP2,RAISE60SEC,BANDAVAIL10,5,1444,14000.0,0.0
1445,PUMP2,RAISE6SEC,BANDAVAIL10,5,1445,14000.0,0.0
1446,QPS5,ENERGY,BANDAVAIL10,128,1446,13809.6,0.0
1447,REECE2,RAISE6SEC,BANDAVAIL10,11,1447,13800.0,0.0
1448,ROMA_7,ENERGY,BANDAVAIL10,42,1448,13251.43,0.0
1449,ROMA_8,ENERGY,BANDAVAIL10,42,1449,13251.43,0.0
1450,SHGEN,ENERGY,BANDAVAIL10,240,1450,13865.6,0.0
1451,SNOWYP,ENERGY,BANDAVAIL10,600,1451,-304.26,193.0
1452,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1452,13100.0,0.0
1453,SNUG1,ENERGY,BANDAVAIL10,6,1453,11783.8,0.0
