,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LD02,RAISEREG,BANDAVAIL10,20,1451,13800.0,0.0
1452,LD03,ENERGY,BANDAVAIL10,300,1452,13430.17,0.0
1453,LD03,LOWER60SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD03,LOWER6SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD03,LOWERREG,BANDAVAIL10,20,1455,13800.0,0.0
1456,LD03,RAISE60SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD03,RAISE6SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD03,RAISEREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LD04,ENERGY,BANDAVAIL10,300,1459,13430.17,0.0
1460,LD04,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD04,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD04,LOWERREG,BANDAVAIL10,20,1462,13800.0,0.0
1463,LD04,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD04,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD04,RAISEREG,BANDAVAIL10,20,1465,13800.0,0.0
1466,LI_WY_CA,ENERGY,BANDAVAIL10,94,1466,12148.3,0.0
1467,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1467,13800.0,0.0
1468,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1468,13800.0,0.0
1469,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1469,13800.0,0.0
1470,LNGS1,ENERGY,BANDAVAIL10,172,1470,14014.0,0.0
1471,LNGS2,ENERGY,BANDAVAIL10,172,1471,14014.0,0.0
1472,LONSDALE,ENERGY,BANDAVAIL10,21,1472,14198.04,0.0
1473,LOYYB1,ENERGY,BANDAVAIL10,45,1473,13612.2,0.0
1474,LOYYB2,ENERGY,BANDAVAIL10,45,1474,13612.2,0.0
1475,LOYYB2,LOWER5MIN,BANDAVAIL10,75,1475,14000.0,0.0
1476,LOYYB2,LOWER60SEC,BANDAVAIL10,100,1476,14000.0,0.0
1477,LOYYB2,LOWER6SEC,BANDAVAIL10,100,1477,14000.0,0.0
1478,LOYYB2,LOWERREG,BANDAVAIL10,75,1478,13099.99,0.0
1479,LOYYB2,RAISE5MIN,BANDAVAIL10,75,1479,14000.0,0.0
1480,LOYYB2,RAISE60SEC,BANDAVAIL10,60,1480,14000.0,0.0
1481,LOYYB2,RAISE6SEC,BANDAVAIL10,60,1481,14000.0,0.0
1482,LOYYB2,RAISEREG,BANDAVAIL10,75,1482,14000.0,0.0
1483,LYA1,ENERGY,BANDAVAIL10,30,1483,13611.42,0.0
1484,LYA1,LOWER5MIN,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA1,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,LYA1,LOWERREG,BANDAVAIL10,20,1486,13800.0,0.0
1487,LYA1,RAISE60SEC,BANDAVAIL10,10,1487,13800.0,0.0
1488,LYA1,RAISEREG,BANDAVAIL10,30,1488,13800.0,0.0
1489,LYA2,ENERGY,BANDAVAIL10,5,1489,13611.42,0.0
1490,LYA2,LOWERREG,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA2,RAISE60SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,LYA2,RAISEREG,BANDAVAIL10,30,1492,13800.0,0.0
1493,LYA3,ENERGY,BANDAVAIL10,30,1493,13611.42,0.0
1494,LYA3,LOWER5MIN,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA3,LOWERREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA3,RAISEREG,BANDAVAIL10,30,1496,13800.0,0.0
1497,LYA4,ENERGY,BANDAVAIL10,20,1497,13611.42,0.0
1498,LYA4,LOWER5MIN,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA4,LOWERREG,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA4,RAISEREG,BANDAVAIL10,30,1500,13800.0,0.0
1501,MACKAYGT,ENERGY,BANDAVAIL10,34,1501,13631.8,0.0
1502,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1502,13800.0,0.0
1503,MACKNTSH,ENERGY,BANDAVAIL10,4,1503,11347.69,0.0
1504,MCKAY1,ENERGY,BANDAVAIL10,300,1504,13263.78,0.0
1505,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1505,13800.0,0.0
1506,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1506,13800.0,0.0
1507,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1507,13800.0,0.0
1508,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1508,13800.0,0.0
1509,MERCER01,ENERGY,BANDAVAIL10,131,1509,13000.0,0.0
1510,MINTARO,ENERGY,BANDAVAIL10,105,1510,13844.6,0.0
1511,MORTLK11,ENERGY,BANDAVAIL10,292,1511,14021.0,0.0
1512,MORTLK12,ENERGY,BANDAVAIL10,292,1512,14021.0,0.0
1513,MP1,ENERGY,BANDAVAIL10,20,1513,13073.73,0.0
1514,MP2,ENERGY,BANDAVAIL10,20,1514,13073.73,0.0
1515,MSTUART1,ENERGY,BANDAVAIL10,152,1515,13767.6,0.0
1516,MSTUART2,ENERGY,BANDAVAIL10,152,1516,13767.6,0.0
1517,MSTUART3,ENERGY,BANDAVAIL10,139,1517,13767.6,0.0
1518,MURRAY,ENERGY,BANDAVAIL10,1575,1518,13420.25,0.0
1519,OSB-AG,ENERGY,BANDAVAIL10,57,1519,13991.6,0.0
1520,POAT110,ENERGY,BANDAVAIL10,16,1520,11901.48,0.0
1521,POAT110,LOWER60SEC,BANDAVAIL10,36,1521,13800.0,0.0
1522,POAT110,LOWER6SEC,BANDAVAIL10,4,1522,13800.0,0.0
1523,POAT110,LOWERREG,BANDAVAIL10,38,1523,13800.0,0.0
1524,POAT110,RAISE60SEC,BANDAVAIL10,45,1524,13800.0,0.0
1525,POAT110,RAISEREG,BANDAVAIL10,44,1525,13800.0,0.0
1526,POAT220,ENERGY,BANDAVAIL10,77,1526,12028.71,0.0
1527,POAT220,LOWER5MIN,BANDAVAIL10,80,1527,13800.0,0.0
1528,POAT220,LOWER60SEC,BANDAVAIL10,70,1528,13800.0,0.0
1529,POAT220,LOWER6SEC,BANDAVAIL10,6,1529,13800.0,0.0
1530,POAT220,LOWERREG,BANDAVAIL10,77,1530,13800.0,0.0
1531,POAT220,RAISE60SEC,BANDAVAIL10,80,1531,13800.0,0.0
1532,POAT220,RAISEREG,BANDAVAIL10,87,1532,13800.0,0.0
1533,POAT220,RAISE5MIN,BANDAVAIL10,80,1533,13800.0,0.0
1534,POR01,ENERGY,BANDAVAIL10,55,1534,14015.4,0.0
1535,POR03,ENERGY,BANDAVAIL10,23,1535,14089.6,0.0
1536,PPCCGT,ENERGY,BANDAVAIL10,250,1536,14012.6,0.0
1537,PTSTAN1,ENERGY,BANDAVAIL10,65,1537,14127.68,0.0
1538,PUMP2,RAISE5MIN,BANDAVAIL10,5,1538,14000.0,0.0
1539,PUMP2,RAISE60SEC,BANDAVAIL10,5,1539,14000.0,0.0
1540,PUMP2,RAISE6SEC,BANDAVAIL10,5,1540,14000.0,0.0
1541,QPS1,ENERGY,BANDAVAIL10,25,1541,13809.6,0.0
1542,QPS2,ENERGY,BANDAVAIL10,25,1542,13809.6,0.0
1543,QPS3,ENERGY,BANDAVAIL10,25,1543,13809.6,0.0
1544,QPS4,ENERGY,BANDAVAIL10,25,1544,13809.6,0.0
1545,QPS5,ENERGY,BANDAVAIL10,128,1545,13809.6,0.0
1546,REECE2,RAISE6SEC,BANDAVAIL10,11,1546,13800.0,0.0
1547,ROMA_7,ENERGY,BANDAVAIL10,42,1547,13251.43,0.0
1548,ROMA_8,ENERGY,BANDAVAIL10,42,1548,13251.43,0.0
1549,SNOWYP,ENERGY,BANDAVAIL10,600,1549,-304.26,200.0
1550,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1550,13100.0,0.0
1551,SNUG1,ENERGY,BANDAVAIL10,6,1551,11783.8,0.0
1552,STAN-1,ENERGY,BANDAVAIL10,145,1552,13385.4,0.0
1553,STAN-1,LOWERREG,BANDAVAIL10,20,1553,14000.0,0.0
1554,STAN-1,RAISE60SEC,BANDAVAIL10,60,1554,14000.0,0.0
1555,STAN-1,RAISE6SEC,BANDAVAIL10,60,1555,14000.0,0.0
1556,STAN-1,RAISEREG,BANDAVAIL10,16,1556,14000.0,0.0
1557,STAN-2,ENERGY,BANDAVAIL10,205,1557,13385.4,0.0
1558,STAN-3,ENERGY,BANDAVAIL10,165,1558,13385.4,0.0
1559,STAN-4,ENERGY,BANDAVAIL10,165,1559,13385.4,0.0
1560,STAN-4,LOWERREG,BANDAVAIL10,20,1560,14000.0,0.0
1561,STAN-4,RAISE60SEC,BANDAVAIL10,60,1561,14000.0,0.0
1562,STAN-4,RAISE6SEC,BANDAVAIL10,60,1562,14000.0,0.0
1563,STAN-4,RAISEREG,BANDAVAIL10,16,1563,14000.0,0.0
1564,TARONG#1,ENERGY,BANDAVAIL10,225,1564,13560.4,0.0
1565,TARONG#2,ENERGY,BANDAVAIL10,165,1565,13560.4,0.0
1566,TARONG#2,LOWERREG,BANDAVAIL10,15,1566,14000.0,0.0
1567,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1567,14000.0,0.0
1568,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1568,14000.0,0.0
1569,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1569,14000.0,0.0
1570,TARONG#2,RAISEREG,BANDAVAIL10,4,1570,14000.0,0.0
1571,TARONG#3,ENERGY,BANDAVAIL10,165,1571,13560.4,0.0
1572,TARONG#3,LOWERREG,BANDAVAIL10,15,1572,14000.0,0.0
1573,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1573,14000.0,0.0
1574,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1574,14000.0,0.0
1575,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1575,14000.0,0.0
1576,TARONG#3,RAISEREG,BANDAVAIL10,4,1576,14000.0,0.0
1577,TARONG#4,ENERGY,BANDAVAIL10,225,1577,13560.4,0.0
1578,TARRALEA,ENERGY,BANDAVAIL10,6,1578,11451.99,0.0
1579,TNPS1,ENERGY,BANDAVAIL10,160,1579,13549.2,0.0
1580,TORRA2,ENERGY,BANDAVAIL10,40,1580,14019.6,0.0
1581,TORRB3,ENERGY,BANDAVAIL10,20,1581,14019.6,0.0
1582,TORRB4,ENERGY,BANDAVAIL10,10,1582,14019.6,0.0
1583,TREVALLN,ENERGY,BANDAVAIL10,54,1583,12025.96,0.0
1584,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1584,13800.0,0.0
1585,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1585,13800.0,0.0
1586,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1586,13800.0,0.0
1587,TREVALLN,LOWERREG,BANDAVAIL10,1,1587,13800.0,0.0
1588,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1588,13800.0,0.0
1589,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1589,13800.0,0.0
1590,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1590,13800.0,0.0
1591,TREVALLN,RAISEREG,BANDAVAIL10,73,1591,13800.0,0.0
1592,TRIBUTE,ENERGY,BANDAVAIL10,22,1592,11432.51,0.0
1593,TUMUT3,ENERGY,BANDAVAIL10,1800,1593,13854.81,0.0
1594,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1594,14000.0,0.0
1595,TUNGATIN,ENERGY,BANDAVAIL10,26,1595,11013.24,0.0
1596,UPPTUMUT,ENERGY,BANDAVAIL10,665,1596,13918.21,0.0
1597,VP5,ENERGY,BANDAVAIL10,20,1597,13597.14,0.0
1598,VP5,LOWER60SEC,BANDAVAIL10,50,1598,13800.0,0.0
1599,VP5,LOWER6SEC,BANDAVAIL10,10,1599,13800.0,0.0
1600,VP5,LOWERREG,BANDAVAIL10,5,1600,13800.0,0.0
1601,VP5,RAISEREG,BANDAVAIL10,10,1601,13800.0,0.0
1602,VPGS1,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,VPGS2,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS3,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS4,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,VPGS5,ENERGY,BANDAVAIL10,60,1606,13612.2,0.0
1607,VPGS6,ENERGY,BANDAVAIL10,60,1607,13612.2,0.0
1608,W/HOE#1,ENERGY,BANDAVAIL10,312,1608,13862.8,0.0
1609,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1609,14000.0,0.0
1610,W/HOE#2,ENERGY,BANDAVAIL10,312,1610,13862.8,0.0
1611,WKIEWA1,ENERGY,BANDAVAIL10,34,1611,13935.99,0.0
1612,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1612,14000.0,0.0
1613,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1613,14000.0,0.0
1614,WKIEWA2,ENERGY,BANDAVAIL10,34,1614,13935.98,0.0
1615,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1615,14000.0,0.0
1616,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1616,14000.0,0.0
1617,YARWUN_1,ENERGY,BANDAVAIL10,15,1617,9667.0,0.0
1618,YWPS1,ENERGY,BANDAVAIL10,15,1618,12306.94,0.0
1619,YWPS1,RAISE5MIN,BANDAVAIL10,5,1619,12400.4,0.0
1620,YWPS1,RAISE60SEC,BANDAVAIL10,5,1620,11999.0,0.0
1621,YWPS1,RAISE6SEC,BANDAVAIL10,5,1621,12299.0,0.0
1622,YWPS2,ENERGY,BANDAVAIL10,15,1622,13100.37,0.0
1623,YWPS2,RAISE5MIN,BANDAVAIL10,5,1623,12400.4,0.0
1624,YWPS2,RAISE60SEC,BANDAVAIL10,5,1624,11999.0,0.0
1625,YWPS2,RAISE6SEC,BANDAVAIL10,5,1625,12299.0,0.0
1626,YWPS3,ENERGY,BANDAVAIL10,9,1626,13100.37,0.0
1627,YWPS3,RAISE60SEC,BANDAVAIL10,10,1627,11999.0,0.0
1628,YWPS3,RAISE6SEC,BANDAVAIL10,10,1628,12299.0,0.0
1629,YWPS3,RAISEREG,BANDAVAIL10,5,1629,11990.0,0.0
1630,YWPS4,ENERGY,BANDAVAIL10,9,1630,13100.37,0.0
1631,YWPS4,LOWER5MIN,BANDAVAIL10,5,1631,8999.99,0.0
1632,YWPS4,RAISE60SEC,BANDAVAIL10,10,1632,11999.0,0.0
1633,YWPS4,RAISE6SEC,BANDAVAIL10,10,1633,12299.0,0.0
1634,YWPS4,RAISEREG,BANDAVAIL10,5,1634,11900.0,0.0
1635,BLNKTAS,ENERGY,BANDAVAIL1,0,2502,-968.4,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL1,0,2503,-1000.0,0.0
1637,BLNKTAS,ENERGY,BANDAVAIL2,0,2504,-299.99,0.0
1638,BLNKVIC,ENERGY,BANDAVAIL2,0,2505,-300.0,0.0
1639,BLNKTAS,ENERGY,BANDAVAIL3,0,2506,-49.99,0.0
1640,BLNKVIC,ENERGY,BANDAVAIL3,0,2507,-50.0,0.0
1641,BLNKTAS,ENERGY,BANDAVAIL4,594,2508,0.01,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL4,478,2509,0.0,478.0
1643,BLNKTAS,ENERGY,BANDAVAIL5,0,2510,50.01,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL5,0,2511,50.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL6,0,2512,100.01,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL6,0,2513,100.0,0.0
1647,BLNKTAS,ENERGY,BANDAVAIL7,0,2514,300.01,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL7,0,2515,300.0,0.0
1649,BLNKTAS,ENERGY,BANDAVAIL8,0,2516,1000.01,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL8,0,2517,1000.0,0.0
1651,BLNKTAS,ENERGY,BANDAVAIL9,0,2518,5000.01,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL9,0,2519,5000.0,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL10,0,2520,13500.0,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL10,0,2521,13500.0,0.0
