,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2342,-527.5,15.0,-1.16299601179328,1476.31,4438,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2342,-527.5,15.0,0.93971380385728,4659.91,4440,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2343,-512.5,15.0,-1.15852446979328,1476.31,4438,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2343,-512.5,15.0,0.9413676618572799,4659.91,4440,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2344,-497.5,15.0,-1.1540529277932798,1476.31,4438,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2344,-497.5,15.0,0.94302151985728,4659.91,4440,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2345,-482.5,15.0,-1.14958138579328,1476.31,4438,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2345,-482.5,15.0,0.9446753778572801,4659.91,4440,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2346,-467.5,15.0,-1.1451098437932798,1476.31,4438,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2346,-467.5,15.0,0.94632923585728,4659.91,4440,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2347,-452.5,15.0,-1.14063830179328,1476.31,4438,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2347,-452.5,15.0,0.94798309385728,4659.91,4440,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2348,-437.5,15.0,-1.13616675979328,1476.31,4438,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2348,-437.5,15.0,0.94963695185728,4659.91,4440,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2349,-422.5,15.0,-1.13169521779328,1476.31,4438,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2349,-422.5,15.0,0.95129080985728,4659.91,4440,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2350,-407.5,15.0,-1.1272236757932799,1476.31,4438,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2350,-407.5,15.0,0.95294466785728,4659.91,4440,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2351,-392.5,15.0,-1.12275213379328,1476.31,4438,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2351,-392.5,15.0,0.95459852585728,4659.91,4440,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2352,-377.5,15.0,-1.11828059179328,1476.31,4438,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2352,-377.5,15.0,0.95625238385728,4659.91,4440,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2353,-362.5,15.0,-1.11380904979328,1476.31,4438,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2353,-362.5,15.0,0.95790624185728,4659.91,4440,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2354,-347.5,15.0,-1.1093375077932799,1476.31,4438,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2354,-347.5,15.0,0.95956009985728,4659.91,4440,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2355,-332.5,15.0,-1.10486596579328,1476.31,4438,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2355,-332.5,15.0,0.96121395785728,4659.91,4440,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2356,-317.5,15.0,-1.1003944237932801,1476.31,4438,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2356,-317.5,15.0,0.96286781585728,4659.91,4440,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2357,-302.5,15.0,-1.0959228817932798,1476.31,4438,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2357,-302.5,15.0,0.96452167385728,4659.91,4440,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2358,-287.5,15.0,-1.09145133979328,1476.31,4438,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2358,-287.5,15.0,0.96617553185728,4659.91,4440,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2359,-272.5,15.0,-1.08697979779328,1476.31,4438,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2359,-272.5,15.0,0.9678293898572801,4659.91,4440,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2360,-257.5,15.0,-1.08250825579328,1476.31,4438,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2360,-257.5,15.0,0.96948324785728,4659.91,4440,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2361,-242.5,15.0,-1.07803671379328,1476.31,4438,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2361,-242.5,15.0,0.97113710585728,4659.91,4440,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2362,-227.5,15.0,-1.07356517179328,1476.31,4438,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2362,-227.5,15.0,0.97279096385728,4659.91,4440,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2363,-212.5,15.0,-1.06909362979328,1476.31,4438,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2363,-212.5,15.0,0.97444482185728,4659.91,4440,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2364,-197.5,15.0,-1.06462208779328,1476.31,4438,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2364,-197.5,15.0,0.97609867985728,4659.91,4440,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2365,-182.5,15.0,-1.06015054579328,1476.31,4438,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2365,-182.5,15.0,0.97775253785728,4659.91,4440,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2366,-167.5,15.0,-1.05567900379328,1476.31,4438,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2366,-167.5,15.0,0.9794063958572801,4659.91,4440,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2367,-152.5,15.0,-1.0512074617932798,1476.31,4438,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2367,-152.5,15.0,0.98106025385728,4659.91,4440,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2368,-137.5,15.0,-1.04673591979328,1476.31,4438,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2368,-137.5,15.0,0.98271411185728,4659.91,4440,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2369,-122.5,15.0,-1.04226437779328,1476.31,4438,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2369,-122.5,15.0,0.98436796985728,4659.91,4440,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2370,-107.5,15.0,-1.03779283579328,1476.31,4438,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2370,-107.5,15.0,0.98602182785728,4659.91,4440,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2371,-92.5,15.0,-1.0333212937932799,1476.31,4438,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2371,-92.5,15.0,0.98767568585728,4659.91,4440,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2372,-77.5,15.0,-1.02884975179328,1476.31,4438,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2372,-77.5,15.0,0.98932954385728,4659.91,4440,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2373,-62.5,15.0,-1.02437820979328,1476.31,4438,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2373,-62.5,15.0,0.99098340185728,4659.91,4440,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2374,-47.5,15.0,-1.01990666779328,1476.31,4438,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2374,-47.5,15.0,0.99263725985728,4659.91,4440,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2375,-32.5,15.0,-1.0154351257932799,1476.31,4438,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2375,-32.5,15.0,0.99429111785728,4659.91,4440,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2376,-17.5,15.0,-1.01096358379328,1476.31,4438,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2376,-17.5,15.0,0.99594497585728,4659.91,4440,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2377,-5.0,10.0,-1.0072372987932798,1476.31,4438,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2377,-5.0,10.0,0.99732319085728,4659.91,4440,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2378,1.5,3.0,-1.0014141497349,4659.91,4440,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2378,1.5,3.0,0.9973737219209,9690.86,4436,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2379,26.5,47.0,-1.0029271997349,4659.91,4440,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2379,26.5,47.0,0.9945637719209,9690.86,4436,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2380,73.5,47.0,-1.0057717337349001,4659.91,4440,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2380,73.5,47.0,0.9892810659208998,9690.86,4436,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2381,120.5,47.0,-1.0086162677349,4659.91,4440,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2381,120.5,47.0,0.9839983599208999,9690.86,4436,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2382,167.5,47.0,-1.0114608017349,4659.91,4440,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2382,167.5,47.0,0.9787156539208999,9690.86,4436,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2383,214.5,47.0,-1.0143053357349001,4659.91,4440,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2383,214.5,47.0,0.9734329479209,9690.86,4436,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2384,261.5,47.0,-1.0171498697349,4659.91,4440,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2384,261.5,47.0,0.9681502419208999,9690.86,4436,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2385,308.5,47.0,-1.0199944037349,4659.91,4440,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2385,308.5,47.0,0.9628675359208998,9690.86,4436,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2386,355.5,47.0,-1.0228389377349,4659.91,4440,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2386,355.5,47.0,0.9575848299209,9690.86,4436,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2387,402.5,47.0,-1.0256834717349002,4659.91,4440,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2387,402.5,47.0,0.9523021239208999,9690.86,4436,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2388,449.5,47.0,-1.0285280057349,4659.91,4440,0.35,10.992017
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2388,449.5,47.0,0.9470194179208999,9690.86,4436,0.35,10.992017
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2389,496.5,47.0,-1.0313725397349,4659.91,4440,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2389,496.5,47.0,0.9417367119208999,9690.86,4436,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2390,543.5,47.0,-1.0342170737349001,4659.91,4440,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2390,543.5,47.0,0.9364540059208999,9690.86,4436,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2391,590.5,47.0,-1.0370616077349,4659.91,4440,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2391,590.5,47.0,0.9311712999209,9690.86,4436,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2392,637.5,47.0,-1.0399061417349,4659.91,4440,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2392,637.5,47.0,0.9258885939208998,9690.86,4436,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2393,684.5,47.0,-1.0427506757349,4659.91,4440,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2393,684.5,47.0,0.9206058879208999,9690.86,4436,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2394,731.5,47.0,-1.0455952097349002,4659.91,4440,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2394,731.5,47.0,0.9153231819208999,9690.86,4436,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2395,778.5,47.0,-1.0484397437349,4659.91,4440,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2395,778.5,47.0,0.9100404759209,9690.86,4436,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2396,825.5,47.0,-1.0512842777349,4659.91,4440,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2396,825.5,47.0,0.9047577699209,9690.86,4436,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2397,872.5,47.0,-1.0541288117349001,4659.91,4440,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2397,872.5,47.0,0.8994750639208998,9690.86,4436,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2398,919.5,47.0,-1.0569733457349,4659.91,4440,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2398,919.5,47.0,0.8941923579208999,9690.86,4436,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2399,966.5,47.0,-1.0598178797349,4659.91,4440,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2399,966.5,47.0,0.8889096519208999,9690.86,4436,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2400,1013.5,47.0,-1.0626624137349001,4659.91,4440,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2400,1013.5,47.0,0.8836269459209,9690.86,4436,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2401,1060.5,47.0,-1.0655069477349,4659.91,4440,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2401,1060.5,47.0,0.8783442399208999,9690.86,4436,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2402,1107.5,47.0,-1.0683514817349,4659.91,4440,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2402,1107.5,47.0,0.8730615339209,9690.86,4436,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2403,1154.5,47.0,-1.0711960157349,4659.91,4440,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2403,1154.5,47.0,0.8677788279209,9690.86,4436,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2404,1201.5,47.0,-1.0740405497349002,4659.91,4440,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2404,1201.5,47.0,0.8624961219208999,9690.86,4436,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2405,1248.5,47.0,-1.0768850837349,4659.91,4440,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2405,1248.5,47.0,0.8572134159209,9690.86,4436,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2406,1295.5,47.0,-1.0797296177349,4659.91,4440,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2406,1295.5,47.0,0.8519307099208999,9690.86,4436,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2407,1342.5,47.0,-1.0825741517349001,4659.91,4440,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2407,1342.5,47.0,0.8466480039208999,9690.86,4436,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2408,1389.5,47.0,-1.0854186857349,4659.91,4440,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2408,1389.5,47.0,0.8413652979208999,9690.86,4436,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2409,1436.5,47.0,-1.0882632197349,4659.91,4440,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2409,1436.5,47.0,0.8360825919208998,9690.86,4436,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2410,1483.5,47.0,-1.0911077537349,4659.91,4440,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2410,1483.5,47.0,0.8307998859208999,9690.86,4436,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2411,1530.5,47.0,-1.0939522877349002,4659.91,4440,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2411,1530.5,47.0,0.8255171799208999,9690.86,4436,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2412,1577.5,47.0,-1.0967968217349,4659.91,4440,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2412,1577.5,47.0,0.8202344739209,9690.86,4436,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2413,1624.5,47.0,-1.0996413557349,4659.91,4440,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2413,1624.5,47.0,0.8149517679209,9690.86,4436,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2414,1671.5,47.0,-1.1024858897349001,4659.91,4440,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2414,1671.5,47.0,0.8096690619208998,9690.86,4436,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2415,1718.5,47.0,-1.1053304237349,4659.91,4440,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2415,1718.5,47.0,0.8043863559208999,9690.86,4436,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2416,1765.5,47.0,-1.1081749577349,4659.91,4440,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2416,1765.5,47.0,0.7991036499208999,9690.86,4436,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2417,1812.5,47.0,-1.1110194917349,4659.91,4440,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2417,1812.5,47.0,0.7938209439209,9690.86,4436,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2418,1859.5,47.0,-1.1138640257349,4659.91,4440,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2418,1859.5,47.0,0.7885382379208999,9690.86,4436,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2419,1906.5,47.0,-1.1167085597349,4659.91,4440,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2419,1906.5,47.0,0.7832555319209,9690.86,4436,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2420,1953.5,47.0,-1.1195530937349,4659.91,4440,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2420,1953.5,47.0,0.7779728259209,9690.86,4436,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2421,2000.5,47.0,-1.1223976277349001,4659.91,4440,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2421,2000.5,47.0,0.7726901199208999,9690.86,4436,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2422,2047.5,47.0,-1.1252421617349,4659.91,4440,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2422,2047.5,47.0,0.7674074139209,9690.86,4436,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2423,2094.5,47.0,-1.1280866957349,4659.91,4440,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2423,2094.5,47.0,0.7621247079208999,9690.86,4436,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2424,2141.5,47.0,-1.1309312297349001,4659.91,4440,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2424,2141.5,47.0,0.7568420019208999,9690.86,4436,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2425,2188.5,47.0,-1.1337757637349,4659.91,4440,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2425,2188.5,47.0,0.7515592959208999,9690.86,4436,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2426,2235.5,47.0,-1.1366202977349,4659.91,4440,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2426,2235.5,47.0,0.7462765899208998,9690.86,4436,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2427,2282.5,47.0,-1.1394648317349,4659.91,4440,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2427,2282.5,47.0,0.7409938839208999,9690.86,4436,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2428,2329.5,47.0,-1.1423093657349002,4659.91,4440,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2428,2329.5,47.0,0.7357111779208999,9690.86,4436,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2429,2376.5,47.0,-1.1451538997349,4659.91,4440,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2429,2376.5,47.0,0.7304284719209,9690.86,4436,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2430,-2276.5,47.0,-1.1364549662651,9690.86,4436,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2430,-2276.5,47.0,0.7465836340791001,4659.91,4440,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2431,-2229.5,47.0,-1.1336104322651,9690.86,4436,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2431,-2229.5,47.0,0.7518663400791001,4659.91,4440,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2432,-2182.5,47.0,-1.1307658982650999,9690.86,4436,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2432,-2182.5,47.0,0.7571490460791002,4659.91,4440,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2433,-2135.5,47.0,-1.1279213642651,9690.86,4436,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2433,-2135.5,47.0,0.7624317520791001,4659.91,4440,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2434,-2088.5,47.0,-1.1250768302651,9690.86,4436,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2434,-2088.5,47.0,0.7677144580791001,4659.91,4440,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2435,-2041.5,47.0,-1.1222322962651,9690.86,4436,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2435,-2041.5,47.0,0.7729971640791,4659.91,4440,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2436,-1994.5,47.0,-1.1193877622650998,9690.86,4436,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2436,-1994.5,47.0,0.7782798700791002,4659.91,4440,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2437,-1947.5,47.0,-1.1165432282651,9690.86,4436,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2437,-1947.5,47.0,0.7835625760791001,4659.91,4440,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2438,-1900.5,47.0,-1.1136986942651,9690.86,4436,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2438,-1900.5,47.0,0.7888452820791001,4659.91,4440,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2439,-1853.5,47.0,-1.1108541602650999,9690.86,4436,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2439,-1853.5,47.0,0.7941279880791001,4659.91,4440,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2440,-1806.5,47.0,-1.1080096262651,9690.86,4436,0.35,0.0
