,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2083,-527.5,15.0,0.94020212830618,4791.01,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2084,-512.5,15.0,-1.15720418517218,1416.9,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2084,-512.5,15.0,0.94185598630618,4791.01,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2085,-497.5,15.0,-1.1527326431721798,1416.9,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2085,-497.5,15.0,0.94350984430618,4791.01,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2086,-482.5,15.0,-1.14826110117218,1416.9,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2086,-482.5,15.0,0.94516370230618,4791.01,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2087,-467.5,15.0,-1.14378955917218,1416.9,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2087,-467.5,15.0,0.94681756030618,4791.01,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2088,-452.5,15.0,-1.13931801717218,1416.9,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2088,-452.5,15.0,0.94847141830618,4791.01,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2089,-437.5,15.0,-1.13484647517218,1416.9,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2089,-437.5,15.0,0.95012527630618,4791.01,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2090,-422.5,15.0,-1.13037493317218,1416.9,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2090,-422.5,15.0,0.95177913430618,4791.01,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2091,-407.5,15.0,-1.12590339117218,1416.9,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2091,-407.5,15.0,0.95343299230618,4791.01,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2092,-392.5,15.0,-1.12143184917218,1416.9,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2092,-392.5,15.0,0.95508685030618,4791.01,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2093,-377.5,15.0,-1.11696030717218,1416.9,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2093,-377.5,15.0,0.95674070830618,4791.01,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2094,-362.5,15.0,-1.11248876517218,1416.9,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2094,-362.5,15.0,0.95839456630618,4791.01,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2095,-347.5,15.0,-1.10801722317218,1416.9,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2095,-347.5,15.0,0.96004842430618,4791.01,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2096,-332.5,15.0,-1.10354568117218,1416.9,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2096,-332.5,15.0,0.9617022823061799,4791.01,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2097,-317.5,15.0,-1.0990741391721799,1416.9,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2097,-317.5,15.0,0.96335614030618,4791.01,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2098,-302.5,15.0,-1.09460259717218,1416.9,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2098,-302.5,15.0,0.9650099983061801,4791.01,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2099,-287.5,15.0,-1.09013105517218,1416.9,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2099,-287.5,15.0,0.96666385630618,4791.01,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2100,-272.5,15.0,-1.08565951317218,1416.9,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2100,-272.5,15.0,0.96831771430618,4791.01,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2101,-257.5,15.0,-1.08118797117218,1416.9,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2101,-257.5,15.0,0.96997157230618,4791.01,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2102,-242.5,15.0,-1.07671642917218,1416.9,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2102,-242.5,15.0,0.97162543030618,4791.01,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2103,-227.5,15.0,-1.07224488717218,1416.9,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2103,-227.5,15.0,0.97327928830618,4791.01,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2104,-212.5,15.0,-1.06777334517218,1416.9,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2104,-212.5,15.0,0.97493314630618,4791.01,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2105,-197.5,15.0,-1.06330180317218,1416.9,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2105,-197.5,15.0,0.97658700430618,4791.01,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2106,-182.5,15.0,-1.05883026117218,1416.9,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2106,-182.5,15.0,0.97824086230618,4791.01,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2107,-167.5,15.0,-1.05435871917218,1416.9,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2107,-167.5,15.0,0.97989472030618,4791.01,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2108,-152.5,15.0,-1.04988717717218,1416.9,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2108,-152.5,15.0,0.98154857830618,4791.01,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2109,-137.5,15.0,-1.04541563517218,1416.9,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2109,-137.5,15.0,0.98320243630618,4791.01,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2110,-122.5,15.0,-1.04094409317218,1416.9,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2110,-122.5,15.0,0.98485629430618,4791.01,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2111,-107.5,15.0,-1.03647255117218,1416.9,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2111,-107.5,15.0,0.98651015230618,4791.01,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2112,-92.5,15.0,-1.03200100917218,1416.9,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2112,-92.5,15.0,0.98816401030618,4791.01,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2113,-77.5,15.0,-1.02752946717218,1416.9,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2113,-77.5,15.0,0.98981786830618,4791.01,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2114,-62.5,15.0,-1.02305792517218,1416.9,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2114,-62.5,15.0,0.99147172630618,4791.01,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2115,-47.5,15.0,-1.01858638317218,1416.9,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2115,-47.5,15.0,0.99312558430618,4791.01,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2116,-32.5,15.0,-1.01411484117218,1416.9,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2116,-32.5,15.0,0.99477944230618,4791.01,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2117,-17.5,15.0,-1.00964329917218,1416.9,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2117,-17.5,15.0,0.9964333003061799,4791.01,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2118,-5.0,10.0,-1.00591701417218,1416.9,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2118,-5.0,10.0,0.99781151530618,4791.01,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2119,1.5,3.0,-1.0000421965432,4791.01,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2119,1.5,3.0,0.9999216349912,9511.44,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2120,26.5,47.0,-1.0015552465432,4791.01,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2120,26.5,47.0,0.9971116849912001,9511.44,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2121,73.5,47.0,-1.0043997805432001,4791.01,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2121,73.5,47.0,0.9918289789911999,9511.44,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2122,120.5,47.0,-1.0072443145432,4791.01,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2122,120.5,47.0,0.9865462729912,9511.44,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2123,167.5,47.0,-1.0100888485432,4791.01,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2123,167.5,47.0,0.9812635669912,9511.44,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2124,214.5,47.0,-1.0129333825431999,4791.01,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2124,214.5,47.0,0.9759808609912001,9511.44,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2125,261.5,47.0,-1.0157779165432,4791.01,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2125,261.5,47.0,0.9706981549912,9511.44,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2126,308.5,47.0,-1.0186224505432,4791.01,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2126,308.5,47.0,0.9654154489911999,9511.44,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2127,355.5,47.0,-1.0214669845432,4791.01,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2127,355.5,47.0,0.9601327429912,9511.44,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2128,402.5,47.0,-1.0243115185432,4791.01,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2128,402.5,47.0,0.9548500369912,9511.44,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2129,449.5,47.0,-1.0271560525432,4791.01,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2129,449.5,47.0,0.9495673309912,9511.44,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2130,496.5,47.0,-1.0300005865432,4791.01,4437,0.35,46.657923
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2130,496.5,47.0,0.9442846249912,9511.44,4433,0.35,46.657923
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2131,543.5,47.0,-1.0328451205432,4791.01,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2131,543.5,47.0,0.9390019189911999,9511.44,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2132,590.5,47.0,-1.0356896545432,4791.01,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2132,590.5,47.0,0.9337192129912,9511.44,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2133,637.5,47.0,-1.0385341885432,4791.01,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2133,637.5,47.0,0.9284365069912,9511.44,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2134,684.5,47.0,-1.0413787225432,4791.01,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2134,684.5,47.0,0.9231538009912,9511.44,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2135,731.5,47.0,-1.0442232565432,4791.01,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2135,731.5,47.0,0.9178710949912,9511.44,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2136,778.5,47.0,-1.0470677905432,4791.01,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2136,778.5,47.0,0.9125883889912001,9511.44,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2137,825.5,47.0,-1.0499123245432,4791.01,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2137,825.5,47.0,0.9073056829912001,9511.44,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2138,872.5,47.0,-1.0527568585432001,4791.01,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2138,872.5,47.0,0.9020229769911999,9511.44,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2139,919.5,47.0,-1.0556013925432,4791.01,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2139,919.5,47.0,0.8967402709912,9511.44,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2140,966.5,47.0,-1.0584459265432,4791.01,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2140,966.5,47.0,0.8914575649912,9511.44,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2141,1013.5,47.0,-1.0612904605431999,4791.01,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2141,1013.5,47.0,0.8861748589912001,9511.44,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2142,1060.5,47.0,-1.0641349945432,4791.01,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2142,1060.5,47.0,0.8808921529912,9511.44,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2143,1107.5,47.0,-1.0669795285432,4791.01,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2143,1107.5,47.0,0.8756094469912001,9511.44,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2144,1154.5,47.0,-1.0698240625432,4791.01,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2144,1154.5,47.0,0.8703267409912,9511.44,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2145,1201.5,47.0,-1.0726685965432,4791.01,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2145,1201.5,47.0,0.8650440349912,9511.44,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2146,1248.5,47.0,-1.0755131305432,4791.01,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2146,1248.5,47.0,0.8597613289912001,9511.44,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2147,1295.5,47.0,-1.0783576645432,4791.01,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2147,1295.5,47.0,0.8544786229912,9511.44,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2148,1342.5,47.0,-1.0812021985432,4791.01,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2148,1342.5,47.0,0.8491959169911999,9511.44,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2149,1389.5,47.0,-1.0840467325432,4791.01,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2149,1389.5,47.0,0.8439132109912,9511.44,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2150,1436.5,47.0,-1.0868912665432,4791.01,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2150,1436.5,47.0,0.8386305049912,9511.44,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2151,1483.5,47.0,-1.0897358005431999,4791.01,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2151,1483.5,47.0,0.8333477989912,9511.44,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2152,1530.5,47.0,-1.0925803345432,4791.01,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2152,1530.5,47.0,0.8280650929912,9511.44,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2153,1577.5,47.0,-1.0954248685432,4791.01,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2153,1577.5,47.0,0.8227823869912001,9511.44,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2154,1624.5,47.0,-1.0982694025432,4791.01,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2154,1624.5,47.0,0.8174996809912001,9511.44,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2155,1671.5,47.0,-1.1011139365432001,4791.01,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2155,1671.5,47.0,0.8122169749911999,9511.44,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2156,1718.5,47.0,-1.1039584705432,4791.01,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2156,1718.5,47.0,0.8069342689912,9511.44,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2157,1765.5,47.0,-1.1068030045432,4791.01,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2157,1765.5,47.0,0.8016515629912,9511.44,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2158,1812.5,47.0,-1.1096475385431999,4791.01,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2158,1812.5,47.0,0.7963688569912001,9511.44,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2159,1859.5,47.0,-1.1124920725432,4791.01,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2159,1859.5,47.0,0.7910861509911999,9511.44,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2160,1906.5,47.0,-1.1153366065432,4791.01,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2160,1906.5,47.0,0.7858034449912001,9511.44,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2161,1953.5,47.0,-1.1181811405432,4791.01,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2161,1953.5,47.0,0.7805207389912,9511.44,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2162,2000.5,47.0,-1.1210256745432,4791.01,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2162,2000.5,47.0,0.7752380329912,9511.44,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2163,2047.5,47.0,-1.1238702085432,4791.01,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2163,2047.5,47.0,0.7699553269912001,9511.44,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2164,2094.5,47.0,-1.1267147425432,4791.01,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2164,2094.5,47.0,0.7646726209912,9511.44,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2165,2141.5,47.0,-1.1295592765432,4791.01,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2165,2141.5,47.0,0.7593899149911999,9511.44,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2166,2188.5,47.0,-1.1324038105432,4791.01,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2166,2188.5,47.0,0.7541072089912,9511.44,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2167,2235.5,47.0,-1.1352483445432,4791.01,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2167,2235.5,47.0,0.7488245029912,9511.44,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2168,2282.5,47.0,-1.1380928785431998,4791.01,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2168,2282.5,47.0,0.7435417969912,9511.44,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2169,2329.5,47.0,-1.1409374125432,4791.01,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2169,2329.5,47.0,0.7382590909911999,9511.44,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2170,2376.5,47.0,-1.1437819465432,4791.01,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2170,2376.5,47.0,0.7329763849912001,9511.44,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2171,-2276.5,47.0,-1.1378269194568,9511.44,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2171,-2276.5,47.0,0.7440357210088,4791.01,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2172,-2229.5,47.0,-1.1349823854568,9511.44,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2172,-2229.5,47.0,0.7493184270088,4791.01,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2173,-2182.5,47.0,-1.1321378514568,9511.44,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2173,-2182.5,47.0,0.7546011330088,4791.01,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2174,-2135.5,47.0,-1.1292933174568,9511.44,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2174,-2135.5,47.0,0.7598838390088001,4791.01,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2175,-2088.5,47.0,-1.1264487834568,9511.44,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2175,-2088.5,47.0,0.7651665450088001,4791.01,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2176,-2041.5,47.0,-1.1236042494568,9511.44,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2176,-2041.5,47.0,0.7704492510088,4791.01,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2177,-1994.5,47.0,-1.1207597154567999,9511.44,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2177,-1994.5,47.0,0.7757319570088002,4791.01,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2178,-1947.5,47.0,-1.1179151814568,9511.44,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2178,-1947.5,47.0,0.7810146630088,4791.01,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2179,-1900.5,47.0,-1.1150706474568,9511.44,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2179,-1900.5,47.0,0.7862973690088001,4791.01,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2180,-1853.5,47.0,-1.1122261134568,9511.44,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2180,-1853.5,47.0,0.7915800750088,4791.01,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2181,-1806.5,47.0,-1.1093815794568,9511.44,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2181,-1806.5,47.0,0.7968627810088,4791.01,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2182,-1759.5,47.0,-1.1065370454568,9511.44,4433,0.35,0.0
