,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1969,-512.5,15.0,-1.1583065545718199,1482.15,4394,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1969,-512.5,15.0,0.9414482606378201,4869.24,4396,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1970,-497.5,15.0,-1.15383501257182,1482.15,4394,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1970,-497.5,15.0,0.94310211863782,4869.24,4396,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1971,-482.5,15.0,-1.14936347057182,1482.15,4394,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1971,-482.5,15.0,0.94475597663782,4869.24,4396,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1972,-467.5,15.0,-1.14489192857182,1482.15,4394,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1972,-467.5,15.0,0.94640983463782,4869.24,4396,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1973,-452.5,15.0,-1.1404203865718199,1482.15,4394,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1973,-452.5,15.0,0.94806369263782,4869.24,4396,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1974,-437.5,15.0,-1.13594884457182,1482.15,4394,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1974,-437.5,15.0,0.94971755063782,4869.24,4396,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1975,-422.5,15.0,-1.1314773025718199,1482.15,4394,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1975,-422.5,15.0,0.95137140863782,4869.24,4396,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1976,-407.5,15.0,-1.12700576057182,1482.15,4394,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1976,-407.5,15.0,0.95302526663782,4869.24,4396,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1977,-392.5,15.0,-1.12253421857182,1482.15,4394,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1977,-392.5,15.0,0.95467912463782,4869.24,4396,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1978,-377.5,15.0,-1.11806267657182,1482.15,4394,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1978,-377.5,15.0,0.95633298263782,4869.24,4396,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1979,-362.5,15.0,-1.11359113457182,1482.15,4394,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1979,-362.5,15.0,0.95798684063782,4869.24,4396,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1980,-347.5,15.0,-1.10911959257182,1482.15,4394,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1980,-347.5,15.0,0.95964069863782,4869.24,4396,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1981,-332.5,15.0,-1.1046480505718201,1482.15,4394,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1981,-332.5,15.0,0.9612945566378199,4869.24,4396,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1982,-317.5,15.0,-1.10017650857182,1482.15,4394,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1982,-317.5,15.0,0.96294841463782,4869.24,4396,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1983,-302.5,15.0,-1.09570496657182,1482.15,4394,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1983,-302.5,15.0,0.9646022726378201,4869.24,4396,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1984,-287.5,15.0,-1.09123342457182,1482.15,4394,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1984,-287.5,15.0,0.96625613063782,4869.24,4396,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1985,-272.5,15.0,-1.0867618825718202,1482.15,4394,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1985,-272.5,15.0,0.96790998863782,4869.24,4396,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1986,-257.5,15.0,-1.08229034057182,1482.15,4394,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1986,-257.5,15.0,0.96956384663782,4869.24,4396,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1987,-242.5,15.0,-1.07781879857182,1482.15,4394,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1987,-242.5,15.0,0.97121770463782,4869.24,4396,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1988,-227.5,15.0,-1.07334725657182,1482.15,4394,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1988,-227.5,15.0,0.97287156263782,4869.24,4396,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1989,-212.5,15.0,-1.06887571457182,1482.15,4394,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1989,-212.5,15.0,0.97452542063782,4869.24,4396,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1990,-197.5,15.0,-1.0644041725718199,1482.15,4394,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1990,-197.5,15.0,0.9761792786378201,4869.24,4396,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1991,-182.5,15.0,-1.05993263057182,1482.15,4394,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1991,-182.5,15.0,0.97783313663782,4869.24,4396,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1992,-167.5,15.0,-1.05546108857182,1482.15,4394,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1992,-167.5,15.0,0.97948699463782,4869.24,4396,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1993,-152.5,15.0,-1.05098954657182,1482.15,4394,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1993,-152.5,15.0,0.98114085263782,4869.24,4396,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1994,-137.5,15.0,-1.0465180045718199,1482.15,4394,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1994,-137.5,15.0,0.98279471063782,4869.24,4396,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1995,-122.5,15.0,-1.04204646257182,1482.15,4394,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1995,-122.5,15.0,0.98444856863782,4869.24,4396,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1996,-107.5,15.0,-1.03757492057182,1482.15,4394,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1996,-107.5,15.0,0.98610242663782,4869.24,4396,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1997,-92.5,15.0,-1.03310337857182,1482.15,4394,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1997,-92.5,15.0,0.98775628463782,4869.24,4396,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1998,-77.5,15.0,-1.02863183657182,1482.15,4394,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1998,-77.5,15.0,0.98941014263782,4869.24,4396,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1999,-62.5,15.0,-1.02416029457182,1482.15,4394,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1999,-62.5,15.0,0.99106400063782,4869.24,4396,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2000,-47.5,15.0,-1.01968875257182,1482.15,4394,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2000,-47.5,15.0,0.99271785863782,4869.24,4396,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2001,-32.5,15.0,-1.01521721057182,1482.15,4394,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2001,-32.5,15.0,0.99437171663782,4869.24,4396,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2002,-17.5,15.0,-1.0107456685718201,1482.15,4394,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2002,-17.5,15.0,0.9960255746378199,4869.24,4396,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2003,-5.0,10.0,-1.00701938357182,1482.15,4394,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2003,-5.0,10.0,0.99740378963782,4869.24,4396,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2004,1.5,3.0,-0.9925219856471,4869.24,4396,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2004,1.5,3.0,1.0138877409411,6645.62,4392,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2005,26.5,47.0,-0.9940350356471,4869.24,4396,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2005,26.5,47.0,1.0110777909411,6645.62,4392,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2006,73.5,47.0,-0.9968795696471001,4869.24,4396,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2006,73.5,47.0,1.0057950849411,6645.62,4392,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2007,120.5,47.0,-0.9997241036471001,4869.24,4396,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2007,120.5,47.0,1.0005123789411,6645.62,4392,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2008,167.5,47.0,-1.0025686376471001,4869.24,4396,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2008,167.5,47.0,0.9952296729410999,6645.62,4392,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2009,214.5,47.0,-1.0054131716471,4869.24,4396,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2009,214.5,47.0,0.9899469669411,6645.62,4392,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2010,261.5,47.0,-1.0082577056471,4869.24,4396,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2010,261.5,47.0,0.9846642609410998,6645.62,4392,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2011,308.5,47.0,-1.0111022396471,4869.24,4396,0.35,41.789281
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2011,308.5,47.0,0.9793815549410998,6645.62,4392,0.35,41.789281
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2012,355.5,47.0,-1.0139467736471,4869.24,4396,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2012,355.5,47.0,0.9740988489410999,6645.62,4392,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2013,402.5,47.0,-1.0167913076471,4869.24,4396,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2013,402.5,47.0,0.9688161429410999,6645.62,4392,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2014,449.5,47.0,-1.0196358416471,4869.24,4396,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2014,449.5,47.0,0.9635334369410999,6645.62,4392,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2015,496.5,47.0,-1.0224803756471001,4869.24,4396,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2015,496.5,47.0,0.9582507309410998,6645.62,4392,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2016,543.5,47.0,-1.0253249096471002,4869.24,4396,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2016,543.5,47.0,0.9529680249410998,6645.62,4392,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2017,590.5,47.0,-1.0281694436471,4869.24,4396,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2017,590.5,47.0,0.9476853189410999,6645.62,4392,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2018,637.5,47.0,-1.0310139776471001,4869.24,4396,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2018,637.5,47.0,0.9424026129410998,6645.62,4392,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2019,684.5,47.0,-1.0338585116471,4869.24,4396,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2019,684.5,47.0,0.9371199069410999,6645.62,4392,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2020,731.5,47.0,-1.0367030456471,4869.24,4396,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2020,731.5,47.0,0.9318372009410998,6645.62,4392,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2021,778.5,47.0,-1.0395475796471,4869.24,4396,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2021,778.5,47.0,0.9265544949411,6645.62,4392,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2022,825.5,47.0,-1.0423921136471002,4869.24,4396,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2022,825.5,47.0,0.9212717889410998,6645.62,4392,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2023,872.5,47.0,-1.0452366476471,4869.24,4396,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2023,872.5,47.0,0.9159890829410998,6645.62,4392,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2024,919.5,47.0,-1.0480811816471,4869.24,4396,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2024,919.5,47.0,0.9107063769410999,6645.62,4392,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2025,966.5,47.0,-1.0509257156471001,4869.24,4396,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2025,966.5,47.0,0.9054236709410999,6645.62,4392,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2026,1013.5,47.0,-1.0537702496471,4869.24,4396,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2026,1013.5,47.0,0.9001409649411,6645.62,4392,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2027,1060.5,47.0,-1.0566147836471,4869.24,4396,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2027,1060.5,47.0,0.8948582589410998,6645.62,4392,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2028,1107.5,47.0,-1.0594593176471,4869.24,4396,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2028,1107.5,47.0,0.8895755529410999,6645.62,4392,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2029,1154.5,47.0,-1.0623038516471,4869.24,4396,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2029,1154.5,47.0,0.8842928469410999,6645.62,4392,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2030,1201.5,47.0,-1.0651483856471,4869.24,4396,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2030,1201.5,47.0,0.8790101409410999,6645.62,4392,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2031,1248.5,47.0,-1.0679929196471,4869.24,4396,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2031,1248.5,47.0,0.8737274349411,6645.62,4392,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2032,1295.5,47.0,-1.0708374536471001,4869.24,4396,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2032,1295.5,47.0,0.8684447289410998,6645.62,4392,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2033,1342.5,47.0,-1.0736819876471002,4869.24,4396,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2033,1342.5,47.0,0.8631620229410998,6645.62,4392,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2034,1389.5,47.0,-1.0765265216471,4869.24,4396,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2034,1389.5,47.0,0.8578793169410999,6645.62,4392,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2035,1436.5,47.0,-1.0793710556471001,4869.24,4396,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2035,1436.5,47.0,0.8525966109410998,6645.62,4392,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2036,1483.5,47.0,-1.0822155896471,4869.24,4396,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2036,1483.5,47.0,0.8473139049410999,6645.62,4392,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2037,1530.5,47.0,-1.0850601236471,4869.24,4396,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2037,1530.5,47.0,0.8420311989410998,6645.62,4392,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2038,1577.5,47.0,-1.0879046576471,4869.24,4396,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2038,1577.5,47.0,0.8367484929411,6645.62,4392,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2039,1624.5,47.0,-1.0907491916471002,4869.24,4396,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2039,1624.5,47.0,0.8314657869410998,6645.62,4392,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2040,1671.5,47.0,-1.0935937256471,4869.24,4396,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2040,1671.5,47.0,0.8261830809410998,6645.62,4392,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2041,1718.5,47.0,-1.0964382596471,4869.24,4396,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2041,1718.5,47.0,0.8209003749410999,6645.62,4392,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2042,1765.5,47.0,-1.0992827936471001,4869.24,4396,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2042,1765.5,47.0,0.8156176689410999,6645.62,4392,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2043,1812.5,47.0,-1.1021273276471,4869.24,4396,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2043,1812.5,47.0,0.8103349629410999,6645.62,4392,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2044,1859.5,47.0,-1.1049718616471,4869.24,4396,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2044,1859.5,47.0,0.8050522569410998,6645.62,4392,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2045,1906.5,47.0,-1.1078163956471,4869.24,4396,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2045,1906.5,47.0,0.7997695509410999,6645.62,4392,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2046,1953.5,47.0,-1.1106609296471,4869.24,4396,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2046,1953.5,47.0,0.7944868449410999,6645.62,4392,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2047,2000.5,47.0,-1.1135054636471,4869.24,4396,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2047,2000.5,47.0,0.7892041389410999,6645.62,4392,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2048,2047.5,47.0,-1.1163499976471,4869.24,4396,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2048,2047.5,47.0,0.7839214329411,6645.62,4392,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2049,2094.5,47.0,-1.1191945316471001,4869.24,4396,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2049,2094.5,47.0,0.7786387269410998,6645.62,4392,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2050,2141.5,47.0,-1.1220390656471002,4869.24,4396,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2050,2141.5,47.0,0.7733560209410998,6645.62,4392,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2051,2188.5,47.0,-1.1248835996471,4869.24,4396,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2051,2188.5,47.0,0.7680733149410999,6645.62,4392,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2052,2235.5,47.0,-1.1277281336471001,4869.24,4396,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2052,2235.5,47.0,0.7627906089410998,6645.62,4392,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2053,2282.5,47.0,-1.1305726676471,4869.24,4396,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2053,2282.5,47.0,0.7575079029410999,6645.62,4392,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2054,2329.5,47.0,-1.1334172016471,4869.24,4396,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2054,2329.5,47.0,0.7522251969410998,6645.62,4392,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2055,2376.5,47.0,-1.1362617356471,4869.24,4396,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2055,2376.5,47.0,0.7469424909411,6645.62,4392,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2056,-2276.5,47.0,-1.1453471303529,6645.62,4392,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2056,-2276.5,47.0,0.7300696150588999,4869.24,4396,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2057,-2229.5,47.0,-1.1425025963528999,6645.62,4392,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2057,-2229.5,47.0,0.7353523210589,4869.24,4396,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2058,-2182.5,47.0,-1.1396580623529,6645.62,4392,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2058,-2182.5,47.0,0.7406350270588999,4869.24,4396,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2059,-2135.5,47.0,-1.1368135283529,6645.62,4392,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2059,-2135.5,47.0,0.7459177330589,4869.24,4396,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2060,-2088.5,47.0,-1.1339689943528999,6645.62,4392,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2060,-2088.5,47.0,0.7512004390589,4869.24,4396,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2061,-2041.5,47.0,-1.1311244603529,6645.62,4392,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2061,-2041.5,47.0,0.7564831450589,4869.24,4396,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2062,-1994.5,47.0,-1.1282799263529,6645.62,4392,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2062,-1994.5,47.0,0.7617658510589,4869.24,4396,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2063,-1947.5,47.0,-1.1254353923529,6645.62,4392,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2063,-1947.5,47.0,0.7670485570589,4869.24,4396,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2064,-1900.5,47.0,-1.1225908583529,6645.62,4392,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2064,-1900.5,47.0,0.7723312630589,4869.24,4396,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2065,-1853.5,47.0,-1.1197463243529,6645.62,4392,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2065,-1853.5,47.0,0.7776139690589,4869.24,4396,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2066,-1806.5,47.0,-1.1169017903529,6645.62,4392,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2066,-1806.5,47.0,0.7828966750588999,4869.24,4396,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2067,-1759.5,47.0,-1.1140572563528999,6645.62,4392,0.35,0.0
