,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,BW01,LOWER6SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW01,LOWERREG,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW01,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW01,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW01,RAISE6SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW02,ENERGY,BANDAVAIL8,20,1122,237.79,0.0
1123,BW02,LOWER5MIN,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW02,LOWER60SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW02,LOWER6SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW02,LOWERREG,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW02,RAISE5MIN,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW02,RAISE60SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW02,RAISE6SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW03,ENERGY,BANDAVAIL8,10,1130,238.12,0.0
1131,BW03,LOWER5MIN,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW03,LOWER60SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW03,LOWER6SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW03,LOWERREG,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW03,RAISE5MIN,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW03,RAISE60SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW03,RAISE6SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW04,ENERGY,BANDAVAIL8,20,1138,238.12,0.0
1139,BW04,LOWER5MIN,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWER60SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,LOWER6SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW04,LOWERREG,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW04,RAISE5MIN,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW04,RAISE60SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW04,RAISE6SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE3,LOWERREG,BANDAVAIL8,2,1148,47.0,0.0
1149,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1149,14.79,0.0
1150,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE5,LOWERREG,BANDAVAIL8,2,1152,47.0,0.0
1153,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1154,14.79,0.0
1155,GUNNING1,ENERGY,BANDAVAIL8,47,1155,30.0,0.0
1156,LD01,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1172,1259.81,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1174,1259.81,0.0
1175,LOYYB1,RAISEREG,BANDAVAIL8,5,1175,1999.99,0.0
1176,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1176,1259.81,0.0
1177,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB2,RAISEREG,BANDAVAIL8,5,1179,1999.99,0.0
1180,LYA1,RAISEREG,BANDAVAIL8,10,1180,1290.2,0.0
1181,LYA2,RAISEREG,BANDAVAIL8,10,1181,1290.2,0.0
1182,LYA3,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,LYA4,RAISEREG,BANDAVAIL8,10,1183,1290.2,0.0
1184,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1184,500.0,0.0
1185,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1185,500.0,0.0
1186,MP1,LOWERREG,BANDAVAIL8,20,1186,480.0,0.0
1187,MP1,RAISE5MIN,BANDAVAIL8,20,1187,140.0,0.0
1188,MP1,RAISE60SEC,BANDAVAIL8,20,1188,150.0,0.0
1189,MP2,LOWERREG,BANDAVAIL8,20,1189,2900.0,0.0
1190,MP2,RAISE5MIN,BANDAVAIL8,20,1190,140.0,0.0
1191,MP2,RAISE60SEC,BANDAVAIL8,20,1191,150.0,0.0
1192,MURRAY,ENERGY,BANDAVAIL8,795,1192,278.11,0.0
1193,OAKEY1,ENERGY,BANDAVAIL8,173,1193,1324.16,0.0
1194,OAKEY2,ENERGY,BANDAVAIL8,173,1194,1324.16,0.0
1195,SHPUMP,ENERGY,BANDAVAIL8,240,1195,-100.1,80.0
1196,STAN-1,LOWERREG,BANDAVAIL8,2,1196,2000.0,0.0
1197,STAN-1,RAISEREG,BANDAVAIL8,2,1197,2000.0,0.0
1198,STAN-4,LOWERREG,BANDAVAIL8,2,1198,2000.0,0.0
1199,STAN-4,RAISEREG,BANDAVAIL8,2,1199,2000.0,0.0
1200,TARONG#2,LOWERREG,BANDAVAIL8,2,1200,2000.0,0.0
1201,TARONG#2,RAISEREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,TARONG#3,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,TARONG#3,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,TORRB2,LOWER5MIN,BANDAVAIL8,40,1204,9000.0,0.0
1205,TORRB3,LOWER5MIN,BANDAVAIL8,40,1205,9000.0,0.0
1206,TORRB4,LOWER5MIN,BANDAVAIL8,40,1206,9000.0,0.0
1207,TUMUT3,ENERGY,BANDAVAIL8,750,1207,296.71,0.0
1208,UPPTUMUT,ENERGY,BANDAVAIL8,195,1208,297.89,0.0
1209,VP5,ENERGY,BANDAVAIL8,30,1209,146.81,0.0
1210,VP5,LOWER5MIN,BANDAVAIL8,10,1210,300.0,0.0
1211,VP5,LOWER60SEC,BANDAVAIL8,10,1211,300.0,0.0
1212,VP5,LOWER6SEC,BANDAVAIL8,10,1212,300.0,0.0
1213,VP5,LOWERREG,BANDAVAIL8,10,1213,300.0,0.0
1214,VP5,RAISEREG,BANDAVAIL8,10,1214,100.0,0.0
1215,VP6,ENERGY,BANDAVAIL8,30,1215,146.81,0.0
1216,VP6,LOWER5MIN,BANDAVAIL8,10,1216,300.0,0.0
1217,VP6,LOWER60SEC,BANDAVAIL8,10,1217,300.0,0.0
1218,VP6,LOWER6SEC,BANDAVAIL8,10,1218,300.0,0.0
1219,VP6,LOWERREG,BANDAVAIL8,10,1219,300.0,0.0
1220,VP6,RAISEREG,BANDAVAIL8,10,1220,100.0,0.0
1221,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1221,500.0,0.0
1222,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1222,500.0,0.0
1223,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1223,500.0,0.0
1224,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1224,500.0,0.0
1225,APD01,RAISE5MIN,BANDAVAIL9,50,1225,2399.0,0.0
1226,APD01,RAISE60SEC,BANDAVAIL9,50,1226,2399.0,0.0
1227,APD01,RAISE6SEC,BANDAVAIL9,35,1227,2399.0,0.0
1228,BASTYAN,ENERGY,BANDAVAIL9,81,1228,331.59,0.0
1229,BBTHREE1,ENERGY,BANDAVAIL9,40,1229,349.39,0.0
1230,BBTHREE2,ENERGY,BANDAVAIL9,40,1230,349.37,0.0
1231,BBTHREE3,ENERGY,BANDAVAIL9,25,1231,349.35,0.0
1232,BRAEMAR5,ENERGY,BANDAVAIL9,160,1232,13025.79,0.0
1233,BW01,ENERGY,BANDAVAIL9,20,1233,336.57,0.0
1234,BW01,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW01,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW01,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW01,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW01,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW02,ENERGY,BANDAVAIL9,20,1241,336.57,0.0
1242,BW02,LOWER5MIN,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW02,LOWER60SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWER6SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW02,LOWERREG,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW03,ENERGY,BANDAVAIL9,10,1249,337.03,0.0
1250,BW03,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW03,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW03,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW03,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW03,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW03,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW03,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW04,ENERGY,BANDAVAIL9,20,1257,337.03,0.0
1258,BW04,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW04,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW04,LOWERREG,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW04,RAISE5MIN,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW04,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,CETHANA,ENERGY,BANDAVAIL9,100,1265,339.44,0.0
1266,DEVILS_G,ENERGY,BANDAVAIL9,63,1266,338.62,0.0
1267,DRYCGT1,ENERGY,BANDAVAIL9,50,1267,13114.43,0.0
1268,DRYCGT2,ENERGY,BANDAVAIL9,50,1268,13114.43,0.0
1269,DRYCGT3,ENERGY,BANDAVAIL9,50,1269,13114.43,0.0
1270,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1270,1200.0,0.0
1271,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE3,LOWERREG,BANDAVAIL9,2,1272,13780.0,0.0
1273,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1273,20.79,0.0
1274,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1274,1200.0,0.0
1275,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1275,1200.0,0.0
1276,GSTONE5,LOWERREG,BANDAVAIL9,2,1276,13780.0,0.0
1277,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1277,270.0,0.0
1278,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1278,20.79,0.0
1279,GUNNING1,ENERGY,BANDAVAIL9,47,1279,35.0,0.0
1280,JBUTTERS,ENERGY,BANDAVAIL9,144,1280,330.06,0.0
1281,JLA01,ENERGY,BANDAVAIL9,20,1281,11087.93,0.0
1282,JLA02,ENERGY,BANDAVAIL9,20,1282,11087.93,0.0
1283,JLA04,ENERGY,BANDAVAIL9,20,1283,11087.93,0.0
1284,JLB01,ENERGY,BANDAVAIL9,40,1284,9640.82,0.0
1285,JLB02,ENERGY,BANDAVAIL9,40,1285,9640.82,0.0
1286,JLB03,ENERGY,BANDAVAIL9,40,1286,9640.82,0.0
1287,LD01,LOWER60SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD01,LOWER6SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD01,RAISE60SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD01,RAISE6SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD02,LOWER60SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD02,LOWER6SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD02,RAISE60SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD02,RAISE6SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD03,LOWER60SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD03,LOWER6SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD03,RAISE60SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD03,RAISE6SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD04,LOWER60SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD04,LOWER6SEC,BANDAVAIL9,2,1300,7198.0,0.0
1301,LD04,RAISE60SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD04,RAISE6SEC,BANDAVAIL9,3,1302,7198.0,0.0
1303,LEM_WIL,ENERGY,BANDAVAIL9,86,1303,340.46,0.0
1304,LI_WY_CA,ENERGY,BANDAVAIL9,60,1304,349.87,0.0
1305,LOYYB1,ENERGY,BANDAVAIL9,5,1305,3787.69,0.0
1306,LOYYB2,ENERGY,BANDAVAIL9,5,1306,3787.69,0.0
1307,LYA1,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA2,LOWER5MIN,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA2,LOWER60SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA2,LOWER6SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA3,LOWER60SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA3,LOWER6SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA3,RAISE60SEC,BANDAVAIL9,10,1313,5000.0,0.0
1314,LYA4,LOWER60SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA4,LOWER6SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA4,RAISE60SEC,BANDAVAIL9,10,1316,5000.0,0.0
1317,MACKNTSH,ENERGY,BANDAVAIL9,87,1317,327.07,0.0
1318,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1318,2000.0,0.0
1319,MEADOWBK,ENERGY,BANDAVAIL9,33,1319,340.42,0.0
1320,MURRAY,ENERGY,BANDAVAIL9,480,1320,431.37,0.0
1321,REECE1,ENERGY,BANDAVAIL9,119,1321,328.64,0.0
1322,REECE2,ENERGY,BANDAVAIL9,119,1322,327.85,0.0
1323,STAN-1,ENERGY,BANDAVAIL9,25,1323,13194.18,0.0
1324,STAN-1,LOWERREG,BANDAVAIL9,4,1324,13800.0,0.0
1325,STAN-1,RAISEREG,BANDAVAIL9,2,1325,13800.0,0.0
1326,STAN-2,ENERGY,BANDAVAIL9,25,1326,13194.18,0.0
1327,STAN-3,ENERGY,BANDAVAIL9,25,1327,13194.18,0.0
1328,STAN-4,ENERGY,BANDAVAIL9,25,1328,13194.18,0.0
1329,STAN-4,LOWERREG,BANDAVAIL9,4,1329,13800.0,0.0
1330,STAN-4,RAISEREG,BANDAVAIL9,2,1330,13800.0,0.0
1331,TARONG#1,ENERGY,BANDAVAIL9,25,1331,13366.68,0.0
1332,TARONG#2,ENERGY,BANDAVAIL9,25,1332,13366.68,0.0
1333,TARONG#2,LOWERREG,BANDAVAIL9,4,1333,13800.0,0.0
1334,TARONG#2,RAISEREG,BANDAVAIL9,2,1334,13800.0,0.0
1335,TARONG#3,ENERGY,BANDAVAIL9,25,1335,13366.68,0.0
1336,TARONG#3,LOWERREG,BANDAVAIL9,4,1336,13800.0,0.0
1337,TARONG#3,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,TARONG#4,ENERGY,BANDAVAIL9,25,1338,13366.68,0.0
1339,TARRALEA,ENERGY,BANDAVAIL9,21,1339,330.15,0.3
1340,TORRA4,LOWER60SEC,BANDAVAIL9,10,1340,8999.9,0.0
1341,TREVALLN,ENERGY,BANDAVAIL9,51,1341,346.36,0.0
1342,TRIBUTE,ENERGY,BANDAVAIL9,88,1342,329.42,0.0
1343,TUMUT3,ENERGY,BANDAVAIL9,20,1343,445.17,0.0
1344,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1344,4800.0,0.0
1345,TVPP104,ENERGY,BANDAVAIL9,58,1345,349.33,0.0
1346,VP5,ENERGY,BANDAVAIL9,30,1346,283.77,0.0
1347,VP5,LOWER60SEC,BANDAVAIL9,10,1347,4995.0,0.0
1348,VP5,LOWER6SEC,BANDAVAIL9,10,1348,4995.0,0.0
1349,VP5,LOWERREG,BANDAVAIL9,10,1349,5000.0,0.0
1350,VP5,RAISEREG,BANDAVAIL9,10,1350,300.0,0.0
1351,VP6,ENERGY,BANDAVAIL9,30,1351,283.77,0.0
1352,VP6,LOWER60SEC,BANDAVAIL9,10,1352,4995.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP6,LOWERREG,BANDAVAIL9,10,1354,5000.0,0.0
1355,VP6,RAISEREG,BANDAVAIL9,10,1355,300.0,0.0
1356,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1357,2000.0,0.0
1358,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1358,2000.0,0.0
1359,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1359,2000.0,0.0
1360,YABULU,ENERGY,BANDAVAIL9,174,1360,2164.68,0.0
1361,AGLHAL,ENERGY,BANDAVAIL10,160,1361,13859.0,0.0
1362,AGLSOM,ENERGY,BANDAVAIL10,170,1362,13772.59,0.0
1363,ANGAST1,ENERGY,BANDAVAIL10,50,1363,14016.62,0.0
1364,APD01,RAISE5MIN,BANDAVAIL10,355,1364,14000.0,0.0
1365,APD01,RAISE60SEC,BANDAVAIL10,355,1365,14000.0,0.0
1366,APD01,RAISE6SEC,BANDAVAIL10,400,1366,14000.0,0.0
1367,BARRON-1,ENERGY,BANDAVAIL10,33,1367,14742.0,0.0
1368,BARRON-2,ENERGY,BANDAVAIL10,33,1368,14742.0,0.0
1369,BASTYAN,ENERGY,BANDAVAIL10,7,1369,11504.1,0.0
1370,BBTHREE1,ENERGY,BANDAVAIL10,9,1370,12116.05,0.0
1371,BBTHREE2,ENERGY,BANDAVAIL10,9,1371,12116.03,0.0
1372,BBTHREE3,ENERGY,BANDAVAIL10,24,1372,12116.01,0.0
1373,BDL01,ENERGY,BANDAVAIL10,27,1373,14041.04,0.0
1374,BDL02,ENERGY,BANDAVAIL10,47,1374,14041.04,0.0
1375,BLOWERNG,ENERGY,BANDAVAIL10,70,1375,48.53,0.0
1376,BRAEMAR1,ENERGY,BANDAVAIL10,173,1376,13368.6,0.0
1377,BRAEMAR2,ENERGY,BANDAVAIL10,173,1377,13368.6,0.0
1378,BRAEMAR3,ENERGY,BANDAVAIL10,173,1378,13368.6,0.0
1379,BRAEMAR5,ENERGY,BANDAVAIL10,13,1379,13368.6,0.0
1380,BRAEMAR6,ENERGY,BANDAVAIL10,13,1380,13368.6,0.0
1381,BRAEMAR7,ENERGY,BANDAVAIL10,13,1381,13368.6,0.0
1382,BW01,ENERGY,BANDAVAIL10,170,1382,13425.96,0.0
1383,BW01,LOWER5MIN,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW01,LOWER60SEC,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW01,LOWER6SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW01,LOWERREG,BANDAVAIL10,66,1386,13800.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL10,4,1387,13800.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL10,5,1388,13800.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW01,RAISEREG,BANDAVAIL10,72,1390,13800.0,0.0
1391,BW02,ENERGY,BANDAVAIL10,170,1391,13425.96,0.0
1392,BW02,LOWER5MIN,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW02,LOWER60SEC,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW02,LOWER6SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW02,LOWERREG,BANDAVAIL10,66,1395,13800.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL10,4,1396,13800.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW02,RAISEREG,BANDAVAIL10,72,1399,13800.0,0.0
1400,BW03,ENERGY,BANDAVAIL10,220,1400,13444.16,0.0
1401,BW03,LOWER5MIN,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW03,LOWER60SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW03,LOWER6SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW03,LOWERREG,BANDAVAIL10,66,1404,13800.0,0.0
1405,BW03,RAISE5MIN,BANDAVAIL10,4,1405,13800.0,0.0
1406,BW03,RAISE60SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW03,RAISE6SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW03,RAISEREG,BANDAVAIL10,72,1408,13800.0,0.0
1409,BW04,ENERGY,BANDAVAIL10,150,1409,13444.16,0.0
1410,BW04,LOWER5MIN,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW04,LOWER60SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW04,LOWER6SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW04,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW04,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW04,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW04,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW04,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,CALL_B_1,ENERGY,BANDAVAIL10,35,1418,13238.4,0.0
1419,CALL_B_2,ENERGY,BANDAVAIL10,35,1419,13238.4,0.0
1420,CG1,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CG2,ENERGY,BANDAVAIL10,181,1421,13820.8,0.0
1422,CG3,ENERGY,BANDAVAIL10,181,1422,13820.8,0.0
1423,CPP_3,ENERGY,BANDAVAIL10,94,1423,13174.0,0.0
1424,CPP_4,ENERGY,BANDAVAIL10,250,1424,13174.0,0.0
1425,CPSA,ENERGY,BANDAVAIL10,8,1425,12050.0,0.0
1426,DARTM1,ENERGY,BANDAVAIL10,185,1426,13638.49,0.0
1427,DARTM1,LOWER60SEC,BANDAVAIL10,85,1427,13800.0,0.0
1428,DARTM1,LOWER6SEC,BANDAVAIL10,10,1428,13800.0,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL10,2,1429,11751.14,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL10,7,1430,14015.4,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL10,7,1431,14015.4,0.0
1432,EILDON1,ENERGY,BANDAVAIL10,60,1432,13823.38,0.0
1433,EILDON1,LOWER60SEC,BANDAVAIL10,60,1433,13800.0,0.0
1434,EILDON1,LOWER6SEC,BANDAVAIL10,12,1434,13800.0,0.0
1435,EILDON1,RAISEREG,BANDAVAIL10,60,1435,13800.0,0.0
1436,EILDON2,ENERGY,BANDAVAIL10,60,1436,13823.37,0.0
1437,EILDON2,LOWER60SEC,BANDAVAIL10,60,1437,13800.0,0.0
1438,EILDON2,LOWER6SEC,BANDAVAIL10,12,1438,13800.0,0.0
1439,EILDON2,RAISEREG,BANDAVAIL10,60,1439,13800.0,0.0
1440,ER01,ENERGY,BANDAVAIL10,50,1440,13760.6,0.0
1441,ER01,LOWER5MIN,BANDAVAIL10,39,1441,14000.0,0.0
1442,ER01,LOWER60SEC,BANDAVAIL10,73,1442,14000.0,0.0
1443,ER01,LOWER6SEC,BANDAVAIL10,47,1443,14000.0,0.0
1444,ER01,LOWERREG,BANDAVAIL10,95,1444,14000.0,0.0
1445,ER01,RAISE5MIN,BANDAVAIL10,31,1445,14000.0,0.0
1446,ER01,RAISE60SEC,BANDAVAIL10,68,1446,14000.0,0.0
1447,ER01,RAISE6SEC,BANDAVAIL10,35,1447,14000.0,0.0
1448,ER01,RAISEREG,BANDAVAIL10,96,1448,14000.0,0.0
1449,ER02,ENERGY,BANDAVAIL10,50,1449,13760.6,0.0
1450,ER02,LOWER5MIN,BANDAVAIL10,39,1450,14000.0,0.0
1451,ER02,LOWER60SEC,BANDAVAIL10,73,1451,14000.0,0.0
1452,ER02,LOWER6SEC,BANDAVAIL10,47,1452,14000.0,0.0
1453,ER02,LOWERREG,BANDAVAIL10,95,1453,14000.0,0.0
1454,ER02,RAISE5MIN,BANDAVAIL10,31,1454,14000.0,0.0
1455,ER02,RAISE60SEC,BANDAVAIL10,68,1455,14000.0,0.0
1456,ER02,RAISE6SEC,BANDAVAIL10,35,1456,14000.0,0.0
1457,ER02,RAISEREG,BANDAVAIL10,96,1457,14000.0,0.0
1458,ER03,ENERGY,BANDAVAIL10,50,1458,13784.4,0.0
1459,ER03,LOWER5MIN,BANDAVAIL10,39,1459,14000.0,0.0
1460,ER03,LOWER60SEC,BANDAVAIL10,73,1460,14000.0,0.0
1461,ER03,LOWER6SEC,BANDAVAIL10,47,1461,14000.0,0.0
1462,ER03,LOWERREG,BANDAVAIL10,95,1462,14000.0,0.0
1463,ER03,RAISE5MIN,BANDAVAIL10,31,1463,14000.0,0.0
1464,ER03,RAISE60SEC,BANDAVAIL10,68,1464,14000.0,0.0
1465,ER03,RAISE6SEC,BANDAVAIL10,35,1465,14000.0,0.0
1466,ER03,RAISEREG,BANDAVAIL10,96,1466,14000.0,0.0
