,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2081,-527.5,15.0,0.93781858421944,5180.58,4451,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2082,-512.5,15.0,-1.16364858214744,1792.7,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2082,-512.5,15.0,0.93947244221944,5180.58,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2083,-497.5,15.0,-1.15917704014744,1792.7,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2083,-497.5,15.0,0.94112630021944,5180.58,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2084,-482.5,15.0,-1.15470549814744,1792.7,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2084,-482.5,15.0,0.94278015821944,5180.58,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2085,-467.5,15.0,-1.15023395614744,1792.7,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2085,-467.5,15.0,0.94443401621944,5180.58,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2086,-452.5,15.0,-1.14576241414744,1792.7,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2086,-452.5,15.0,0.94608787421944,5180.58,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2087,-437.5,15.0,-1.14129087214744,1792.7,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2087,-437.5,15.0,0.94774173221944,5180.58,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2088,-422.5,15.0,-1.13681933014744,1792.7,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2088,-422.5,15.0,0.94939559021944,5180.58,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2089,-407.5,15.0,-1.13234778814744,1792.7,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2089,-407.5,15.0,0.95104944821944,5180.58,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2090,-392.5,15.0,-1.1278762461474399,1792.7,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2090,-392.5,15.0,0.95270330621944,5180.58,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2091,-377.5,15.0,-1.12340470414744,1792.7,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2091,-377.5,15.0,0.95435716421944,5180.58,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2092,-362.5,15.0,-1.11893316214744,1792.7,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2092,-362.5,15.0,0.95601102221944,5180.58,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2093,-347.5,15.0,-1.11446162014744,1792.7,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2093,-347.5,15.0,0.95766488021944,5180.58,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2094,-332.5,15.0,-1.10999007814744,1792.7,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2094,-332.5,15.0,0.95931873821944,5180.58,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2095,-317.5,15.0,-1.10551853614744,1792.7,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2095,-317.5,15.0,0.96097259621944,5180.58,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2096,-302.5,15.0,-1.10104699414744,1792.7,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2096,-302.5,15.0,0.96262645421944,5180.58,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2097,-287.5,15.0,-1.09657545214744,1792.7,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2097,-287.5,15.0,0.96428031221944,5180.58,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2098,-272.5,15.0,-1.0921039101474401,1792.7,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2098,-272.5,15.0,0.96593417021944,5180.58,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2099,-257.5,15.0,-1.08763236814744,1792.7,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2099,-257.5,15.0,0.96758802821944,5180.58,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2100,-242.5,15.0,-1.0831608261474401,1792.7,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2100,-242.5,15.0,0.96924188621944,5180.58,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2101,-227.5,15.0,-1.07868928414744,1792.7,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2101,-227.5,15.0,0.97089574421944,5180.58,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2102,-212.5,15.0,-1.07421774214744,1792.7,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2102,-212.5,15.0,0.97254960221944,5180.58,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2103,-197.5,15.0,-1.06974620014744,1792.7,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2103,-197.5,15.0,0.97420346021944,5180.58,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2104,-182.5,15.0,-1.06527465814744,1792.7,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2104,-182.5,15.0,0.97585731821944,5180.58,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2105,-167.5,15.0,-1.06080311614744,1792.7,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2105,-167.5,15.0,0.97751117621944,5180.58,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2106,-152.5,15.0,-1.05633157414744,1792.7,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2106,-152.5,15.0,0.97916503421944,5180.58,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2107,-137.5,15.0,-1.05186003214744,1792.7,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2107,-137.5,15.0,0.98081889221944,5180.58,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2108,-122.5,15.0,-1.04738849014744,1792.7,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2108,-122.5,15.0,0.98247275021944,5180.58,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2109,-107.5,15.0,-1.04291694814744,1792.7,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2109,-107.5,15.0,0.98412660821944,5180.58,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2110,-92.5,15.0,-1.03844540614744,1792.7,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2110,-92.5,15.0,0.98578046621944,5180.58,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2111,-77.5,15.0,-1.03397386414744,1792.7,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2111,-77.5,15.0,0.98743432421944,5180.58,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2112,-62.5,15.0,-1.02950232214744,1792.7,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2112,-62.5,15.0,0.98908818221944,5180.58,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2113,-47.5,15.0,-1.0250307801474399,1792.7,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2113,-47.5,15.0,0.99074204021944,5180.58,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2114,-32.5,15.0,-1.02055923814744,1792.7,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2114,-32.5,15.0,0.99239589821944,5180.58,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2115,-17.5,15.0,-1.01608769614744,1792.7,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2115,-17.5,15.0,0.99404975621944,5180.58,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2116,-5.0,10.0,-1.01236141114744,1792.7,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2116,-5.0,10.0,0.99542797121944,5180.58,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2117,1.5,3.0,-0.9927353028879501,5180.58,4451,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2117,1.5,3.0,1.0134915803509499,7972.69,4447,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2118,26.5,47.0,-0.99424835288795,5180.58,4451,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2118,26.5,47.0,1.01068163035095,7972.69,4447,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2119,73.5,47.0,-0.9970928868879502,5180.58,4451,0.35,43.070496
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2119,73.5,47.0,1.0053989243509498,7972.69,4447,0.35,43.070496
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2120,120.5,47.0,-0.9999374208879501,5180.58,4451,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2120,120.5,47.0,1.0001162183509498,7972.69,4447,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2121,167.5,47.0,-1.0027819548879502,5180.58,4451,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2121,167.5,47.0,0.9948335123509499,7972.69,4447,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2122,214.5,47.0,-1.00562648888795,5180.58,4451,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2122,214.5,47.0,0.9895508063509499,7972.69,4447,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2123,261.5,47.0,-1.00847102288795,5180.58,4451,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2123,261.5,47.0,0.9842681003509497,7972.69,4447,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2124,308.5,47.0,-1.0113155568879502,5180.58,4451,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2124,308.5,47.0,0.9789853943509498,7972.69,4447,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2125,355.5,47.0,-1.01416009088795,5180.58,4451,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2125,355.5,47.0,0.9737026883509499,7972.69,4447,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2126,402.5,47.0,-1.01700462488795,5180.58,4451,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2126,402.5,47.0,0.9684199823509497,7972.69,4447,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2127,449.5,47.0,-1.0198491588879501,5180.58,4451,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2127,449.5,47.0,0.9631372763509498,7972.69,4447,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2128,496.5,47.0,-1.02269369288795,5180.58,4451,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2128,496.5,47.0,0.9578545703509499,7972.69,4447,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2129,543.5,47.0,-1.0255382268879503,5180.58,4451,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2129,543.5,47.0,0.9525718643509496,7972.69,4447,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2130,590.5,47.0,-1.02838276088795,5180.58,4451,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2130,590.5,47.0,0.9472891583509497,7972.69,4447,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2131,637.5,47.0,-1.0312272948879502,5180.58,4451,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2131,637.5,47.0,0.9420064523509498,7972.69,4447,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2132,684.5,47.0,-1.03407182888795,5180.58,4451,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2132,684.5,47.0,0.9367237463509499,7972.69,4447,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2133,731.5,47.0,-1.03691636288795,5180.58,4451,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2133,731.5,47.0,0.9314410403509498,7972.69,4447,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2134,778.5,47.0,-1.0397608968879501,5180.58,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2134,778.5,47.0,0.9261583343509499,7972.69,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2135,825.5,47.0,-1.04260543088795,5180.58,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2135,825.5,47.0,0.9208756283509499,7972.69,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2136,872.5,47.0,-1.04544996488795,5180.58,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2136,872.5,47.0,0.9155929223509497,7972.69,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2137,919.5,47.0,-1.0482944988879501,5180.58,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2137,919.5,47.0,0.9103102163509498,7972.69,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2138,966.5,47.0,-1.0511390328879502,5180.58,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2138,966.5,47.0,0.9050275103509499,7972.69,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2139,1013.5,47.0,-1.05398356688795,5180.58,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2139,1013.5,47.0,0.89974480435095,7972.69,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2140,1060.5,47.0,-1.05682810088795,5180.58,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2140,1060.5,47.0,0.8944620983509497,7972.69,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2141,1107.5,47.0,-1.0596726348879502,5180.58,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2141,1107.5,47.0,0.8891793923509498,7972.69,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2142,1154.5,47.0,-1.06251716888795,5180.58,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2142,1154.5,47.0,0.8838966863509499,7972.69,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2143,1201.5,47.0,-1.06536170288795,5180.58,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2143,1201.5,47.0,0.8786139803509497,7972.69,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2144,1248.5,47.0,-1.0682062368879501,5180.58,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2144,1248.5,47.0,0.8733312743509498,7972.69,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2145,1295.5,47.0,-1.07105077088795,5180.58,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2145,1295.5,47.0,0.8680485683509499,7972.69,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2146,1342.5,47.0,-1.0738953048879503,5180.58,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2146,1342.5,47.0,0.8627658623509497,7972.69,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2147,1389.5,47.0,-1.07673983888795,5180.58,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2147,1389.5,47.0,0.8574831563509497,7972.69,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2148,1436.5,47.0,-1.0795843728879502,5180.58,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2148,1436.5,47.0,0.8522004503509498,7972.69,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2149,1483.5,47.0,-1.08242890688795,5180.58,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2149,1483.5,47.0,0.8469177443509499,7972.69,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2150,1530.5,47.0,-1.08527344088795,5180.58,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2150,1530.5,47.0,0.8416350383509497,7972.69,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2151,1577.5,47.0,-1.0881179748879501,5180.58,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2151,1577.5,47.0,0.8363523323509499,7972.69,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2152,1624.5,47.0,-1.09096250888795,5180.58,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2152,1624.5,47.0,0.8310696263509498,7972.69,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2153,1671.5,47.0,-1.09380704288795,5180.58,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2153,1671.5,47.0,0.8257869203509497,7972.69,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2154,1718.5,47.0,-1.0966515768879501,5180.58,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2154,1718.5,47.0,0.8205042143509498,7972.69,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2155,1765.5,47.0,-1.0994961108879502,5180.58,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2155,1765.5,47.0,0.8152215083509499,7972.69,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2156,1812.5,47.0,-1.10234064488795,5180.58,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2156,1812.5,47.0,0.80993880235095,7972.69,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2157,1859.5,47.0,-1.10518517888795,5180.58,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2157,1859.5,47.0,0.8046560963509497,7972.69,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2158,1906.5,47.0,-1.1080297128879502,5180.58,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2158,1906.5,47.0,0.7993733903509498,7972.69,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2159,1953.5,47.0,-1.11087424688795,5180.58,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2159,1953.5,47.0,0.7940906843509499,7972.69,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2160,2000.5,47.0,-1.11371878088795,5180.58,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2160,2000.5,47.0,0.7888079783509497,7972.69,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2161,2047.5,47.0,-1.1165633148879501,5180.58,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2161,2047.5,47.0,0.7835252723509498,7972.69,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2162,2094.5,47.0,-1.11940784888795,5180.58,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2162,2094.5,47.0,0.7782425663509499,7972.69,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2163,2141.5,47.0,-1.1222523828879503,5180.58,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2163,2141.5,47.0,0.7729598603509497,7972.69,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2164,2188.5,47.0,-1.12509691688795,5180.58,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2164,2188.5,47.0,0.7676771543509497,7972.69,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2165,2235.5,47.0,-1.1279414508879502,5180.58,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2165,2235.5,47.0,0.7623944483509498,7972.69,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2166,2282.5,47.0,-1.13078598488795,5180.58,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2166,2282.5,47.0,0.7571117423509499,7972.69,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2167,2329.5,47.0,-1.13363051888795,5180.58,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2167,2329.5,47.0,0.7518290363509497,7972.69,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2168,2376.5,47.0,-1.1364750528879501,5180.58,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2168,2376.5,47.0,0.7465463303509499,7972.69,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2169,-2276.5,47.0,-1.14513381311205,7972.69,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2169,-2276.5,47.0,0.73046577564905,5180.58,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2170,-2229.5,47.0,-1.14228927911205,7972.69,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2170,-2229.5,47.0,0.73574848164905,5180.58,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2171,-2182.5,47.0,-1.13944474511205,7972.69,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2171,-2182.5,47.0,0.7410311876490501,5180.58,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2172,-2135.5,47.0,-1.13660021111205,7972.69,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2172,-2135.5,47.0,0.7463138936490501,5180.58,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2173,-2088.5,47.0,-1.13375567711205,7972.69,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2173,-2088.5,47.0,0.75159659964905,5180.58,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2174,-2041.5,47.0,-1.13091114311205,7972.69,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2174,-2041.5,47.0,0.75687930564905,5180.58,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2175,-1994.5,47.0,-1.12806660911205,7972.69,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2175,-1994.5,47.0,0.7621620116490501,5180.58,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2176,-1947.5,47.0,-1.12522207511205,7972.69,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2176,-1947.5,47.0,0.76744471764905,5180.58,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2177,-1900.5,47.0,-1.12237754111205,7972.69,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2177,-1900.5,47.0,0.77272742364905,5180.58,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2178,-1853.5,47.0,-1.11953300711205,7972.69,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2178,-1853.5,47.0,0.77801012964905,5180.58,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2179,-1806.5,47.0,-1.1166884731120499,7972.69,4447,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2179,-1806.5,47.0,0.7832928356490501,5180.58,4451,0.35,0.0
