,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2239,-527.5,15.0,-1.1786798590606,2533.06,4494,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2239,-527.5,15.0,0.9339129288406,7313.4,4496,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2240,-512.5,15.0,-1.1742083170606,2533.06,4494,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2240,-512.5,15.0,0.9355667868406,7313.4,4496,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2241,-497.5,15.0,-1.1697367750606,2533.06,4494,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2241,-497.5,15.0,0.9372206448406,7313.4,4496,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2242,-482.5,15.0,-1.1652652330606,2533.06,4494,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2242,-482.5,15.0,0.9388745028406,7313.4,4496,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2243,-467.5,15.0,-1.1607936910606,2533.06,4494,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2243,-467.5,15.0,0.9405283608406,7313.4,4496,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2244,-452.5,15.0,-1.1563221490606,2533.06,4494,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2244,-452.5,15.0,0.9421822188405999,7313.4,4496,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2245,-437.5,15.0,-1.1518506070606,2533.06,4494,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2245,-437.5,15.0,0.9438360768406,7313.4,4496,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2246,-422.5,15.0,-1.1473790650606,2533.06,4494,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2246,-422.5,15.0,0.9454899348406,7313.4,4496,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2247,-407.5,15.0,-1.1429075230606,2533.06,4494,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2247,-407.5,15.0,0.9471437928406,7313.4,4496,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2248,-392.5,15.0,-1.1384359810606,2533.06,4494,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2248,-392.5,15.0,0.9487976508406,7313.4,4496,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2249,-377.5,15.0,-1.1339644390606,2533.06,4494,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2249,-377.5,15.0,0.9504515088406,7313.4,4496,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2250,-362.5,15.0,-1.1294928970606,2533.06,4494,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2250,-362.5,15.0,0.9521053668406,7313.4,4496,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2251,-347.5,15.0,-1.1250213550606,2533.06,4494,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2251,-347.5,15.0,0.9537592248405999,7313.4,4496,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2252,-332.5,15.0,-1.1205498130606,2533.06,4494,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2252,-332.5,15.0,0.9554130828406,7313.4,4496,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2253,-317.5,15.0,-1.1160782710606,2533.06,4494,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2253,-317.5,15.0,0.9570669408406,7313.4,4496,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2254,-302.5,15.0,-1.1116067290606,2533.06,4494,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2254,-302.5,15.0,0.9587207988406,7313.4,4496,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2255,-287.5,15.0,-1.1071351870606,2533.06,4494,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2255,-287.5,15.0,0.9603746568406,7313.4,4496,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2256,-272.5,15.0,-1.1026636450606,2533.06,4494,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2256,-272.5,15.0,0.9620285148406,7313.4,4496,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2257,-257.5,15.0,-1.0981921030606001,2533.06,4494,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2257,-257.5,15.0,0.9636823728406,7313.4,4496,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2258,-242.5,15.0,-1.0937205610606,2533.06,4494,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2258,-242.5,15.0,0.9653362308405999,7313.4,4496,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2259,-227.5,15.0,-1.0892490190606,2533.06,4494,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2259,-227.5,15.0,0.9669900888406,7313.4,4496,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2260,-212.5,15.0,-1.0847774770606,2533.06,4494,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2260,-212.5,15.0,0.9686439468406,7313.4,4496,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2261,-197.5,15.0,-1.0803059350606,2533.06,4494,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2261,-197.5,15.0,0.9702978048406,7313.4,4496,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2262,-182.5,15.0,-1.0758343930606,2533.06,4494,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2262,-182.5,15.0,0.9719516628406,7313.4,4496,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2263,-167.5,15.0,-1.0713628510606,2533.06,4494,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2263,-167.5,15.0,0.9736055208406,7313.4,4496,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2264,-152.5,15.0,-1.0668913090606,2533.06,4494,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2264,-152.5,15.0,0.9752593788406,7313.4,4496,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2265,-137.5,15.0,-1.0624197670606,2533.06,4494,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2265,-137.5,15.0,0.9769132368406,7313.4,4496,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2266,-122.5,15.0,-1.0579482250606,2533.06,4494,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2266,-122.5,15.0,0.9785670948406,7313.4,4496,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2267,-107.5,15.0,-1.0534766830606,2533.06,4494,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2267,-107.5,15.0,0.9802209528406,7313.4,4496,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2268,-92.5,15.0,-1.0490051410606,2533.06,4494,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2268,-92.5,15.0,0.9818748108406,7313.4,4496,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2269,-77.5,15.0,-1.0445335990606,2533.06,4494,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2269,-77.5,15.0,0.9835286688406,7313.4,4496,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2270,-62.5,15.0,-1.0400620570606,2533.06,4494,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2270,-62.5,15.0,0.9851825268406,7313.4,4496,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2271,-47.5,15.0,-1.0355905150606,2533.06,4494,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2271,-47.5,15.0,0.9868363848406,7313.4,4496,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2272,-32.5,15.0,-1.0311189730606,2533.06,4494,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2272,-32.5,15.0,0.9884902428405999,7313.4,4496,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2273,-17.5,15.0,-1.0266474310606,2533.06,4494,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2273,-17.5,15.0,0.9901441008406,7313.4,4496,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2274,-5.0,10.0,-1.0229211460606,2533.06,4494,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2274,-5.0,10.0,0.9915223158406,7313.4,4496,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2275,1.5,3.0,-0.9756774681027,7313.4,4496,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2275,1.5,3.0,1.0451704163807,8368.82,4492,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2276,26.5,47.0,-0.9771905181027001,7313.4,4496,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2276,26.5,47.0,1.0423604663807,8368.82,4492,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2277,73.5,47.0,-0.9800350521027,7313.4,4496,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2277,73.5,47.0,1.0370777603807,8368.82,4492,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2278,120.5,47.0,-0.9828795861027,7313.4,4496,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2278,120.5,47.0,1.0317950543807,8368.82,4492,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2279,167.5,47.0,-0.9857241201027,7313.4,4496,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2279,167.5,47.0,1.0265123483807,8368.82,4492,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2280,214.5,47.0,-0.9885686541027,7313.4,4496,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2280,214.5,47.0,1.0212296423807,8368.82,4492,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2281,261.5,47.0,-0.9914131881027001,7313.4,4496,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2281,261.5,47.0,1.0159469363806999,8368.82,4492,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2282,308.5,47.0,-0.9942577221027,7313.4,4496,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2282,308.5,47.0,1.0106642303806999,8368.82,4492,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2283,355.5,47.0,-0.9971022561027,7313.4,4496,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2283,355.5,47.0,1.0053815243807,8368.82,4492,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2284,402.5,47.0,-0.9999467901027,7313.4,4496,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2284,402.5,47.0,1.0000988183807,8368.82,4492,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2285,449.5,47.0,-1.0027913241027,7313.4,4496,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2285,449.5,47.0,0.9948161123807,8368.82,4492,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2286,496.5,47.0,-1.0056358581027,7313.4,4496,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2286,496.5,47.0,0.9895334063807,8368.82,4492,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2287,543.5,47.0,-1.0084803921027001,7313.4,4496,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2287,543.5,47.0,0.9842507003806998,8368.82,4492,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2288,590.5,47.0,-1.0113249261027,7313.4,4496,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2288,590.5,47.0,0.9789679943806999,8368.82,4492,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2289,637.5,47.0,-1.0141694601027,7313.4,4496,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2289,637.5,47.0,0.9736852883806999,8368.82,4492,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2290,684.5,47.0,-1.0170139941027,7313.4,4496,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2290,684.5,47.0,0.9684025823807,8368.82,4492,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2291,731.5,47.0,-1.0198585281027,7313.4,4496,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2291,731.5,47.0,0.9631198763807,8368.82,4492,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2292,778.5,47.0,-1.0227030621027,7313.4,4496,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2292,778.5,47.0,0.9578371703807,8368.82,4492,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2293,825.5,47.0,-1.0255475961027,7313.4,4496,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2293,825.5,47.0,0.9525544643807,8368.82,4492,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2294,872.5,47.0,-1.0283921301027001,7313.4,4496,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2294,872.5,47.0,0.9472717583806999,8368.82,4492,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2295,919.5,47.0,-1.0312366641027,7313.4,4496,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2295,919.5,47.0,0.9419890523807,8368.82,4492,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2296,966.5,47.0,-1.0340811981027,7313.4,4496,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2296,966.5,47.0,0.9367063463806999,8368.82,4492,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2297,1013.5,47.0,-1.0369257321027,7313.4,4496,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2297,1013.5,47.0,0.9314236403807,8368.82,4492,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2298,1060.5,47.0,-1.0397702661027,7313.4,4496,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2298,1060.5,47.0,0.9261409343807,8368.82,4492,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2299,1107.5,47.0,-1.0426148001027,7313.4,4496,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2299,1107.5,47.0,0.9208582283807001,8368.82,4492,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2300,1154.5,47.0,-1.0454593341027,7313.4,4496,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2300,1154.5,47.0,0.9155755223807,8368.82,4492,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2301,1201.5,47.0,-1.0483038681027002,7313.4,4496,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2301,1201.5,47.0,0.9102928163806999,8368.82,4492,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2302,1248.5,47.0,-1.0511484021027,7313.4,4496,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2302,1248.5,47.0,0.9050101103807,8368.82,4492,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2303,1295.5,47.0,-1.0539929361027,7313.4,4496,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2303,1295.5,47.0,0.8997274043807,8368.82,4492,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2304,1342.5,47.0,-1.0568374701027001,7313.4,4496,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2304,1342.5,47.0,0.8944446983806998,8368.82,4492,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2305,1389.5,47.0,-1.0596820041027,7313.4,4496,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2305,1389.5,47.0,0.8891619923806999,8368.82,4492,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2306,1436.5,47.0,-1.0625265381027,7313.4,4496,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2306,1436.5,47.0,0.8838792863806999,8368.82,4492,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2307,1483.5,47.0,-1.0653710721027,7313.4,4496,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2307,1483.5,47.0,0.8785965803807,8368.82,4492,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2308,1530.5,47.0,-1.0682156061027,7313.4,4496,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2308,1530.5,47.0,0.8733138743807,8368.82,4492,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2309,1577.5,47.0,-1.0710601401027,7313.4,4496,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2309,1577.5,47.0,0.8680311683807,8368.82,4492,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2310,1624.5,47.0,-1.0739046741027,7313.4,4496,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2310,1624.5,47.0,0.8627484623807,8368.82,4492,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2311,1671.5,47.0,-1.0767492081027001,7313.4,4496,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2311,1671.5,47.0,0.8574657563806999,8368.82,4492,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2312,1718.5,47.0,-1.0795937421027,7313.4,4496,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2312,1718.5,47.0,0.8521830503807,8368.82,4492,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2313,1765.5,47.0,-1.0824382761027,7313.4,4496,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2313,1765.5,47.0,0.8469003443806999,8368.82,4492,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2314,1812.5,47.0,-1.0852828101027,7313.4,4496,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2314,1812.5,47.0,0.8416176383807,8368.82,4492,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2315,1859.5,47.0,-1.0881273441027,7313.4,4496,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2315,1859.5,47.0,0.8363349323806999,8368.82,4492,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2316,1906.5,47.0,-1.0909718781027,7313.4,4496,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2316,1906.5,47.0,0.8310522263807001,8368.82,4492,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2317,1953.5,47.0,-1.0938164121027,7313.4,4496,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2317,1953.5,47.0,0.8257695203807,8368.82,4492,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2318,2000.5,47.0,-1.0966609461027002,7313.4,4496,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2318,2000.5,47.0,0.8204868143806999,8368.82,4492,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2319,2047.5,47.0,-1.0995054801027,7313.4,4496,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2319,2047.5,47.0,0.8152041083807,8368.82,4492,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2320,2094.5,47.0,-1.1023500141027,7313.4,4496,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2320,2094.5,47.0,0.8099214023807,8368.82,4492,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2321,2141.5,47.0,-1.1051945481027001,7313.4,4496,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2321,2141.5,47.0,0.8046386963806998,8368.82,4492,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2322,2188.5,47.0,-1.1080390821027,7313.4,4496,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2322,2188.5,47.0,0.7993559903806999,8368.82,4492,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2323,2235.5,47.0,-1.1108836161027,7313.4,4496,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2323,2235.5,47.0,0.7940732843806999,8368.82,4492,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2324,2282.5,47.0,-1.1137281501027,7313.4,4496,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2324,2282.5,47.0,0.7887905783807,8368.82,4492,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2325,2329.5,47.0,-1.1165726841027,7313.4,4496,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2325,2329.5,47.0,0.7835078723807,8368.82,4492,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2326,2376.5,47.0,-1.1194172181027,7313.4,4496,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2326,2376.5,47.0,0.7782251663807,8368.82,4492,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2327,-2276.5,47.0,-1.1621916478973,8368.82,4492,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2327,-2276.5,47.0,0.6987869396193,7313.4,4496,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2328,-2229.5,47.0,-1.1593471138973,8368.82,4492,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2328,-2229.5,47.0,0.7040696456193001,7313.4,4496,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2329,-2182.5,47.0,-1.1565025798972999,8368.82,4492,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2329,-2182.5,47.0,0.7093523516193001,7313.4,4496,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2330,-2135.5,47.0,-1.1536580458973,8368.82,4492,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2330,-2135.5,47.0,0.7146350576193001,7313.4,4496,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2331,-2088.5,47.0,-1.1508135118973,8368.82,4492,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2331,-2088.5,47.0,0.7199177636193,7313.4,4496,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2332,-2041.5,47.0,-1.1479689778973,8368.82,4492,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2332,-2041.5,47.0,0.7252004696193,7313.4,4496,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2333,-1994.5,47.0,-1.1451244438972998,8368.82,4492,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2333,-1994.5,47.0,0.7304831756193001,7313.4,4496,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2334,-1947.5,47.0,-1.1422799098973,8368.82,4492,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2334,-1947.5,47.0,0.7357658816193,7313.4,4496,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2335,-1900.5,47.0,-1.1394353758973,8368.82,4492,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2335,-1900.5,47.0,0.7410485876193,7313.4,4496,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2336,-1853.5,47.0,-1.1365908418972999,8368.82,4492,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2336,-1853.5,47.0,0.7463312936193001,7313.4,4496,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2337,-1806.5,47.0,-1.1337463078973,8368.82,4492,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2337,-1806.5,47.0,0.7516139996193001,7313.4,4496,0.35,0.0
