,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1969,-542.5,15.0,0.9381467915209,4004.3,4374,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1970,-527.5,15.0,-1.1627612068509,1409.15,4372,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1970,-527.5,15.0,0.9398006495209,4004.3,4374,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1971,-512.5,15.0,-1.1582896648509,1409.15,4372,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1971,-512.5,15.0,0.9414545075209,4004.3,4374,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1972,-497.5,15.0,-1.1538181228509,1409.15,4372,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1972,-497.5,15.0,0.9431083655209,4004.3,4374,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1973,-482.5,15.0,-1.1493465808509,1409.15,4372,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1973,-482.5,15.0,0.9447622235209,4004.3,4374,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1974,-467.5,15.0,-1.1448750388509,1409.15,4372,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1974,-467.5,15.0,0.9464160815209,4004.3,4374,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1975,-452.5,15.0,-1.1404034968509,1409.15,4372,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1975,-452.5,15.0,0.9480699395209,4004.3,4374,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1976,-437.5,15.0,-1.1359319548509,1409.15,4372,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1976,-437.5,15.0,0.9497237975209,4004.3,4374,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1977,-422.5,15.0,-1.1314604128508998,1409.15,4372,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1977,-422.5,15.0,0.9513776555209,4004.3,4374,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1978,-407.5,15.0,-1.1269888708509,1409.15,4372,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1978,-407.5,15.0,0.9530315135209,4004.3,4374,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1979,-392.5,15.0,-1.1225173288508998,1409.15,4372,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1979,-392.5,15.0,0.9546853715209,4004.3,4374,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1980,-377.5,15.0,-1.1180457868509,1409.15,4372,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1980,-377.5,15.0,0.9563392295209,4004.3,4374,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1981,-362.5,15.0,-1.1135742448508998,1409.15,4372,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1981,-362.5,15.0,0.9579930875209001,4004.3,4374,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1982,-347.5,15.0,-1.1091027028509,1409.15,4372,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1982,-347.5,15.0,0.9596469455209,4004.3,4374,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1983,-332.5,15.0,-1.1046311608509,1409.15,4372,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1983,-332.5,15.0,0.9613008035209,4004.3,4374,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1984,-317.5,15.0,-1.1001596188509,1409.15,4372,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1984,-317.5,15.0,0.9629546615209,4004.3,4374,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1985,-302.5,15.0,-1.0956880768508999,1409.15,4372,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1985,-302.5,15.0,0.9646085195209,4004.3,4374,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1986,-287.5,15.0,-1.0912165348509,1409.15,4372,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1986,-287.5,15.0,0.9662623775209,4004.3,4374,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1987,-272.5,15.0,-1.0867449928509,1409.15,4372,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1987,-272.5,15.0,0.9679162355209,4004.3,4374,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1988,-257.5,15.0,-1.0822734508509,1409.15,4372,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1988,-257.5,15.0,0.9695700935209001,4004.3,4374,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1989,-242.5,15.0,-1.0778019088508999,1409.15,4372,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1989,-242.5,15.0,0.9712239515209,4004.3,4374,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1990,-227.5,15.0,-1.0733303668509,1409.15,4372,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1990,-227.5,15.0,0.9728778095209,4004.3,4374,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1991,-212.5,15.0,-1.0688588248509,1409.15,4372,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1991,-212.5,15.0,0.9745316675209,4004.3,4374,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1992,-197.5,15.0,-1.0643872828509,1409.15,4372,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1992,-197.5,15.0,0.9761855255209,4004.3,4374,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1993,-182.5,15.0,-1.0599157408509,1409.15,4372,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1993,-182.5,15.0,0.9778393835209,4004.3,4374,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1994,-167.5,15.0,-1.0554441988509,1409.15,4372,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1994,-167.5,15.0,0.9794932415209,4004.3,4374,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1995,-152.5,15.0,-1.0509726568509,1409.15,4372,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1995,-152.5,15.0,0.9811470995209,4004.3,4374,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1996,-137.5,15.0,-1.0465011148509,1409.15,4372,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1996,-137.5,15.0,0.9828009575209,4004.3,4374,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1997,-122.5,15.0,-1.0420295728509,1409.15,4372,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1997,-122.5,15.0,0.9844548155209,4004.3,4374,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1998,-107.5,15.0,-1.0375580308508998,1409.15,4372,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1998,-107.5,15.0,0.9861086735209,4004.3,4374,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1999,-92.5,15.0,-1.0330864888509,1409.15,4372,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1999,-92.5,15.0,0.9877625315209,4004.3,4374,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2000,-77.5,15.0,-1.0286149468508998,1409.15,4372,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2000,-77.5,15.0,0.9894163895209,4004.3,4374,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2001,-62.5,15.0,-1.0241434048509,1409.15,4372,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2001,-62.5,15.0,0.9910702475209,4004.3,4374,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2002,-47.5,15.0,-1.0196718628508998,1409.15,4372,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2002,-47.5,15.0,0.9927241055209001,4004.3,4374,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2003,-32.5,15.0,-1.0152003208509,1409.15,4372,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2003,-32.5,15.0,0.9943779635209,4004.3,4374,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2004,-17.5,15.0,-1.0107287788509,1409.15,4372,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2004,-17.5,15.0,0.9960318215209,4004.3,4374,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2005,-5.0,10.0,-1.0070024938509,1409.15,4372,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2005,-5.0,10.0,0.9974100365209,4004.3,4374,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2006,1.5,3.0,-0.99855013703055,4004.3,4374,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2006,1.5,3.0,1.00269260265755,6256.41,4370,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2007,26.5,47.0,-1.00006318703055,4004.3,4374,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2007,26.5,47.0,0.99988265265755,6256.41,4370,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2008,73.5,47.0,-1.00290772103055,4004.3,4374,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2008,73.5,47.0,0.99459994665755,6256.41,4370,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2009,120.5,47.0,-1.00575225503055,4004.3,4374,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2009,120.5,47.0,0.9893172406575501,6256.41,4370,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2010,167.5,47.0,-1.00859678903055,4004.3,4374,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2010,167.5,47.0,0.98403453465755,6256.41,4370,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2011,214.5,47.0,-1.01144132303055,4004.3,4374,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2011,214.5,47.0,0.9787518286575501,6256.41,4370,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2012,261.5,47.0,-1.01428585703055,4004.3,4374,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2012,261.5,47.0,0.97346912265755,6256.41,4370,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2013,308.5,47.0,-1.01713039103055,4004.3,4374,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2013,308.5,47.0,0.96818641665755,6256.41,4370,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2014,355.5,47.0,-1.0199749250305499,4004.3,4374,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2014,355.5,47.0,0.9629037106575501,6256.41,4370,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2015,402.5,47.0,-1.02281945903055,4004.3,4374,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2015,402.5,47.0,0.95762100465755,6256.41,4370,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2016,449.5,47.0,-1.02566399303055,4004.3,4374,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2016,449.5,47.0,0.9523382986575502,6256.41,4370,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2017,496.5,47.0,-1.02850852703055,4004.3,4374,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2017,496.5,47.0,0.94705559265755,6256.41,4370,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2018,543.5,47.0,-1.03135306103055,4004.3,4374,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2018,543.5,47.0,0.94177288665755,6256.41,4370,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2019,590.5,47.0,-1.03419759503055,4004.3,4374,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2019,590.5,47.0,0.9364901806575501,6256.41,4370,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2020,637.5,47.0,-1.03704212903055,4004.3,4374,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2020,637.5,47.0,0.93120747465755,6256.41,4370,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2021,684.5,47.0,-1.0398866630305499,4004.3,4374,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2021,684.5,47.0,0.9259247686575501,6256.41,4370,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2022,731.5,47.0,-1.04273119703055,4004.3,4374,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2022,731.5,47.0,0.92064206265755,6256.41,4370,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2023,778.5,47.0,-1.04557573103055,4004.3,4374,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2023,778.5,47.0,0.9153593566575501,6256.41,4370,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2024,825.5,47.0,-1.04842026503055,4004.3,4374,0.35,40.808466
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2024,825.5,47.0,0.9100766506575501,6256.41,4370,0.35,40.808466
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2025,872.5,47.0,-1.05126479903055,4004.3,4374,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2025,872.5,47.0,0.90479394465755,6256.41,4370,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2026,919.5,47.0,-1.05410933303055,4004.3,4374,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2026,919.5,47.0,0.8995112386575501,6256.41,4370,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2027,966.5,47.0,-1.05695386703055,4004.3,4374,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2027,966.5,47.0,0.89422853265755,6256.41,4370,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2028,1013.5,47.0,-1.05979840103055,4004.3,4374,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2028,1013.5,47.0,0.8889458266575501,6256.41,4370,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2029,1060.5,47.0,-1.06264293503055,4004.3,4374,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2029,1060.5,47.0,0.88366312065755,6256.41,4370,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2030,1107.5,47.0,-1.06548746903055,4004.3,4374,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2030,1107.5,47.0,0.8783804146575501,6256.41,4370,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2031,1154.5,47.0,-1.0683320030305499,4004.3,4374,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2031,1154.5,47.0,0.8730977086575501,6256.41,4370,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2032,1201.5,47.0,-1.07117653703055,4004.3,4374,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2032,1201.5,47.0,0.86781500265755,6256.41,4370,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2033,1248.5,47.0,-1.07402107103055,4004.3,4374,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2033,1248.5,47.0,0.8625322966575502,6256.41,4370,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2034,1295.5,47.0,-1.07686560503055,4004.3,4374,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2034,1295.5,47.0,0.85724959065755,6256.41,4370,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2035,1342.5,47.0,-1.07971013903055,4004.3,4374,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2035,1342.5,47.0,0.85196688465755,6256.41,4370,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2036,1389.5,47.0,-1.08255467303055,4004.3,4374,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2036,1389.5,47.0,0.8466841786575501,6256.41,4370,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2037,1436.5,47.0,-1.08539920703055,4004.3,4374,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2037,1436.5,47.0,0.84140147265755,6256.41,4370,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2038,1483.5,47.0,-1.0882437410305499,4004.3,4374,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2038,1483.5,47.0,0.83611876665755,6256.41,4370,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2039,1530.5,47.0,-1.09108827503055,4004.3,4374,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2039,1530.5,47.0,0.83083606065755,6256.41,4370,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2040,1577.5,47.0,-1.09393280903055,4004.3,4374,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2040,1577.5,47.0,0.8255533546575501,6256.41,4370,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2041,1624.5,47.0,-1.09677734303055,4004.3,4374,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2041,1624.5,47.0,0.8202706486575501,6256.41,4370,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2042,1671.5,47.0,-1.09962187703055,4004.3,4374,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2042,1671.5,47.0,0.81498794265755,6256.41,4370,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2043,1718.5,47.0,-1.10246641103055,4004.3,4374,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2043,1718.5,47.0,0.8097052366575501,6256.41,4370,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2044,1765.5,47.0,-1.10531094503055,4004.3,4374,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2044,1765.5,47.0,0.80442253065755,6256.41,4370,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2045,1812.5,47.0,-1.10815547903055,4004.3,4374,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2045,1812.5,47.0,0.7991398246575501,6256.41,4370,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2046,1859.5,47.0,-1.11100001303055,4004.3,4374,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2046,1859.5,47.0,0.79385711865755,6256.41,4370,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2047,1906.5,47.0,-1.11384454703055,4004.3,4374,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2047,1906.5,47.0,0.7885744126575501,6256.41,4370,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2048,1953.5,47.0,-1.1166890810305499,4004.3,4374,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2048,1953.5,47.0,0.7832917066575501,6256.41,4370,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2049,2000.5,47.0,-1.11953361503055,4004.3,4374,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2049,2000.5,47.0,0.77800900065755,6256.41,4370,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2050,2047.5,47.0,-1.12237814903055,4004.3,4374,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2050,2047.5,47.0,0.7727262946575502,6256.41,4370,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2051,2094.5,47.0,-1.12522268303055,4004.3,4374,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2051,2094.5,47.0,0.76744358865755,6256.41,4370,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2052,2141.5,47.0,-1.12806721703055,4004.3,4374,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2052,2141.5,47.0,0.76216088265755,6256.41,4370,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2053,2188.5,47.0,-1.13091175103055,4004.3,4374,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2053,2188.5,47.0,0.7568781766575501,6256.41,4370,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2054,2235.5,47.0,-1.13375628503055,4004.3,4374,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2054,2235.5,47.0,0.7515954706575501,6256.41,4370,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2055,2282.5,47.0,-1.1366008190305499,4004.3,4374,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2055,2282.5,47.0,0.74631276465755,6256.41,4370,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2056,2329.5,47.0,-1.13944535303055,4004.3,4374,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2056,2329.5,47.0,0.74103005865755,6256.41,4370,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2057,2376.5,47.0,-1.14228988703055,4004.3,4374,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2057,2376.5,47.0,0.7357473526575501,6256.41,4370,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2058,-2276.5,47.0,-1.13931897896945,6256.41,4370,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2058,-2276.5,47.0,0.7412647533424501,4004.3,4374,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2059,-2229.5,47.0,-1.13647444496945,6256.41,4370,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2059,-2229.5,47.0,0.7465474593424501,4004.3,4374,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2060,-2182.5,47.0,-1.1336299109694499,6256.41,4370,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2060,-2182.5,47.0,0.7518301653424502,4004.3,4374,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2061,-2135.5,47.0,-1.13078537696945,6256.41,4370,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2061,-2135.5,47.0,0.7571128713424501,4004.3,4374,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2062,-2088.5,47.0,-1.12794084296945,6256.41,4370,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2062,-2088.5,47.0,0.7623955773424501,4004.3,4374,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2063,-2041.5,47.0,-1.12509630896945,6256.41,4370,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2063,-2041.5,47.0,0.76767828334245,4004.3,4374,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2064,-1994.5,47.0,-1.1222517749694498,6256.41,4370,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2064,-1994.5,47.0,0.7729609893424502,4004.3,4374,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2065,-1947.5,47.0,-1.11940724096945,6256.41,4370,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2065,-1947.5,47.0,0.7782436953424501,4004.3,4374,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2066,-1900.5,47.0,-1.11656270696945,6256.41,4370,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2066,-1900.5,47.0,0.7835264013424501,4004.3,4374,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2067,-1853.5,47.0,-1.1137181729694499,6256.41,4370,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2067,-1853.5,47.0,0.7888091073424501,4004.3,4374,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2068,-1806.5,47.0,-1.11087363896945,6256.41,4370,0.35,0.0
