,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS2,RAISE5MIN,BANDAVAIL6,5,1109,30.03,0.0
1110,YWPS2,RAISE60SEC,BANDAVAIL6,10,1110,39.0,0.0
1111,YWPS3,RAISE60SEC,BANDAVAIL6,5,1111,39.0,0.0
1112,YWPS4,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,TALWA1,ENERGY,BANDAVAIL6,120,1113,93.42,0.0
1114,AGLHAL,ENERGY,BANDAVAIL7,60,1114,573.02,0.0
1115,APD01,RAISE5MIN,BANDAVAIL7,20,1115,56.99,0.0
1116,APD01,RAISE60SEC,BANDAVAIL7,20,1116,57.55,0.0
1117,BRAEMAR2,ENERGY,BANDAVAIL7,5,1117,242.65,0.0
1118,BW01,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW01,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,LOWER5MIN,BANDAVAIL7,2,1131,648.0,0.0
1132,BW03,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW03,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW03,LOWERREG,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,RAISE5MIN,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,RAISE60SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,RAISE6SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW04,LOWER5MIN,BANDAVAIL7,2,1138,648.0,0.0
1139,BW04,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW04,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWERREG,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,DARTM1,ENERGY,BANDAVAIL7,185,1145,596.38,0.0
1146,DRYCGT3,ENERGY,BANDAVAIL7,15,1146,1751.95,0.0
1147,EILDON1,ENERGY,BANDAVAIL7,60,1147,604.49,0.0
1148,EILDON2,ENERGY,BANDAVAIL7,60,1148,604.48,0.0
1149,GSTONE2,ENERGY,BANDAVAIL7,45,1149,95.33,0.0
1150,GSTONE3,ENERGY,BANDAVAIL7,25,1150,94.74,5.775
1151,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE3,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1153,18.65,0.0
1154,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE4,ENERGY,BANDAVAIL7,25,1155,94.74,4.13623
1156,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE4,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1158,18.65,0.0
1159,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE5,ENERGY,BANDAVAIL7,25,1160,95.33,25.0
1161,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE6,ENERGY,BANDAVAIL7,25,1165,95.33,25.0
1166,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1166,28.99,0.0
1167,GSTONE6,LOWERREG,BANDAVAIL7,5,1167,20.79,0.0
1168,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1168,18.65,0.0
1169,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1169,13.49,0.0
1170,GUNNING1,ENERGY,BANDAVAIL7,47,1170,20.0,0.0
1171,LD01,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD01,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD01,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD01,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LD02,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD02,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD02,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD02,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD03,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD03,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD03,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD03,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LD04,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD04,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD04,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD04,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISEREG,BANDAVAIL7,50,1194,1259.81,0.0
1195,LYA3,LOWERREG,BANDAVAIL7,20,1195,100.0,0.0
1196,LYA4,LOWERREG,BANDAVAIL7,20,1196,100.0,0.0
1197,MCKAY1,ENERGY,BANDAVAIL7,60,1197,266.12,0.0
1198,MP1,LOWER5MIN,BANDAVAIL7,5,1198,99.0,0.0
1199,MP1,LOWER60SEC,BANDAVAIL7,5,1199,245.5,0.0
1200,MP1,LOWER6SEC,BANDAVAIL7,10,1200,99.99,0.0
1201,MP1,LOWERREG,BANDAVAIL7,20,1201,230.0,0.0
1202,MP1,RAISE5MIN,BANDAVAIL7,20,1202,95.0,0.0
1203,MP1,RAISE60SEC,BANDAVAIL7,20,1203,51.0,0.0
1204,MP1,RAISE6SEC,BANDAVAIL7,6,1204,46.5,0.0
1205,MP1,RAISEREG,BANDAVAIL7,20,1205,245.0,0.0
1206,MP2,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP2,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP2,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP2,LOWERREG,BANDAVAIL7,20,1209,490.0,0.0
1210,MP2,RAISE5MIN,BANDAVAIL7,20,1210,95.0,0.0
1211,MP2,RAISE60SEC,BANDAVAIL7,20,1211,51.0,0.0
1212,MP2,RAISE6SEC,BANDAVAIL7,6,1212,46.5,0.0
1213,MP2,RAISEREG,BANDAVAIL7,20,1213,248.2,0.0
1214,MURRAY,LOWER5MIN,BANDAVAIL7,75,1214,250.0,0.0
1215,MURRAY,LOWERREG,BANDAVAIL7,75,1215,250.0,0.0
1216,MURRAY,RAISEREG,BANDAVAIL7,75,1216,250.0,0.0
1217,MURRAY,ENERGY,BANDAVAIL7,50,1217,132.34,0.0
1218,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1218,1999.69,0.0
1219,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1219,647.99,0.0
1220,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1220,647.99,0.0
1221,SNUG1,ENERGY,BANDAVAIL7,63,1221,1473.02,0.0
1222,STAN-1,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,STAN-1,RAISEREG,BANDAVAIL7,4,1223,300.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL7,4,1229,300.0,0.0
1230,TORRA1,ENERGY,BANDAVAIL7,5,1230,350.48,0.0
1231,TORRA3,ENERGY,BANDAVAIL7,5,1231,350.48,0.0
1232,TORRA4,ENERGY,BANDAVAIL7,5,1232,350.48,0.0
1233,TORRB2,ENERGY,BANDAVAIL7,10,1233,350.48,0.0
1234,TORRB3,ENERGY,BANDAVAIL7,10,1234,350.48,0.0
1235,TORRB4,ENERGY,BANDAVAIL7,10,1235,350.48,0.0
1236,TREVALLN,LOWERREG,BANDAVAIL7,100,1236,101.0,0.0
1237,VP5,ENERGY,BANDAVAIL7,10,1237,94.59,0.0
1238,VP5,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWERREG,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,RAISE60SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISE6SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,VP6,ENERGY,BANDAVAIL7,10,1245,94.59,0.0
1246,VP6,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP6,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,RAISE60SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISE6SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,YWPS2,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS3,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS4,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS4,RAISEREG,BANDAVAIL7,5,1256,240.0,0.0
1257,BRAEMAR3,ENERGY,BANDAVAIL7,5,1257,242.67,0.0
1258,MORTLK11,ENERGY,BANDAVAIL7,292,1258,85.93,126.0
1259,MORTLK12,ENERGY,BANDAVAIL7,292,1259,85.93,126.0
1260,BRAEMAR1,ENERGY,BANDAVAIL8,165,1260,296.04,0.0
1261,BRAEMAR6,ENERGY,BANDAVAIL8,160,1261,2053.23,0.0
1262,BRAEMAR7,ENERGY,BANDAVAIL8,160,1262,2053.32,0.0
1263,BW01,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW02,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW02,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW02,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW02,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW03,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW03,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW04,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW04,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW04,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,GSTONE2,ENERGY,BANDAVAIL8,10,1290,285.03,0.0
1291,GSTONE3,ENERGY,BANDAVAIL8,10,1291,283.29,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE4,ENERGY,BANDAVAIL8,10,1296,283.29,0.0
1297,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE4,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE5,ENERGY,BANDAVAIL8,10,1301,285.03,0.0
1302,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE5,LOWERREG,BANDAVAIL8,2,1304,47.0,0.0
1305,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GSTONE6,ENERGY,BANDAVAIL8,10,1307,285.03,0.0
1308,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE6,LOWERREG,BANDAVAIL8,2,1310,47.0,0.0
1311,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GUNNING1,ENERGY,BANDAVAIL8,47,1313,30.0,0.0
1314,LD01,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL8,3,1328,2498.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL8,3,1329,648.0,0.0
1330,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1330,1259.81,0.0
1331,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB1,RAISEREG,BANDAVAIL8,5,1333,1999.99,0.0
1334,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1334,1259.81,0.0
1335,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1335,1259.81,0.0
1336,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1336,1259.81,0.0
1337,LOYYB2,RAISEREG,BANDAVAIL8,5,1337,1999.99,0.0
1338,LYA3,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,LYA4,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,MCKAY1,ENERGY,BANDAVAIL8,20,1340,578.17,0.0
1341,MP1,LOWERREG,BANDAVAIL8,20,1341,480.0,0.0
1342,MP1,RAISE5MIN,BANDAVAIL8,20,1342,140.0,0.0
1343,MP1,RAISE60SEC,BANDAVAIL8,20,1343,150.0,0.0
1344,MP2,LOWERREG,BANDAVAIL8,20,1344,2900.0,0.0
1345,MP2,RAISE5MIN,BANDAVAIL8,20,1345,140.0,0.0
1346,MP2,RAISE60SEC,BANDAVAIL8,20,1346,150.0,0.0
1347,MURRAY,ENERGY,BANDAVAIL8,245,1347,278.11,0.0
1348,OAKEY1,ENERGY,BANDAVAIL8,173,1348,1324.16,0.0
1349,OAKEY2,ENERGY,BANDAVAIL8,28,1349,1324.16,0.0
1350,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1350,1259.81,0.0
1351,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1351,1259.81,0.0
1352,STAN-1,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-1,RAISEREG,BANDAVAIL8,4,1353,2000.0,0.0
1354,STAN-4,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-4,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TARONG#2,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,TARONG#3,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TARONG#3,RAISEREG,BANDAVAIL8,4,1359,2000.0,0.0
1360,TORRA1,ENERGY,BANDAVAIL8,30,1360,485.67,0.0
1361,TORRA3,ENERGY,BANDAVAIL8,30,1361,485.67,0.0
1362,TORRA4,ENERGY,BANDAVAIL8,30,1362,485.67,0.0
1363,TORRB2,ENERGY,BANDAVAIL8,60,1363,485.67,0.0
1364,TORRB2,LOWER5MIN,BANDAVAIL8,40,1364,9000.0,0.0
1365,TORRB3,ENERGY,BANDAVAIL8,60,1365,485.67,0.0
1366,TORRB3,LOWER5MIN,BANDAVAIL8,40,1366,9000.0,0.0
1367,TORRB4,ENERGY,BANDAVAIL8,60,1367,485.67,0.0
1368,TORRB4,LOWER5MIN,BANDAVAIL8,40,1368,9000.0,0.0
1369,TUMUT3,ENERGY,BANDAVAIL8,255,1369,296.71,0.0
1370,UPPTUMUT,ENERGY,BANDAVAIL8,500,1370,297.89,0.0
1371,VP5,ENERGY,BANDAVAIL8,30,1371,146.81,0.0
1372,VP5,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,VP6,ENERGY,BANDAVAIL8,30,1377,146.81,0.0
1378,VP6,LOWER5MIN,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,LOWER60SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWER6SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWERREG,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,RAISEREG,BANDAVAIL8,10,1382,100.0,0.0
1383,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,YWPS2,LOWERREG,BANDAVAIL8,15,1387,240.9,0.0
1388,YWPS2,RAISE5MIN,BANDAVAIL8,5,1388,100.0,0.0
1389,YWPS2,RAISEREG,BANDAVAIL8,15,1389,450.5,0.0
1390,YWPS4,LOWERREG,BANDAVAIL8,20,1390,240.9,0.0
1391,YWPS4,RAISEREG,BANDAVAIL8,10,1391,450.5,0.0
1392,APD01,RAISE5MIN,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE60SEC,BANDAVAIL9,50,1393,2399.0,0.0
1394,APD01,RAISE6SEC,BANDAVAIL9,35,1394,2399.0,0.0
1395,BASTYAN,ENERGY,BANDAVAIL9,81,1395,344.01,0.0
1396,BBTHREE2,ENERGY,BANDAVAIL9,40,1396,362.4,0.0
1397,BBTHREE3,ENERGY,BANDAVAIL9,25,1397,362.38,0.0
1398,BRAEMAR5,ENERGY,BANDAVAIL9,160,1398,13025.79,0.0
1399,BW01,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW02,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW02,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW02,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW02,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW03,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW03,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW03,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW04,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW04,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW04,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW04,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,CETHANA,ENERGY,BANDAVAIL9,100,1426,352.15,0.0
1427,DARTM1,LOWER60SEC,BANDAVAIL9,10,1427,2000.0,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL9,63,1428,351.3,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL9,50,1429,13314.65,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL9,50,1430,13314.65,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL9,50,1431,13314.65,0.0
1432,EILDON1,LOWER60SEC,BANDAVAIL9,5,1432,2000.0,0.0
1433,EILDON1,LOWER6SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,EILDON1,RAISEREG,BANDAVAIL9,5,1434,2000.0,0.0
1435,EILDON2,LOWER60SEC,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON2,LOWER6SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,EILDON2,RAISEREG,BANDAVAIL9,5,1437,2000.0,0.0
1438,ER01,ENERGY,BANDAVAIL9,70,1438,243.76,0.0
1439,ER02,ENERGY,BANDAVAIL9,70,1439,243.76,0.0
1440,ER03,ENERGY,BANDAVAIL9,70,1440,244.18,0.0
1441,ER04,ENERGY,BANDAVAIL9,100,1441,244.18,0.0
1442,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE4,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE5,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE6,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1458,270.0,0.0
