,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,DRYCGT3,ENERGY,BANDAVAIL7,15,1111,1751.94,0.0
1112,ER01,ENERGY,BANDAVAIL7,50,1112,59.66,0.0
1113,ER01,LOWER60SEC,BANDAVAIL7,13,1113,47.99,0.0
1114,ER01,LOWER6SEC,BANDAVAIL7,7,1114,47.99,0.0
1115,ER01,LOWERREG,BANDAVAIL7,4,1115,48.79,0.0
1116,ER01,RAISE60SEC,BANDAVAIL7,10,1116,47.99,0.0
1117,ER01,RAISEREG,BANDAVAIL7,4,1117,48.79,0.0
1118,ER02,ENERGY,BANDAVAIL7,50,1118,59.66,0.0
1119,ER02,LOWER60SEC,BANDAVAIL7,13,1119,47.99,0.0
1120,ER02,LOWER6SEC,BANDAVAIL7,7,1120,47.99,0.0
1121,ER02,LOWERREG,BANDAVAIL7,4,1121,48.79,0.0
1122,ER02,RAISE60SEC,BANDAVAIL7,10,1122,47.99,0.0
1123,ER02,RAISE6SEC,BANDAVAIL7,10,1123,22.49,0.0
1124,ER02,RAISEREG,BANDAVAIL7,4,1124,48.79,0.0
1125,ER03,ENERGY,BANDAVAIL7,50,1125,59.77,0.0
1126,ER03,LOWER60SEC,BANDAVAIL7,13,1126,47.99,0.0
1127,ER03,LOWER6SEC,BANDAVAIL7,7,1127,47.99,0.0
1128,ER03,LOWERREG,BANDAVAIL7,4,1128,48.79,0.0
1129,ER03,RAISE60SEC,BANDAVAIL7,10,1129,47.99,0.0
1130,ER03,RAISEREG,BANDAVAIL7,4,1130,48.79,0.0
1131,GORDON,ENERGY,BANDAVAIL7,70,1131,98.58,0.0
1132,GSTONE1,ENERGY,BANDAVAIL7,30,1132,95.33,0.0
1133,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE1,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE2,ENERGY,BANDAVAIL7,30,1137,95.33,0.0
1138,GSTONE3,ENERGY,BANDAVAIL7,30,1138,94.74,0.0
1139,GSTONE5,ENERGY,BANDAVAIL7,30,1139,95.33,0.0
1140,GSTONE6,ENERGY,BANDAVAIL7,30,1140,95.33,0.0
1141,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE6,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1143,18.65,0.0
1144,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GUNNING1,ENERGY,BANDAVAIL7,47,1145,20.0,0.0
1146,LD01,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD01,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD01,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD01,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD02,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD02,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD02,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD02,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD03,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD03,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD03,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD03,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD04,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD04,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD04,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD04,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB1,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB2,RAISEREG,BANDAVAIL7,50,1169,1259.81,0.0
1170,LYA1,LOWERREG,BANDAVAIL7,20,1170,20.0,0.0
1171,LYA2,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,LYA2,RAISE5MIN,BANDAVAIL7,30,1172,100.0,0.0
1173,LYA3,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,LYA4,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,MP1,ENERGY,BANDAVAIL7,100,1175,68.09,0.0
1176,MP1,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP1,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP1,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP1,LOWERREG,BANDAVAIL7,20,1179,230.0,0.0
1180,MP1,RAISE5MIN,BANDAVAIL7,10,1180,95.0,0.0
1181,MP1,RAISE60SEC,BANDAVAIL7,6,1181,51.0,0.0
1182,MP1,RAISEREG,BANDAVAIL7,20,1182,245.0,0.0
1183,MP2,ENERGY,BANDAVAIL7,100,1183,68.09,0.0
1184,MP2,LOWER5MIN,BANDAVAIL7,5,1184,99.0,0.0
1185,MP2,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP2,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP2,LOWERREG,BANDAVAIL7,20,1187,490.0,0.0
1188,MP2,RAISE5MIN,BANDAVAIL7,10,1188,95.0,0.0
1189,MP2,RAISE60SEC,BANDAVAIL7,6,1189,51.0,0.0
1190,MP2,RAISEREG,BANDAVAIL7,20,1190,248.2,0.0
1191,SNUG1,ENERGY,BANDAVAIL7,63,1191,1473.02,0.0
1192,STAN-1,LOWERREG,BANDAVAIL7,2,1192,100.0,0.0
1193,STAN-3,LOWERREG,BANDAVAIL7,2,1193,100.0,0.0
1194,STAN-4,LOWERREG,BANDAVAIL7,2,1194,100.0,0.0
1195,TARONG#2,LOWERREG,BANDAVAIL7,2,1195,100.0,0.0
1196,TARONG#3,LOWERREG,BANDAVAIL7,2,1196,100.0,0.0
1197,TARONG#4,LOWERREG,BANDAVAIL7,2,1197,100.0,0.0
1198,TORRB2,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TORRB3,ENERGY,BANDAVAIL7,10,1199,350.48,0.0
1200,TORRB4,ENERGY,BANDAVAIL7,10,1200,350.48,0.0
1201,TREVALLN,LOWERREG,BANDAVAIL7,100,1201,101.0,0.0
1202,UPPTUMUT,ENERGY,BANDAVAIL7,150,1202,92.97,0.0
1203,VP5,LOWER5MIN,BANDAVAIL7,10,1203,100.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,LOWERREG,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,RAISE60SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISE6SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISEREG,BANDAVAIL7,5,1209,48.0,0.0
1210,VP6,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP6,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,RAISE60SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISE6SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,YWPS4,RAISEREG,BANDAVAIL7,5,1217,240.0,0.0
1218,APD01,RAISE5MIN,BANDAVAIL7,20,1218,56.99,0.0
1219,APD01,RAISE60SEC,BANDAVAIL7,20,1219,57.55,0.0
1220,BRAEMAR5,ENERGY,BANDAVAIL8,160,1220,405.93,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,160,1221,406.02,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL8,160,1222,406.12,0.0
1223,BW01,ENERGY,BANDAVAIL8,20,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,20,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,10,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,20,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISEREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,RAISEREG,BANDAVAIL8,5,1268,47.0,0.0
1269,ER01,RAISE5MIN,BANDAVAIL8,16,1269,44.99,0.0
1270,ER01,RAISE6SEC,BANDAVAIL8,11,1270,46.49,0.0
1271,ER02,RAISE5MIN,BANDAVAIL8,16,1271,44.99,0.0
1272,ER03,RAISE5MIN,BANDAVAIL8,16,1272,44.99,0.0
1273,ER03,RAISE6SEC,BANDAVAIL8,11,1273,46.49,0.0
1274,GSTONE1,ENERGY,BANDAVAIL8,20,1274,285.03,0.0
1275,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE1,LOWERREG,BANDAVAIL8,2,1277,47.0,0.0
1278,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE3,ENERGY,BANDAVAIL8,20,1280,283.29,0.0
1281,GSTONE5,ENERGY,BANDAVAIL8,20,1281,285.03,0.0
1282,GSTONE6,ENERGY,BANDAVAIL8,20,1282,285.03,0.0
1283,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE6,LOWERREG,BANDAVAIL8,2,1285,47.0,0.0
1286,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GUNNING1,ENERGY,BANDAVAIL8,47,1288,30.0,0.0
1289,LD01,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD01,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD01,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD02,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD02,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD02,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD03,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD03,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD03,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD04,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD04,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD04,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1305,1259.81,0.0
1306,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB1,RAISEREG,BANDAVAIL8,5,1308,1999.99,0.0
1309,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1309,1259.81,0.0
1310,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB2,RAISEREG,BANDAVAIL8,5,1312,1999.99,0.0
1313,LYA1,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA2,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA3,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,LYA4,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,MP1,LOWERREG,BANDAVAIL8,20,1317,480.0,0.0
1318,MP2,LOWERREG,BANDAVAIL8,20,1318,2900.0,0.0
1319,MURRAY,ENERGY,BANDAVAIL8,500,1319,278.11,0.0
1320,OAKEY1,ENERGY,BANDAVAIL8,173,1320,1324.16,0.0
1321,OAKEY2,ENERGY,BANDAVAIL8,173,1321,1324.16,0.0
1322,SHPUMP,ENERGY,BANDAVAIL8,240,1322,-100.1,120.0
1323,STAN-1,LOWERREG,BANDAVAIL8,2,1323,500.0,0.0
1324,STAN-1,RAISEREG,BANDAVAIL8,1,1324,500.0,0.0
1325,STAN-2,RAISEREG,BANDAVAIL8,1,1325,500.0,0.0
1326,STAN-3,LOWERREG,BANDAVAIL8,2,1326,500.0,0.0
1327,STAN-3,RAISEREG,BANDAVAIL8,1,1327,500.0,0.0
1328,STAN-4,LOWERREG,BANDAVAIL8,2,1328,500.0,0.0
1329,STAN-4,RAISEREG,BANDAVAIL8,1,1329,500.0,0.0
1330,TARONG#2,LOWERREG,BANDAVAIL8,2,1330,500.0,0.0
1331,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1331,500.0,0.0
1332,TARONG#2,RAISEREG,BANDAVAIL8,1,1332,500.0,0.0
1333,TARONG#3,LOWERREG,BANDAVAIL8,2,1333,500.0,0.0
1334,TARONG#4,LOWERREG,BANDAVAIL8,2,1334,500.0,0.0
1335,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1335,500.0,0.0
1336,TARONG#4,RAISEREG,BANDAVAIL8,1,1336,500.0,0.0
1337,TORRA4,ENERGY,BANDAVAIL8,50,1337,485.67,0.0
1338,TORRB2,ENERGY,BANDAVAIL8,15,1338,485.67,0.0
1339,TORRB2,LOWER5MIN,BANDAVAIL8,50,1339,9000.0,0.0
1340,TORRB2,RAISE6SEC,BANDAVAIL8,5,1340,300.0,0.0
1341,TORRB3,ENERGY,BANDAVAIL8,15,1341,485.67,0.0
1342,TORRB3,LOWER5MIN,BANDAVAIL8,50,1342,9000.0,0.0
1343,TORRB3,RAISE6SEC,BANDAVAIL8,5,1343,300.0,0.0
1344,TORRB4,ENERGY,BANDAVAIL8,15,1344,485.67,0.0
1345,TORRB4,LOWER5MIN,BANDAVAIL8,50,1345,9000.0,0.0
1346,TORRB4,RAISE6SEC,BANDAVAIL8,5,1346,300.0,0.0
1347,TUMUT3,ENERGY,BANDAVAIL8,780,1347,296.71,0.0
1348,UPPTUMUT,ENERGY,BANDAVAIL8,350,1348,297.89,0.0
1349,VP5,LOWER5MIN,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWER60SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWER6SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWERREG,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,RAISEREG,BANDAVAIL8,10,1353,100.0,0.0
1354,VP6,LOWER5MIN,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWER60SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWER6SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWERREG,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,RAISEREG,BANDAVAIL8,10,1358,100.0,0.0
1359,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,YWPS1,RAISEREG,BANDAVAIL8,15,1363,450.5,0.0
1364,YWPS2,LOWERREG,BANDAVAIL8,15,1364,240.9,0.0
1365,YWPS2,RAISEREG,BANDAVAIL8,15,1365,450.5,0.0
1366,YWPS4,LOWERREG,BANDAVAIL8,20,1366,240.9,0.0
1367,YWPS4,RAISEREG,BANDAVAIL8,10,1367,450.5,0.0
1368,BASTYAN,ENERGY,BANDAVAIL9,81,1368,343.82,0.0
1369,BBTHREE1,ENERGY,BANDAVAIL9,40,1369,362.42,0.0
1370,BBTHREE2,ENERGY,BANDAVAIL9,40,1370,362.4,0.0
1371,BBTHREE3,ENERGY,BANDAVAIL9,25,1371,362.38,0.0
1372,BRAEMAR2,ENERGY,BANDAVAIL9,172,1372,381.99,0.0
1373,BW01,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW01,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW01,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,LOWER5MIN,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER60SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER6SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWERREG,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW02,RAISE5MIN,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE60SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,RAISE6SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,LOWERREG,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,RAISEREG,BANDAVAIL9,5,1416,1200.0,0.0
1417,CETHANA,ENERGY,BANDAVAIL9,100,1417,352.12,0.0
1418,DARTM1,LOWER60SEC,BANDAVAIL9,10,1418,2000.0,0.0
1419,DARTM1,RAISE5MIN,BANDAVAIL9,4,1419,2000.0,0.0
1420,DEVILS_G,ENERGY,BANDAVAIL9,63,1420,351.26,0.0
1421,DRYCGT1,ENERGY,BANDAVAIL9,50,1421,13314.64,0.0
1422,DRYCGT2,ENERGY,BANDAVAIL9,50,1422,13314.64,0.0
1423,DRYCGT3,ENERGY,BANDAVAIL9,50,1423,13314.64,0.0
1424,EILDON1,LOWER60SEC,BANDAVAIL9,5,1424,2000.0,0.0
1425,EILDON1,LOWER6SEC,BANDAVAIL9,2,1425,2000.0,0.0
1426,EILDON1,RAISEREG,BANDAVAIL9,5,1426,2000.0,0.0
1427,EILDON2,LOWER60SEC,BANDAVAIL9,5,1427,2000.0,0.0
1428,EILDON2,LOWER6SEC,BANDAVAIL9,2,1428,2000.0,0.0
1429,EILDON2,RAISEREG,BANDAVAIL9,5,1429,2000.0,0.0
1430,ER01,ENERGY,BANDAVAIL9,90,1430,283.03,0.0
1431,ER02,ENERGY,BANDAVAIL9,90,1431,283.03,0.0
1432,ER03,ENERGY,BANDAVAIL9,90,1432,283.52,0.0
1433,FISHER,ENERGY,BANDAVAIL9,46,1433,353.16,0.0
1434,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE1,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE6,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1442,270.0,0.0
1443,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GUNNING1,ENERGY,BANDAVAIL9,47,1444,35.0,0.0
1445,JBUTTERS,ENERGY,BANDAVAIL9,144,1445,342.31,0.0
1446,JLA01,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLA02,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA04,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLB01,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,JLB02,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB03,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,LD01,LOWER60SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD01,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD01,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD02,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD02,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
