,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2250,-527.5,15.0,-1.17965986835976,2579.42,4511,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2250,-527.5,15.0,0.93355045964776,7243.22,4513,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2251,-512.5,15.0,-1.17518832635976,2579.42,4511,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2251,-512.5,15.0,0.93520431764776,7243.22,4513,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2252,-497.5,15.0,-1.17071678435976,2579.42,4511,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2252,-497.5,15.0,0.93685817564776,7243.22,4513,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2253,-482.5,15.0,-1.16624524235976,2579.42,4511,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2253,-482.5,15.0,0.93851203364776,7243.22,4513,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2254,-467.5,15.0,-1.1617737003597601,2579.42,4511,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2254,-467.5,15.0,0.94016589164776,7243.22,4513,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2255,-452.5,15.0,-1.15730215835976,2579.42,4511,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2255,-452.5,15.0,0.94181974964776,7243.22,4513,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2256,-437.5,15.0,-1.15283061635976,2579.42,4511,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2256,-437.5,15.0,0.94347360764776,7243.22,4513,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2257,-422.5,15.0,-1.14835907435976,2579.42,4511,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2257,-422.5,15.0,0.94512746564776,7243.22,4513,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2258,-407.5,15.0,-1.14388753235976,2579.42,4511,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2258,-407.5,15.0,0.94678132364776,7243.22,4513,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2259,-392.5,15.0,-1.13941599035976,2579.42,4511,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2259,-392.5,15.0,0.94843518164776,7243.22,4513,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2260,-377.5,15.0,-1.13494444835976,2579.42,4511,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2260,-377.5,15.0,0.95008903964776,7243.22,4513,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2261,-362.5,15.0,-1.13047290635976,2579.42,4511,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2261,-362.5,15.0,0.95174289764776,7243.22,4513,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2262,-347.5,15.0,-1.12600136435976,2579.42,4511,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2262,-347.5,15.0,0.95339675564776,7243.22,4513,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2263,-332.5,15.0,-1.12152982235976,2579.42,4511,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2263,-332.5,15.0,0.95505061364776,7243.22,4513,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2264,-317.5,15.0,-1.11705828035976,2579.42,4511,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2264,-317.5,15.0,0.95670447164776,7243.22,4513,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2265,-302.5,15.0,-1.1125867383597599,2579.42,4511,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2265,-302.5,15.0,0.95835832964776,7243.22,4513,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2266,-287.5,15.0,-1.10811519635976,2579.42,4511,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2266,-287.5,15.0,0.96001218764776,7243.22,4513,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2267,-272.5,15.0,-1.10364365435976,2579.42,4511,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2267,-272.5,15.0,0.9616660456477599,7243.22,4513,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2268,-257.5,15.0,-1.09917211235976,2579.42,4511,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2268,-257.5,15.0,0.96331990364776,7243.22,4513,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2269,-242.5,15.0,-1.09470057035976,2579.42,4511,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2269,-242.5,15.0,0.9649737616477599,7243.22,4513,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2270,-227.5,15.0,-1.09022902835976,2579.42,4511,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2270,-227.5,15.0,0.96662761964776,7243.22,4513,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2271,-212.5,15.0,-1.08575748635976,2579.42,4511,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2271,-212.5,15.0,0.96828147764776,7243.22,4513,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2272,-197.5,15.0,-1.08128594435976,2579.42,4511,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2272,-197.5,15.0,0.96993533564776,7243.22,4513,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2273,-182.5,15.0,-1.0768144023597601,2579.42,4511,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2273,-182.5,15.0,0.97158919364776,7243.22,4513,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2274,-167.5,15.0,-1.07234286035976,2579.42,4511,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2274,-167.5,15.0,0.97324305164776,7243.22,4513,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2275,-152.5,15.0,-1.0678713183597601,2579.42,4511,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2275,-152.5,15.0,0.97489690964776,7243.22,4513,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2276,-137.5,15.0,-1.06339977635976,2579.42,4511,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2276,-137.5,15.0,0.97655076764776,7243.22,4513,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2277,-122.5,15.0,-1.05892823435976,2579.42,4511,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2277,-122.5,15.0,0.97820462564776,7243.22,4513,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2278,-107.5,15.0,-1.05445669235976,2579.42,4511,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2278,-107.5,15.0,0.97985848364776,7243.22,4513,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2279,-92.5,15.0,-1.04998515035976,2579.42,4511,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2279,-92.5,15.0,0.98151234164776,7243.22,4513,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2280,-77.5,15.0,-1.04551360835976,2579.42,4511,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2280,-77.5,15.0,0.98316619964776,7243.22,4513,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2281,-62.5,15.0,-1.04104206635976,2579.42,4511,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2281,-62.5,15.0,0.98482005764776,7243.22,4513,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2282,-47.5,15.0,-1.03657052435976,2579.42,4511,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2282,-47.5,15.0,0.98647391564776,7243.22,4513,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2283,-32.5,15.0,-1.03209898235976,2579.42,4511,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2283,-32.5,15.0,0.98812777364776,7243.22,4513,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2284,-17.5,15.0,-1.02762744035976,2579.42,4511,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2284,-17.5,15.0,0.98978163164776,7243.22,4513,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2285,-5.0,10.0,-1.02390115535976,2579.42,4511,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2285,-5.0,10.0,0.99115984664776,7243.22,4513,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2286,1.5,3.0,-0.9881713441791999,7243.22,4513,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2286,1.5,3.0,1.0219675036672,13428.8,4509,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2287,26.5,47.0,-0.9896843941792,7243.22,4513,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2287,26.5,47.0,1.0191575536672,13428.8,4509,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2288,73.5,47.0,-0.9925289281792,7243.22,4513,0.35,15.832122
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2288,73.5,47.0,1.0138748476672,13428.8,4509,0.35,15.832122
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2289,120.5,47.0,-0.9953734621792,7243.22,4513,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2289,120.5,47.0,1.0085921416672001,13428.8,4509,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2290,167.5,47.0,-0.9982179961792,7243.22,4513,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2290,167.5,47.0,1.0033094356671999,13428.8,4509,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2291,214.5,47.0,-1.0010625301792,7243.22,4513,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2291,214.5,47.0,0.9980267296672001,13428.8,4509,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2292,261.5,47.0,-1.0039070641792,7243.22,4513,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2292,261.5,47.0,0.9927440236672,13428.8,4509,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2293,308.5,47.0,-1.0067515981792001,7243.22,4513,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2293,308.5,47.0,0.9874613176671999,13428.8,4509,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2294,355.5,47.0,-1.0095961321792,7243.22,4513,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2294,355.5,47.0,0.9821786116672,13428.8,4509,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2295,402.5,47.0,-1.0124406661792,7243.22,4513,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2295,402.5,47.0,0.9768959056672,13428.8,4509,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2296,449.5,47.0,-1.0152852001791999,7243.22,4513,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2296,449.5,47.0,0.9716131996672001,13428.8,4509,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2297,496.5,47.0,-1.0181297341792,7243.22,4513,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2297,496.5,47.0,0.9663304936672,13428.8,4509,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2298,543.5,47.0,-1.0209742681792,7243.22,4513,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2298,543.5,47.0,0.9610477876671999,13428.8,4509,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2299,590.5,47.0,-1.0238188021792,7243.22,4513,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2299,590.5,47.0,0.9557650816672,13428.8,4509,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2300,637.5,47.0,-1.0266633361792001,7243.22,4513,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2300,637.5,47.0,0.9504823756672,13428.8,4509,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2301,684.5,47.0,-1.0295078701792,7243.22,4513,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2301,684.5,47.0,0.9451996696672,13428.8,4509,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2302,731.5,47.0,-1.0323524041792,7243.22,4513,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2302,731.5,47.0,0.9399169636672,13428.8,4509,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2303,778.5,47.0,-1.0351969381791999,7243.22,4513,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2303,778.5,47.0,0.9346342576672001,13428.8,4509,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2304,825.5,47.0,-1.0380414721792,7243.22,4513,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2304,825.5,47.0,0.9293515516672,13428.8,4509,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2305,872.5,47.0,-1.0408860061792,7243.22,4513,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2305,872.5,47.0,0.9240688456671999,13428.8,4509,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2306,919.5,47.0,-1.0437305401792,7243.22,4513,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2306,919.5,47.0,0.9187861396672,13428.8,4509,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2307,966.5,47.0,-1.0465750741792,7243.22,4513,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2307,966.5,47.0,0.9135034336672,13428.8,4509,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2308,1013.5,47.0,-1.0494196081792,7243.22,4513,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2308,1013.5,47.0,0.9082207276672001,13428.8,4509,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2309,1060.5,47.0,-1.0522641421792,7243.22,4513,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2309,1060.5,47.0,0.9029380216672,13428.8,4509,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2310,1107.5,47.0,-1.0551086761792,7243.22,4513,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2310,1107.5,47.0,0.8976553156672,13428.8,4509,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2311,1154.5,47.0,-1.0579532101792,7243.22,4513,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2311,1154.5,47.0,0.8923726096672,13428.8,4509,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2312,1201.5,47.0,-1.0607977441792,7243.22,4513,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2312,1201.5,47.0,0.8870899036672,13428.8,4509,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2313,1248.5,47.0,-1.0636422781791999,7243.22,4513,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2313,1248.5,47.0,0.8818071976672001,13428.8,4509,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2314,1295.5,47.0,-1.0664868121792,7243.22,4513,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2314,1295.5,47.0,0.8765244916671999,13428.8,4509,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2315,1342.5,47.0,-1.0693313461792,7243.22,4513,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2315,1342.5,47.0,0.8712417856671999,13428.8,4509,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2316,1389.5,47.0,-1.0721758801792,7243.22,4513,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2316,1389.5,47.0,0.8659590796672,13428.8,4509,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2317,1436.5,47.0,-1.0750204141792001,7243.22,4513,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2317,1436.5,47.0,0.8606763736672,13428.8,4509,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2318,1483.5,47.0,-1.0778649481792,7243.22,4513,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2318,1483.5,47.0,0.8553936676672,13428.8,4509,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2319,1530.5,47.0,-1.0807094821792,7243.22,4513,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2319,1530.5,47.0,0.8501109616672,13428.8,4509,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2320,1577.5,47.0,-1.0835540161791999,7243.22,4513,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2320,1577.5,47.0,0.8448282556672001,13428.8,4509,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2321,1624.5,47.0,-1.0863985501792,7243.22,4513,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2321,1624.5,47.0,0.8395455496672,13428.8,4509,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2322,1671.5,47.0,-1.0892430841792,7243.22,4513,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2322,1671.5,47.0,0.8342628436671999,13428.8,4509,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2323,1718.5,47.0,-1.0920876181792,7243.22,4513,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2323,1718.5,47.0,0.8289801376672,13428.8,4509,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2324,1765.5,47.0,-1.0949321521792,7243.22,4513,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2324,1765.5,47.0,0.8236974316672,13428.8,4509,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2325,1812.5,47.0,-1.0977766861792,7243.22,4513,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2325,1812.5,47.0,0.8184147256672001,13428.8,4509,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2326,1859.5,47.0,-1.1006212201792,7243.22,4513,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2326,1859.5,47.0,0.8131320196672001,13428.8,4509,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2327,1906.5,47.0,-1.1034657541792,7243.22,4513,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2327,1906.5,47.0,0.8078493136672,13428.8,4509,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2328,1953.5,47.0,-1.1063102881792,7243.22,4513,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2328,1953.5,47.0,0.8025666076672,13428.8,4509,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2329,2000.5,47.0,-1.1091548221792,7243.22,4513,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2329,2000.5,47.0,0.7972839016672,13428.8,4509,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2330,2047.5,47.0,-1.1119993561791999,7243.22,4513,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2330,2047.5,47.0,0.7920011956672001,13428.8,4509,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2331,2094.5,47.0,-1.1148438901792,7243.22,4513,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2331,2094.5,47.0,0.7867184896671999,13428.8,4509,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2332,2141.5,47.0,-1.1176884241792,7243.22,4513,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2332,2141.5,47.0,0.7814357836671999,13428.8,4509,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2333,2188.5,47.0,-1.1205329581792,7243.22,4513,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2333,2188.5,47.0,0.7761530776672,13428.8,4509,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2334,2235.5,47.0,-1.1233774921792,7243.22,4513,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2334,2235.5,47.0,0.7708703716672,13428.8,4509,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2335,2282.5,47.0,-1.1262220261792,7243.22,4513,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2335,2282.5,47.0,0.7655876656672,13428.8,4509,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2336,2329.5,47.0,-1.1290665601792,7243.22,4513,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2336,2329.5,47.0,0.7603049596672,13428.8,4509,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2337,2376.5,47.0,-1.1319110941791999,7243.22,4513,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2337,2376.5,47.0,0.7550222536672,13428.8,4509,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2338,-2276.5,47.0,-1.1496977718208,13428.8,4509,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2338,-2276.5,47.0,0.7219898523328001,7243.22,4513,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2339,-2229.5,47.0,-1.1468532378207998,13428.8,4509,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2339,-2229.5,47.0,0.7272725583328001,7243.22,4513,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2340,-2182.5,47.0,-1.1440087038208,13428.8,4509,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2340,-2182.5,47.0,0.7325552643328002,7243.22,4513,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2341,-2135.5,47.0,-1.1411641698208,13428.8,4509,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2341,-2135.5,47.0,0.7378379703328001,7243.22,4513,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2342,-2088.5,47.0,-1.1383196358207999,13428.8,4509,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2342,-2088.5,47.0,0.7431206763328,7243.22,4513,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2343,-2041.5,47.0,-1.1354751018208,13428.8,4509,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2343,-2041.5,47.0,0.7484033823328,7243.22,4513,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2344,-1994.5,47.0,-1.1326305678208,13428.8,4509,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2344,-1994.5,47.0,0.7536860883328002,7243.22,4513,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2345,-1947.5,47.0,-1.1297860338208,13428.8,4509,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2345,-1947.5,47.0,0.7589687943328001,7243.22,4513,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2346,-1900.5,47.0,-1.1269414998207998,13428.8,4509,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2346,-1900.5,47.0,0.7642515003328001,7243.22,4513,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2347,-1853.5,47.0,-1.1240969658208,13428.8,4509,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2347,-1853.5,47.0,0.7695342063328001,7243.22,4513,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2348,-1806.5,47.0,-1.1212524318208,13428.8,4509,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2348,-1806.5,47.0,0.7748169123328,7243.22,4513,0.35,0.0
