,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2048,-512.5,15.0,0.94482305057026,3293.22,4372,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2049,-497.5,15.0,-1.14471058053226,864.67,4370,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2049,-497.5,15.0,0.94647690857026,3293.22,4372,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2050,-482.5,15.0,-1.14023903853226,864.67,4370,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2050,-482.5,15.0,0.94813076657026,3293.22,4372,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2051,-467.5,15.0,-1.13576749653226,864.67,4370,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2051,-467.5,15.0,0.94978462457026,3293.22,4372,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2052,-452.5,15.0,-1.13129595453226,864.67,4370,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2052,-452.5,15.0,0.95143848257026,3293.22,4372,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2053,-437.5,15.0,-1.12682441253226,864.67,4370,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2053,-437.5,15.0,0.95309234057026,3293.22,4372,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2054,-422.5,15.0,-1.12235287053226,864.67,4370,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2054,-422.5,15.0,0.95474619857026,3293.22,4372,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2055,-407.5,15.0,-1.11788132853226,864.67,4370,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2055,-407.5,15.0,0.95640005657026,3293.22,4372,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2056,-392.5,15.0,-1.11340978653226,864.67,4370,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2056,-392.5,15.0,0.95805391457026,3293.22,4372,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2057,-377.5,15.0,-1.10893824453226,864.67,4370,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2057,-377.5,15.0,0.95970777257026,3293.22,4372,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2058,-362.5,15.0,-1.1044667025322599,864.67,4370,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2058,-362.5,15.0,0.96136163057026,3293.22,4372,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2059,-347.5,15.0,-1.09999516053226,864.67,4370,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2059,-347.5,15.0,0.96301548857026,3293.22,4372,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2060,-332.5,15.0,-1.09552361853226,864.67,4370,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2060,-332.5,15.0,0.9646693465702599,3293.22,4372,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2061,-317.5,15.0,-1.09105207653226,864.67,4370,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2061,-317.5,15.0,0.96632320457026,3293.22,4372,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2062,-302.5,15.0,-1.08658053453226,864.67,4370,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2062,-302.5,15.0,0.9679770625702601,3293.22,4372,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2063,-287.5,15.0,-1.08210899253226,864.67,4370,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2063,-287.5,15.0,0.96963092057026,3293.22,4372,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2064,-272.5,15.0,-1.0776374505322601,864.67,4370,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2064,-272.5,15.0,0.97128477857026,3293.22,4372,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2065,-257.5,15.0,-1.07316590853226,864.67,4370,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2065,-257.5,15.0,0.97293863657026,3293.22,4372,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2066,-242.5,15.0,-1.06869436653226,864.67,4370,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2066,-242.5,15.0,0.97459249457026,3293.22,4372,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2067,-227.5,15.0,-1.06422282453226,864.67,4370,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2067,-227.5,15.0,0.97624635257026,3293.22,4372,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2068,-212.5,15.0,-1.05975128253226,864.67,4370,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2068,-212.5,15.0,0.97790021057026,3293.22,4372,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2069,-197.5,15.0,-1.05527974053226,864.67,4370,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2069,-197.5,15.0,0.97955406857026,3293.22,4372,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2070,-182.5,15.0,-1.05080819853226,864.67,4370,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2070,-182.5,15.0,0.98120792657026,3293.22,4372,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2071,-167.5,15.0,-1.04633665653226,864.67,4370,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2071,-167.5,15.0,0.98286178457026,3293.22,4372,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2072,-152.5,15.0,-1.04186511453226,864.67,4370,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2072,-152.5,15.0,0.98451564257026,3293.22,4372,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2073,-137.5,15.0,-1.03739357253226,864.67,4370,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2073,-137.5,15.0,0.98616950057026,3293.22,4372,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2074,-122.5,15.0,-1.03292203053226,864.67,4370,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2074,-122.5,15.0,0.98782335857026,3293.22,4372,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2075,-107.5,15.0,-1.02845048853226,864.67,4370,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2075,-107.5,15.0,0.98947721657026,3293.22,4372,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2076,-92.5,15.0,-1.02397894653226,864.67,4370,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2076,-92.5,15.0,0.99113107457026,3293.22,4372,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2077,-77.5,15.0,-1.01950740453226,864.67,4370,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2077,-77.5,15.0,0.99278493257026,3293.22,4372,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2078,-62.5,15.0,-1.01503586253226,864.67,4370,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2078,-62.5,15.0,0.99443879057026,3293.22,4372,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2079,-47.5,15.0,-1.0105643205322599,864.67,4370,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2079,-47.5,15.0,0.99609264857026,3293.22,4372,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2080,-32.5,15.0,-1.00609277853226,864.67,4370,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2080,-32.5,15.0,0.99774650657026,3293.22,4372,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2081,-17.5,15.0,-1.00162123653226,864.67,4370,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2081,-17.5,15.0,0.9994003645702599,3293.22,4372,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2082,-5.0,10.0,-0.9978949515322599,864.67,4370,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2082,-5.0,10.0,1.00077857957026,3293.22,4372,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2083,1.5,3.0,-1.0074043251485,3293.22,4372,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2083,1.5,3.0,0.9862491104384999,7267.26,4368,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2084,26.5,47.0,-1.0089173751485,3293.22,4372,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2084,26.5,47.0,0.9834391604384999,7267.26,4368,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2085,73.5,47.0,-1.0117619091485002,3293.22,4372,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2085,73.5,47.0,0.9781564544384999,7267.26,4368,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2086,120.5,47.0,-1.0146064431485,3293.22,4372,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2086,120.5,47.0,0.9728737484384999,7267.26,4368,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2087,167.5,47.0,-1.0174509771485,3293.22,4372,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2087,167.5,47.0,0.9675910424384999,7267.26,4368,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2088,214.5,47.0,-1.0202955111485,3293.22,4372,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2088,214.5,47.0,0.9623083364385,7267.26,4368,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2089,261.5,47.0,-1.0231400451485,3293.22,4372,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2089,261.5,47.0,0.9570256304384999,7267.26,4368,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2090,308.5,47.0,-1.0259845791485,3293.22,4372,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2090,308.5,47.0,0.9517429244384998,7267.26,4368,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2091,355.5,47.0,-1.0288291131485001,3293.22,4372,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2091,355.5,47.0,0.9464602184384999,7267.26,4368,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2092,402.5,47.0,-1.0316736471485,3293.22,4372,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2092,402.5,47.0,0.9411775124384999,7267.26,4368,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2093,449.5,47.0,-1.0345181811485,3293.22,4372,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2093,449.5,47.0,0.9358948064385,7267.26,4368,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2094,496.5,47.0,-1.0373627151485,3293.22,4372,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2094,496.5,47.0,0.9306121004385,7267.26,4368,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2095,543.5,47.0,-1.0402072491485002,3293.22,4372,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2095,543.5,47.0,0.9253293944384998,7267.26,4368,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2096,590.5,47.0,-1.0430517831485,3293.22,4372,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2096,590.5,47.0,0.9200466884384999,7267.26,4368,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2097,637.5,47.0,-1.0458963171485,3293.22,4372,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2097,637.5,47.0,0.9147639824384999,7267.26,4368,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2098,684.5,47.0,-1.0487408511485001,3293.22,4372,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2098,684.5,47.0,0.9094812764385,7267.26,4368,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2099,731.5,47.0,-1.0515853851485,3293.22,4372,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2099,731.5,47.0,0.9041985704384999,7267.26,4368,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2100,778.5,47.0,-1.0544299191485,3293.22,4372,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2100,778.5,47.0,0.8989158644385,7267.26,4368,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2101,825.5,47.0,-1.0572744531485,3293.22,4372,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2101,825.5,47.0,0.8936331584384999,7267.26,4368,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2102,872.5,47.0,-1.0601189871485002,3293.22,4372,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2102,872.5,47.0,0.8883504524384999,7267.26,4368,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2103,919.5,47.0,-1.0629635211485,3293.22,4372,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2103,919.5,47.0,0.8830677464385,7267.26,4368,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2104,966.5,47.0,-1.0658080551485,3293.22,4372,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2104,966.5,47.0,0.8777850404384999,7267.26,4368,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2105,1013.5,47.0,-1.0686525891485,3293.22,4372,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2105,1013.5,47.0,0.8725023344385,7267.26,4368,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2106,1060.5,47.0,-1.0714971231485,3293.22,4372,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2106,1060.5,47.0,0.8672196284384999,7267.26,4368,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2107,1107.5,47.0,-1.0743416571485,3293.22,4372,0.35,43.535903
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2107,1107.5,47.0,0.8619369224385001,7267.26,4368,0.35,43.535903
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2108,1154.5,47.0,-1.0771861911485001,3293.22,4372,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2108,1154.5,47.0,0.8566542164384999,7267.26,4368,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2109,1201.5,47.0,-1.0800307251485,3293.22,4372,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2109,1201.5,47.0,0.8513715104384999,7267.26,4368,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2110,1248.5,47.0,-1.0828752591485,3293.22,4372,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2110,1248.5,47.0,0.8460888044385,7267.26,4368,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2111,1295.5,47.0,-1.0857197931485,3293.22,4372,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2111,1295.5,47.0,0.8408060984385,7267.26,4368,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2112,1342.5,47.0,-1.0885643271485002,3293.22,4372,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2112,1342.5,47.0,0.8355233924384998,7267.26,4368,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2113,1389.5,47.0,-1.0914088611485,3293.22,4372,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2113,1389.5,47.0,0.8302406864384999,7267.26,4368,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2114,1436.5,47.0,-1.0942533951485,3293.22,4372,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2114,1436.5,47.0,0.8249579804384999,7267.26,4368,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2115,1483.5,47.0,-1.0970979291485001,3293.22,4372,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2115,1483.5,47.0,0.8196752744385,7267.26,4368,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2116,1530.5,47.0,-1.0999424631485,3293.22,4372,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2116,1530.5,47.0,0.8143925684384999,7267.26,4368,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2117,1577.5,47.0,-1.1027869971485,3293.22,4372,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2117,1577.5,47.0,0.8091098624385,7267.26,4368,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2118,1624.5,47.0,-1.1056315311485,3293.22,4372,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2118,1624.5,47.0,0.8038271564384999,7267.26,4368,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2119,1671.5,47.0,-1.1084760651485,3293.22,4372,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2119,1671.5,47.0,0.7985444504384999,7267.26,4368,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2120,1718.5,47.0,-1.1113205991485,3293.22,4372,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2120,1718.5,47.0,0.7932617444385,7267.26,4368,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2121,1765.5,47.0,-1.1141651331485,3293.22,4372,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2121,1765.5,47.0,0.7879790384384999,7267.26,4368,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2122,1812.5,47.0,-1.1170096671485,3293.22,4372,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2122,1812.5,47.0,0.7826963324385,7267.26,4368,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2123,1859.5,47.0,-1.1198542011485,3293.22,4372,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2123,1859.5,47.0,0.7774136264384999,7267.26,4368,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2124,1906.5,47.0,-1.1226987351485,3293.22,4372,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2124,1906.5,47.0,0.7721309204385001,7267.26,4368,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2125,1953.5,47.0,-1.1255432691485001,3293.22,4372,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2125,1953.5,47.0,0.7668482144384999,7267.26,4368,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2126,2000.5,47.0,-1.1283878031485,3293.22,4372,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2126,2000.5,47.0,0.7615655084384999,7267.26,4368,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2127,2047.5,47.0,-1.1312323371485,3293.22,4372,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2127,2047.5,47.0,0.7562828024385,7267.26,4368,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2128,2094.5,47.0,-1.1340768711485,3293.22,4372,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2128,2094.5,47.0,0.7510000964385,7267.26,4368,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2129,2141.5,47.0,-1.1369214051485002,3293.22,4372,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2129,2141.5,47.0,0.7457173904384998,7267.26,4368,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2130,2188.5,47.0,-1.1397659391485,3293.22,4372,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2130,2188.5,47.0,0.7404346844384999,7267.26,4368,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2131,2235.5,47.0,-1.1426104731485,3293.22,4372,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2131,2235.5,47.0,0.7351519784384999,7267.26,4368,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2132,2282.5,47.0,-1.1454550071485001,3293.22,4372,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2132,2282.5,47.0,0.7298692724385,7267.26,4368,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2133,2329.5,47.0,-1.1482995411485,3293.22,4372,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2133,2329.5,47.0,0.7245865664384998,7267.26,4368,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2134,2376.5,47.0,-1.1511440751485,3293.22,4372,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2134,2376.5,47.0,0.7193038604385,7267.26,4368,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2135,-2276.5,47.0,-1.1304647908515,7267.26,4368,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2135,-2276.5,47.0,0.7577082455615001,3293.22,4372,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2136,-2229.5,47.0,-1.1276202568515,7267.26,4368,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2136,-2229.5,47.0,0.7629909515615001,3293.22,4372,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2137,-2182.5,47.0,-1.1247757228514998,7267.26,4368,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2137,-2182.5,47.0,0.7682736575615001,3293.22,4372,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2138,-2135.5,47.0,-1.1219311888515,7267.26,4368,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2138,-2135.5,47.0,0.7735563635615001,3293.22,4372,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2139,-2088.5,47.0,-1.1190866548515,7267.26,4368,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2139,-2088.5,47.0,0.7788390695615001,3293.22,4372,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2140,-2041.5,47.0,-1.1162421208514999,7267.26,4368,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2140,-2041.5,47.0,0.7841217755615001,3293.22,4372,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2141,-1994.5,47.0,-1.1133975868514998,7267.26,4368,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2141,-1994.5,47.0,0.7894044815615001,3293.22,4372,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2142,-1947.5,47.0,-1.1105530528515,7267.26,4368,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2142,-1947.5,47.0,0.7946871875615,3293.22,4372,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2143,-1900.5,47.0,-1.1077085188515,7267.26,4368,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2143,-1900.5,47.0,0.7999698935615001,3293.22,4372,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2144,-1853.5,47.0,-1.1048639848514998,7267.26,4368,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2144,-1853.5,47.0,0.8052525995615001,3293.22,4372,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2145,-1806.5,47.0,-1.1020194508515,7267.26,4368,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2145,-1806.5,47.0,0.8105353055615001,3293.22,4372,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2146,-1759.5,47.0,-1.0991749168515,7267.26,4368,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2146,-1759.5,47.0,0.8158180115615001,3293.22,4372,0.35,0.0
